20279893.195231576	2.43418724549e+28
20289863.40121589	2.4315251079e+28
20299833.607446145	2.42887083871e+28
20309733.10238222	2.42626450248e+28
20319703.30885764	2.42360534977e+28
20329673.51557816	2.42104603861e+28
20340350.826866284	2.41896082233e+28
20350250.32180194	2.41630384984e+28
20360220.526556186	2.4136843006e+28
20370190.73155674	2.41103026903e+28
20380090.226493113	2.40841946004e+28
20390060.431739774	2.40581595387e+28
20400030.637231898	2.4032595596e+28
20409930.13216851	2.40050335624e+28
20419900.337905668	2.39789932772e+28
20429870.543887448	2.39529453742e+28
20439840.75011349	2.39272820896e+28
20449740.24504957	2.39011769431e+28
20459710.4515191	2.38760705933e+28
20469680.65823207	2.38504861156e+28
20480287.259948283	2.38244261829e+28
20490257.46446345	2.37988534383e+28
20500227.66922358	2.37728053069e+28
20510197.87422832	2.37471490678e+28
20520097.369164698	2.37215790037e+28
20530067.574413873	2.36954897677e+28
20540037.779906835	2.36709108999e+28
20549937.274843443	2.36457821396e+28
20559907.48057977	2.36203075319e+28
20569877.68655905	2.35947199803e+28
20579847.892780937	2.35696097557e+28
20589747.387717027	2.35443986392e+28
20599717.59418075	2.35188434777e+28
20609687.800886262	2.34937801538e+28
20620294.4026025	2.3469138738e+28
20630264.607125133	2.34439316984e+28
20640234.81189107	2.34188526661e+28
20650205.016899955	2.33937482719e+28
20660104.511836335	2.33686714121e+28
20670074.717087984	2.33449907463e+28
20680044.92258177	2.33199344405e+28
20689944.41751838	2.32953087358e+28
20699914.623253882	2.32702142672e+28
20709884.829230703	2.32455436285e+28
20719855.035448484	2.32256742245e+28
20729754.530384578	2.32009164483e+28
20739724.73684258	2.31772500767e+28
20749694.943540733	2.31526137242e+28
20760301.545256995	2.31284034851e+28
20770271.749787	2.31037323647e+28
20780241.954558663	2.30791278307e+28
20790141.449494757	2.3054988685e+28
20800111.654508013	2.30317607799e+28
20810081.85976211	2.30069956887e+28
20820052.065256707	2.29827574049e+28
20829951.560193315	2.29581202017e+28
20839921.76592801	2.2933924103e+28
20849891.971902397	2.29107388745e+28
20859791.46683878	2.28860705415e+28
20869761.673052233	2.28632478121e+28
20879731.879504584	2.28390821186e+28
20889702.086195488	2.28158098389e+28
20900308.687911764	2.27915729198e+28
20910278.892449044	2.27673969397e+28
20920249.09722635	2.27432176596e+28
20930148.592162456	2.27195503253e+28
20940118.797179732	2.26953633483e+28
20950089.002436247	2.26716552146e+28
20960059.20793164	2.26479620476e+28
20969958.702868253	2.26242465746e+28
20979928.908602145	2.26005667994e+28
20989899.114574134	2.25763916896e+28
20999798.60951052	2.25527109588e+28
21009768.815719984	2.25355929449e+28
21019739.02216676	2.25128852702e+28
21029709.2288505	2.24891344665e+28
21040315.8305668	2.24664615683e+28
21050286.035111256	2.24432272134e+28
21060256.23989414	2.24199853789e+28
21070155.73483025	2.24000383772e+28
21080125.9398515	2.23818713597e+28
21090096.145110384	2.23581934841e+28
21100066.350606576	2.23349734528e+28
21109965.84554319	2.23117357762e+28
21119936.051276293	2.22880759079e+28
21129906.257245913	2.22648803593e+28
21139805.752182305	2.2241591224e+28
21149775.958387833	2.22201960326e+28
21159746.164829105	2.21969188563e+28
21169716.371505782	2.21755735852e+28
21180322.973222103	2.21523818205e+28
21190293.17777364	2.21296423813e+28
21200263.382562015	2.21064186756e+28
21210162.877498135	2.20831865314e+28
21220133.082523305	2.20605266781e+28
21230103.287784543	2.20373070292e+28
21240002.7827211	2.20145100277e+28
21249972.988218125	2.19917182622e+28
21259943.193950452	2.19683757011e+28
21269913.399917737	2.19455409178e+28
21279812.894854125	2.19232213576e+28
21289783.101055775	2.19023574176e+28
21299753.30749161	2.18805611223e+28
21309652.802427355	2.18578097072e+28
21320330.11587766	2.18364969876e+28
21330300.320436187	2.18137586271e+28
21340270.525229994	2.17915023776e+28
21350170.020166114	2.17705542054e+28
21360140.22519515	2.17477681027e+28
21370110.430458706	2.17268956156e+28
21380009.925395265	2.17041483041e+28
21389980.130893063	2.16819385095e+28
21399950.336624615	2.16596351206e+28
21409920.542589597	2.16369257234e+28
21419820.037525993	2.16193601993e+28
21429790.243723806	2.15970579272e+28
21439760.450154286	2.15766501826e+28
21449659.94509004	2.15543432743e+28
21460337.258533474	2.15325167924e+28
21470307.463098895	2.15120955756e+28
21480277.66789806	2.14921893834e+28
21490177.162834186	2.14712825715e+28
21500147.36786704	2.14494866738e+28
21510117.573132884	2.1427238469e+28
21520017.06806944	2.14053966443e+28
21529987.273568	2.13831913693e+28
21539957.47929879	2.13623198364e+28
21549927.6852615	2.1342886569e+28
21559827.1801979	2.13224761511e+28
21569797.38639193	2.13006564345e+28
21579767.59281712	2.1278822212e+28
21589667.087752882	2.12570250549e+28
21600344.401189532	2.12351991478e+28
21610314.60576176	2.12134589584e+28
21620214.10069752	2.11976767228e+28
21630184.305502344	2.11758738044e+28
21640154.51053897	2.11540465193e+28
21650124.715807065	2.11327340683e+28
21660024.210743625	2.11109710055e+28
21669994.416242935	2.10924454653e+28
21679964.621972978	2.10767807595e+28
21689864.116909537	2.10639182228e+28
21699834.32286984	2.10425490191e+28
21709804.529060133	2.10212009322e+28
21719774.73548011	2.09998708156e+28
21729674.23041588	2.09785690082e+28
21740351.543845836	2.09572529354e+28
21750321.74842478	2.09359014035e+28
21760221.243360553	2.09146103263e+28
21770191.44817059	2.0893335163e+28
21780161.65321093	2.08719992733e+28
21790131.85848126	2.08511584128e+28
21800031.35341782	2.08322294522e+28
21810001.55891787	2.08199212792e+28
21819971.76464717	2.07990600556e+28
21829871.259583738	2.07777131916e+28
21839841.465541825	2.07568494695e+28
21849811.67172843	2.07355217954e+28
21859781.87814325	2.07146724964e+28
21869681.373079035	2.06938297987e+28
21879651.579721283	2.06729192022e+28
21890328.891087957	2.06520650219e+28
21900228.38602374	2.06311879635e+28
21910198.590838924	2.06103945354e+28
21920168.795882937	2.05895020192e+28
21930139.001155466	2.05700784893e+28
21940038.496092025	2.0552528311e+28
21950008.701592807	2.05316801759e+28
21959978.907321382	2.0511317251e+28
21969878.40225794	2.04904734879e+28
21979848.608213842	2.04701223283e+28
21989818.814396814	2.04492232501e+28
21999718.30933296	2.04316921217e+28
22009688.515742335	2.04113258078e+28
22019658.722378056	2.03909933692e+28
22030336.033751275	2.03739013906e+28
22040235.528687075	2.03535173587e+28
22050205.733507343	2.033314716e+28
22060175.938554976	2.0316091514e+28
22070075.433491386	2.02985375735e+28
22080045.63876624	2.02805475292e+28
22090015.84426774	2.02606009004e+28
22099986.049995597	2.02402196266e+28
22109885.54493216	2.02198040414e+28
22119855.750885896	2.01995073373e+28
22129825.957065273	2.0182908869e+28
22139725.45200143	2.01625370565e+28
22149695.658405785	2.01454149245e+28
22159665.865035057	2.01254997285e+28
22170343.17641475	2.01055945657e+28
22180242.671350554	2.00903806162e+28
22190212.87617584	2.00747000583e+28
22200183.081227057	2.00552561408e+28
22210082.57616347	2.0037753183e+28
22220052.78144046	2.00178396687e+28
22230022.986942682	1.99979346173e+28
22239993.19266982	1.99780410138e+28
22249892.687606387	1.99581413932e+28
22259862.89355799	1.99386450641e+28
22269833.09973382	1.99187219689e+28
22279732.594669983	1.9898838208e+28
22289702.801069375	1.98794092267e+28
22299673.007692285	1.98595289743e+28
22310350.31907836	1.98395821364e+28
22320249.814014178	1.98253583582e+28
22330220.01884442	1.98054434339e+28
22340190.22389917	1.97860203872e+28
22350089.71883558	1.97665664997e+28
22360059.924114693	1.97499723749e+28
22370030.129617617	1.97337794216e+28
22379929.624554228	1.97143702181e+28
22389899.830280613	1.9703423769e+28
22399870.03623012	1.96839988928e+28
22409840.242402446	1.9664538537e+28
22419739.73733861	1.96451145118e+28
22429709.94373311	1.96257097017e+28
22439680.15034974	1.96105375454e+28
22450286.75206622	1.95953525882e+28
22460256.956677943	1.95759419477e+28
22470227.161513075	1.9556958132e+28
22480197.36657132	1.95375297184e+28
22490096.861507732	1.95185539796e+28
22500067.066788934	1.94990986088e+28
22510037.272292554	1.94839889417e+28
22519936.767229166	1.94650212148e+28
22529906.972954858	1.94516767106e+28
22539877.178902283	1.94327199184e+28
22549847.385071147	1.94137376348e+28
22559746.880007323	1.93947789491e+28
22569717.086396985	1.93829253135e+28
22579687.2930074	1.93658383272e+28
22590293.894723903	1.93469385665e+28
22600264.099341847	1.93278872114e+28
22610234.304181814	1.93094143303e+28
22620204.5092435	1.92904221735e+28
22630104.004179917	1.92714896568e+28
22640144.92003088	1.92558594658e+28
22650044.414967492	1.92374032287e+28
22659943.909904104	1.92184001537e+28
22669843.404840715	1.91998828209e+28
22679742.899777327	1.91809089549e+28
22689642.39471394	1.916244218e+28
22699541.889650546	1.91481617199e+28
22709441.38458716	1.91353285719e+28
22719340.87952377	1.9116819839e+28
22730654.588022757	1.90983696458e+28
22740554.08295937	1.90841446624e+28
22750453.57789598	1.90656917605e+28
22760353.07283259	1.90509681834e+28
22770252.567769203	1.90325033788e+28
22780152.062705815	1.90140314782e+28
22790051.557642426	1.89954936647e+28
22799951.052579038	1.8977005667e+28
22809850.54751565	1.89585439672e+28
22819750.042452265	1.89452735835e+28
22829649.537388876	1.89272964527e+28
22839549.032325484	1.89087965572e+28
22849448.527262095	1.88903355939e+28
22859348.022198707	1.8872434769e+28
22870661.730697695	1.88586972355e+28
22880561.225634303	1.88401914028e+28
22890460.72057092	1.88264173197e+28
22900360.21550753	1.88080169494e+28
22910259.71044414	1.87899797258e+28
22920159.20538075	1.87719694264e+28
22930058.700317364	1.87539620379e+28
22939958.195253976	1.87355446455e+28
22949857.690190587	1.87222735476e+28
22959757.185127195	1.87042621187e+28
22969656.680063814	1.86886003653e+28
22979556.17500042	1.86705815244e+28
22989455.669937033	1.86526136643e+28
22999355.16487364	1.86351170372e+28
23010668.87337263	1.8617105049e+28
23020568.36830924	1.86033191384e+28
23030467.863245852	1.8585318218e+28
23040367.358182464	1.85767309735e+28
23050266.85311908	1.85591919558e+28
23060166.348055687	1.85412096939e+28
23070065.8429923	1.85236162744e+28
23079965.33792891	1.85055495981e+28
23089864.83286552	1.84903954077e+28
23099764.327802133	1.84775844992e+28
23109663.822738744	1.84595476927e+28
23119563.31767536	1.84419798886e+28
23129462.81261197	1.84244521124e+28
23139362.30754858	1.84107007297e+28
23150676.016047563	1.83931525239e+28
23160575.510984175	1.83755869432e+28
23170475.00592079	1.83580382365e+28
23180374.500857398	1.83405251889e+28
23190273.995794013	1.83229671467e+28
23200173.490730625	1.83111027611e+28
23210072.985667236	1.82978217581e+28
23219972.480603848	1.8285494117e+28
23229871.97554046	1.8267965555e+28
23239771.47047707	1.82504150857e+28
23249670.965413682	1.82332758044e+28
23259570.460350294	1.82157380013e+28
23269469.955286905	1.8206280032e+28
23279369.45022352	1.81892357167e+28
23290683.1587225	1.8171678706e+28
23300582.653659113	1.81545970186e+28
23310482.148595724	1.81374939194e+28
23320381.643532336	1.81199511753e+28
23330281.13846895	1.81090290232e+28
23340180.633405562	1.80952511173e+28
23350080.128342174	1.80824246407e+28
23359979.623278785	1.80682494602e+28
23369879.118215397	1.80511293674e+28
23379778.61315201	1.80340455414e+28
23389678.10808862	1.80169199787e+28
23399577.60302523	1.80017537661e+28
23409477.097961843	1.79847532463e+28
23419376.592898455	1.79681588316e+28
23430690.30139744	1.79577386385e+28
23440589.79633405	1.79411214332e+28
23450489.291270662	1.7924071205e+28
23460388.786207274	1.79135740022e+28
23470288.281143885	1.78998192939e+28
23480187.776080497	1.78855880342e+28
23490087.271017108	1.78689817151e+28
23499986.765953723	1.78518793578e+28
23509886.260890335	1.78353082042e+28
23519785.755826946	1.78186954154e+28
23529685.250763554	1.78017014067e+28
23539584.745700166	1.7785147717e+28
23549484.240636777	1.77685452156e+28
23559383.735573392	1.77519490537e+28
23570697.444072377	1.77353489792e+28
23580596.93900899	1.77301149461e+28
23590496.4339456	1.77135142505e+28
23600395.92888221	1.76968689283e+28
23610295.42381882	1.76802578438e+28
23620194.918755434	1.76636644254e+28
23630094.413692046	1.76470654897e+28
23639993.908628657	1.7631008276e+28
23649893.40356527	1.76144003846e+28
23659792.898501884	1.75977660036e+28
23669692.393438492	1.75812171509e+28
23679591.888375103	1.75650947412e+28
23689491.38331171	1.75484934694e+28
23699390.878248326	1.75371241358e+28
23710704.58674731	1.75276255562e+28
23720604.081683926	1.75293670801e+28
23730503.576620538	1.75127291088e+28
23740403.07155715	1.74965886019e+28
23750302.566493757	1.74838086046e+28
23760202.06143037	1.74672597009e+28
23770101.55636698	1.74511692626e+28
23780001.05130359	1.7435048591e+28
23789900.546240203	1.74188928507e+28
23799800.04117682	1.74027303732e+28
23809699.53611343	1.73861533885e+28
23819599.03105004	1.73700513282e+28
23829498.52598665	1.73648144838e+28
23839398.02092326	1.73486703837e+28
23849297.515859872	1.73330095614e+28
23860611.22435886	1.73168435251e+28
23870510.71929547	1.73040352597e+28
23880410.214232087	1.72880391168e+28
23890309.709168695	1.72724006611e+28
23900209.204105306	1.7256264261e+28
23910108.699041918	1.72401322466e+28
23920008.19397853	1.72244879124e+28
23929907.68891514	1.72083146365e+28
23939807.183851752	1.71926179298e+28
23949706.678788364	1.71897414715e+28
23959606.17372498	1.71793282278e+28
23969505.668661587	1.71636453976e+28
23979405.1635982	1.7148059211e+28
23989304.65853481	1.71352760921e+28
24000618.367033795	1.7119159009e+28
24010517.861970406	1.71034902992e+28
24020417.356907018	1.70878637372e+28
24030316.851843633	1.70721901952e+28
24040216.346780244	1.70565264416e+28
24050115.841716856	1.70408770502e+28
24060015.336653467	1.70312543887e+28
24069914.83159008	1.70156284002e+28
24079814.32652669	1.70057090419e+28
24089713.8214633	1.69962441753e+28
24099613.316399913	1.69834328477e+28
24109512.811336525	1.69678898083e+28
24119412.30627314	1.69541745032e+28
24129311.801209748	1.69384976816e+28
24140625.50970873	1.69261731557e+28
24150525.004645344	1.69105101325e+28
24160424.499581955	1.689531726e+28
24170323.994518567	1.68796606684e+28
24180223.48945518	1.68644710943e+28
24190122.984391794	1.68530928751e+28
24200022.4793284	1.68416672561e+28
24209921.974265017	1.68327285644e+28
24219821.469201624	1.68180460354e+28
24229720.96413824	1.68029003075e+28
24239620.459074847	1.67872633666e+28
24249519.954011463	1.67720710829e+28
24259419.44894807	1.67601810557e+28
24269318.943884686	1.67450450132e+28
24280632.652383666	1.67294132692e+28
24290532.147320278	1.67142174948e+28
24300431.642256893	1.66990421057e+28
24310331.137193505	1.66876561116e+28
24320230.632130116	1.66725009699e+28
24330130.127066728	1.66587803989e+28
24340029.62200334	1.66572571407e+28
24349929.116939954	1.66421864766e+28
24359828.611876562	1.66269902991e+28
24369728.106813174	1.66169478462e+28
24379627.601749785	1.66050786149e+28
24389527.096686397	1.6609271594e+28
24399426.59162301	1.65945366065e+28
24409326.08655962	1.65794226935e+28
24420639.795058604	1.65642414824e+28
24430539.28999522	1.65495327253e+28
24440438.784931827	1.65367681698e+28
24450338.279868443	1.65220712917e+28
24460237.77480505	1.65121519799e+28
24470137.269741666	1.64973921371e+28
24480036.764678273	1.64822168407e+28
24489936.25961489	1.64675075171e+28
24499835.7545515	1.64528196016e+28
24509735.24948811	1.6440941983e+28
24519634.74442472	1.64262018756e+28
24529534.23936133	1.64115038359e+28
24539433.734297942	1.64005910041e+28
24549333.229234558	1.63859380501e+28
24560646.937733542	1.63712127599e+28
24570546.432670154	1.63593586167e+28
24580445.927606765	1.63517544803e+28
24590345.422543377	1.63427609894e+28
24600244.91747999	1.63280374772e+28
24610144.4124166	1.63132901617e+28
24620043.90735321	1.62985787326e+28
24629943.402289823	1.62867635384e+28
24639842.897226434	1.62720418058e+28
24649742.39216305	1.62573328085e+28
24659641.887099657	1.62431228952e+28
24669541.38203627	1.62284212017e+28
24679440.87697288	1.62137120313e+28
24689340.37190949	1.61994583704e+28
24700654.080408476	1.61866596252e+28
24710553.57534509	1.61791324393e+28
24720453.070281703	1.6169669875e+28
24730352.565218315	1.61554039596e+28
24740252.060154922	1.61425196759e+28
24750151.555091534	1.61316368945e+28
24760051.05002815	1.61169716621e+28
24769950.54496476	1.61055840215e+28
24779850.039901372	1.60913865257e+28
24789749.53483798	1.6077097799e+28
24799649.029774595	1.60628810717e+28
24809548.524711207	1.60482041437e+28
24819448.019647818	1.60339932926e+28
