7680014.029700726	1.76768545702e+29
7690033.732858393	1.7640939698e+29
7699982.725201402	1.76059970584e+29
7710002.428281071	1.75677508882e+29
7720022.131419054	1.75285498026e+29
7729978.194898095	1.74931164579e+29
7739997.897938991	1.74562950155e+29
7750017.601038077	1.74194428019e+29
7759966.593517011	1.73802933647e+29
7769986.2965387525	1.73438922437e+29
7780005.99961851	1.73089328159e+29
7790025.7027560575	1.72748805887e+29
7799974.69514485	1.7236681751e+29
7809994.398205417	1.72003032469e+29
7820021.17237543	1.71643890372e+29
7829970.164853759	1.71289704458e+29
7839989.867876106	1.7094448683e+29
7850009.570955949	1.70571286377e+29
7860029.274093068	1.70212317399e+29
7869978.266482062	1.69876510506e+29
7879997.969542886	1.69521926416e+29
7890017.672660816	1.6917216878e+29
7899966.6650942275	1.68817713623e+29
7909986.368136168	1.68486695518e+29
7920013.142293389	1.68146210211e+29
7930032.845430086	1.67796638754e+29
7939981.837819277	1.67456036834e+29
7950001.540880353	1.67106198981e+29
7960021.243998034	1.66770590876e+29
7969970.23643125	1.66434764814e+29
7979989.9394736085	1.66071168897e+29
7990009.642572405	1.65740147994e+29
8000029.345727427	1.65390303338e+29
8009985.409156498	1.65059040259e+29
8020005.112217822	1.64723278947e+29
8030024.815335255	1.64392144101e+29
8039973.807768282	1.64037657801e+29
8049993.5108110495	1.63715905156e+29
8060013.213909764	1.63393998254e+29
8070032.917064218	1.63039688509e+29
8079981.90941044	1.6271788087e+29
8090001.612490567	1.62367950062e+29
8100021.315626273	1.62031970083e+29
8109977.379105321	1.61705530631e+29
8119997.082148491	1.61369699447e+29
8130016.785247125	1.61019806206e+29
8139965.777722901	1.60679182409e+29
8149985.480747803	1.60338530343e+29
8160005.183828011	1.59997956384e+29
8170024.886963318	1.59666715979e+29
8179973.87935316	1.59330806342e+29
8189993.5824150685	1.59004384868e+29
8200020.356584488	1.58668544945e+29
8209969.349059715	1.58337242798e+29
8219989.052085167	1.58015445105e+29
8230008.755165453	1.57684239344e+29
8240028.458300373	1.57371559377e+29
8249977.450690396	1.57044912334e+29
8259997.1537525365	1.56727758277e+29
8270016.8568691565	1.56410438049e+29
8279965.849301552	1.56093157423e+29
8289992.623422532	1.55780318472e+29
8300012.326502895	1.55472281376e+29
8310032.029637431	1.5515505554e+29
8319981.022027635	1.54847276594e+29
8330000.725090004	1.54539328981e+29
8340020.428206395	1.54231373302e+29
8349969.420638617	1.53928208227e+29
8359991.245005525	1.53624722281e+29
8370011.65520431	1.53321393142e+29
8380032.0654532695	1.53018049718e+29
8389981.764931077	1.5271940465e+29
8400002.175107397	1.52420712516e+29
8410022.585333763	1.52122047662e+29
8419972.28486656	1.51823234264e+29
8429992.69502056	1.51524150101e+29
8440013.105224483	1.51230038553e+29
8450033.515478149	1.50936058464e+29
8459983.214943692	1.50642371834e+29
8470003.625125315	1.50348871411e+29
8480024.388908928	1.5005518211e+29
8489974.159142038	1.4976149629e+29
8499994.569300486	1.49472243229e+29
8510015.262350649	1.49177885318e+29
8519964.961929128	1.48888737391e+29
8529985.37206489	1.48599553362e+29
8540005.782250034	1.48310690944e+29
8550026.192484383	1.48026249557e+29
8559975.891996194	1.47737555604e+29
8569996.302159354	1.47453650392e+29
8580016.712371603	1.47169403332e+29
8589966.411937185	1.46880299516e+29
8599986.82207851	1.46600565186e+29
8610007.232268797	1.46316203353e+29
8620027.642507883	1.46036490958e+29
8629978.049115999	1.45756894445e+29
8639996.337962186	1.45477317977e+29
8650016.041077612	1.45197561901e+29
8659965.033509085	1.44922446563e+29
8669991.807631653	1.44647381129e+29
8680011.510712413	1.44372238491e+29
8690031.213844977	1.44097221065e+29
8699980.206236104	1.43826802143e+29
8709999.909299655	1.43556672199e+29
8720019.61241487	1.43286315428e+29
8729968.604846181	1.43025014229e+29
8739988.307892637	1.42759368257e+29
8750008.01099062	1.42498376238e+29
8760034.785182077	1.42242020946e+29
8769983.777573366	1.4197161128e+29
8780003.480637124	1.41715243867e+29
8790023.183752133	1.41454135002e+29
8799972.176183285	1.41202227646e+29
8809991.879230082	1.40945738467e+29
8820011.582327995	1.40693945695e+29
8830031.285476854	1.40437479722e+29
8839980.277828678	1.40195041422e+29
8850007.051974593	1.399574034e+29
8860026.7550894	1.3971016002e+29
8869975.747520395	1.39453778161e+29
8879995.450567527	1.39206874828e+29
8890015.153665375	1.38954919361e+29
8900034.856813764	1.38698646246e+29
8909983.849166058	1.38451458886e+29
8920003.55224705	1.38195093042e+29
8930023.255378453	1.37948047915e+29
8939972.247770125	1.37682218562e+29
8949999.021904975	1.37435122589e+29
8960018.725002756	1.37183311874e+29
8969967.717472566	1.36936114207e+29
8979987.42050344	1.36675099828e+29
8990007.123584498	1.36437332074e+29
9000026.826715574	1.36185392012e+29
9009975.819107397	1.35942953393e+29
9019995.522171838	1.35695860979e+29
9030015.225286167	1.35439545474e+29
9039971.288809495	1.35197082161e+29
9049990.99184082	1.34950062987e+29
9060010.694921944	1.34707477054e+29
9070030.398052698	1.34460311011e+29
9079979.390444672	1.34208520334e+29
9089999.093509305	1.33956873099e+29
9100018.796623444	1.33728424078e+29
9109967.789053923	1.33481318005e+29
9119987.492102169	1.33234332614e+29
9130007.195199793	1.33005972203e+29
9140033.96938983	1.32768281718e+29
9149982.96178195	1.32530548184e+29
9160002.664846774	1.32292962185e+29
9170022.367960723	1.32064480864e+29
9179971.360391054	1.31826583733e+29
9189991.063439617	1.31616709737e+29
9200010.766537178	1.31364938906e+29
9210030.469683584	1.31113170889e+29
9219979.462037863	1.30884691017e+29
9230006.236184241	1.30665728578e+29
9240025.939298006	1.30446780195e+29
9249974.931728192	1.30204316887e+29
9259994.634777064	1.29980431166e+29
9270014.337874565	1.2974263195e+29
9280034.041020539	1.29537411588e+29
9289983.03337525	1.29313582171e+29
9300002.736456586	1.29071277403e+29
9310022.439586276	1.28861361197e+29
9319978.503065336	1.28637575749e+29
9329998.206114512	1.28450951991e+29
9340017.909211952	1.28208555596e+29
9349966.901679385	1.27975484543e+29
9359986.604712637	1.27737622672e+29
9370006.307794034	1.27523091648e+29
9380026.010923423	1.27327393658e+29
9389975.003316037	1.27117635371e+29
9399994.706381489	1.26898521326e+29
9410014.409494812	1.26674809968e+29
9419970.473016357	1.26483384768e+29
9429990.176050026	1.26264199392e+29
9440009.879131483	1.26077595293e+29
9450029.582260577	1.25839943936e+29
9459978.574653327	1.25634664058e+29
9469998.277718956	1.25415730313e+29
9480017.980832104	1.25229131225e+29
9489966.973261813	1.25024290897e+29
9499986.676311709	1.24856209759e+29
9510013.450468931	1.24641834752e+29
9520033.153597735	1.24427428873e+29
9529982.14599062	1.24222301359e+29
9540001.849056423	1.24008041169e+29
9550021.552169397	1.23835399234e+29
9559970.544598974	1.23644349335e+29
9569990.247649157	1.23471799079e+29
9580009.950746398	1.23257525795e+29
9590029.653890545	1.23070928514e+29
9599985.717327919	1.22861272495e+29
9610005.420393893	1.22679247476e+29
9620025.123506695	1.22534674764e+29
9629974.11593614	1.22315699086e+29
9639993.818986608	1.22096618254e+29
9650013.522083791	1.21863711617e+29
9660033.22522754	1.21667931604e+29
9669982.217584478	1.21458350617e+29
9680001.920666134	1.21257974956e+29
9690021.62379424	1.21076162016e+29
9699977.687273307	1.20927722111e+29
9709997.390324056	1.20773601863e+29
9720017.093421184	1.20549959488e+29
9729966.085886426	1.20368206107e+29
9739985.78892187	1.20144502194e+29
9750005.49200358	1.19934752475e+29
9760025.195131414	1.19762182418e+29
9769974.187524755	1.19612906833e+29
9779993.890591139	1.19407922064e+29
9790020.664758578	1.19202909204e+29
9799969.657223435	1.18993342003e+29
9809989.360259267	1.18816033394e+29
9820009.06334103	1.18615501821e+29
9830028.766468592	1.18419750888e+29
9839977.75886206	1.18312330741e+29
9849997.461928606	1.18158581274e+29
9860017.16504084	1.17934741092e+29
9869966.157469843	1.17734353315e+29
9879985.860521259	1.17538552616e+29
9890012.634678481	1.17319709437e+29
9900032.337805772	1.17151838299e+29
9909960.116973227	1.16956080772e+29
9920001.033266073	1.16755724536e+29
9930041.949558923	1.16569289125e+29
9939941.444495536	1.16415487129e+29
9949982.360788386	1.16243227763e+29
9960023.277081234	1.1607532845e+29
9970064.19337408	1.15888918305e+29
9979963.688310694	1.15799889328e+29
9990004.604603544	1.15580923096e+29
10000045.520896392	1.15408378458e+29
10009945.015833003	1.1522662989e+29
10019985.932125853	1.15054108753e+29
10030026.848418703	1.14923443593e+29
10040067.76471155	1.14718378834e+29
10049967.259648163	1.14536446612e+29
10060008.175941011	1.14359413134e+29
10070049.09223386	1.14145224443e+29
10079948.587170472	1.13996051095e+29
10089989.503463322	1.13855978363e+29
10100030.41975617	1.1367874317e+29
10109929.914692782	1.13525017939e+29
10119970.83098563	1.13473182188e+29
10130011.74727848	1.13263643169e+29
10140052.66357133	1.13077452309e+29
10149952.158507941	1.12904918253e+29
10159993.07480079	1.12778866565e+29
10170033.991093637	1.12583122694e+29
10179933.48603025	1.1237814256e+29
10189974.402323099	1.12266177438e+29
10200015.318615949	1.12149455813e+29
10210056.234908797	1.11976937577e+29
10219955.729845408	1.11767310557e+29
10229996.646138258	1.11580888366e+29
10240037.562431106	1.11464161831e+29
10249937.057367718	1.11282571664e+29
10259977.973660568	1.11077631528e+29
10270018.889953418	1.11007468899e+29
10280059.806246266	1.10830505399e+29
10289959.301182877	1.10732413511e+29
10300000.217475725	1.1055061265e+29
10310041.133768573	1.10452280177e+29
10319940.628705185	1.10298550685e+29
10329981.544998035	1.10130741048e+29
10340022.461290885	1.09944356903e+29
10350063.377583735	1.09762670564e+29
10359962.872520346	1.09571492691e+29
10370003.788813194	1.09380417704e+29
10380044.705106042	1.09254408244e+29
10389944.200042654	1.09109919735e+29
10399985.116335504	1.08909522904e+29
10410026.032628354	1.08872466249e+29
10420066.948921202	1.08672171412e+29
10429966.443857813	1.08541738619e+29
10440007.360150663	1.08401987851e+29
10450048.276443511	1.08234314959e+29
10459947.771380123	1.0815017194e+29
10469988.687672973	1.07949881164e+29
10480029.60396582	1.07796078876e+29
10490070.52025867	1.07618876232e+29
10499970.015195282	1.07469608387e+29
10510010.93148813	1.0728787929e+29
10520051.847780978	1.07133773295e+29
10529951.342717592	1.06956726851e+29
10539992.25901044	1.06882135411e+29
10550033.17530329	1.06890580272e+29
10559932.670239901	1.06750721561e+29
10569973.58653275	1.06559742428e+29
10580014.5028256	1.063966185e+29
10590055.419118447	1.06229008964e+29
10599954.91405506	1.06033413441e+29
10609995.830347909	1.0585644282e+29
10620036.746640757	1.05698025667e+29
10629936.241577368	1.05590549584e+29
10639977.157870216	1.05441429441e+29
10650018.074163068	1.05269279744e+29
10660058.990455916	1.05166548297e+29
10669958.485392528	1.05073025009e+29
10679999.401685376	1.049287076e+29
10690040.317978226	1.04951344377e+29
10699939.812914837	1.04760362839e+29
10709980.729207685	1.04569320601e+29
10720021.645500535	1.04471165524e+29
10730062.561793383	1.04298796314e+29
10739962.056729995	1.04135734564e+29
10750002.973022845	1.03949515652e+29
10760043.889315693	1.03777225691e+29
10769943.384252304	1.03683719756e+29
10779984.300545154	1.03576428464e+29
10790025.216838004	1.03394883668e+29
10800066.133130852	1.03208531894e+29
10809965.628067464	1.03161654321e+29
10820006.544360312	1.02984509794e+29
10830047.460653162	1.03026352794e+29
10839946.955589773	1.02886531973e+29
10849987.871882623	1.02709654317e+29
10860028.788175473	1.02551330719e+29
10870069.704468321	1.02402198516e+29
10879969.199404933	1.02276458865e+29
10890010.11569778	1.02113387836e+29
10900051.03199063	1.02038429786e+29
10909950.526927242	1.01870733182e+29
10919991.44322009	1.01707679381e+29
10930032.35951294	1.01600445617e+29
10939931.854449552	1.01493068828e+29
10949972.7707424	1.01320870519e+29
10960013.687035248	1.0116238835e+29
10970054.6033281	1.01194186371e+29
10979954.098264711	1.01105416339e+29
10989995.014557559	1.00923714625e+29
11000035.930850407	1.00779401321e+29
11009935.42578702	1.00672030629e+29
11019976.342079869	1.00513650499e+29
11030017.258372717	1.00364688546e+29
11040058.174665567	1.00210863543e+29
11049957.669602178	1.00061994163e+29
11059998.585895026	9.99407058442e+28
11070039.502187876	9.98334343529e+28
11079938.997124488	9.96750609699e+28
11089979.913417336	9.95120393839e+28
11100020.829710186	9.93585247464e+28
11110061.746003035	9.93673414039e+28
11119961.240939647	9.91903151122e+28
11130002.157232495	9.91946917501e+28
11140043.073525345	9.90269902155e+28
11149942.568461956	9.89615549393e+28
11159983.484754805	9.87844802359e+28
11170024.401047654	9.86308166395e+28
11180065.317340504	9.84631704813e+28
11189964.812277114	9.83838247342e+28
11200005.728569962	9.82115545504e+28
11210046.644862812	9.81274134222e+28
11220158.273839097	9.79551343895e+28
11230128.478338972	9.77783313138e+28
11240098.68328566	9.76246890883e+28
11250068.888677971	9.75914646923e+28
11259968.383614583	9.76000628387e+28
11269938.589451142	9.743255407e+28
11279908.795730576	9.7283577788e+28
11289808.290666409	9.71671427128e+28
11299778.497386575	9.70690894331e+28
11309748.704546887	9.68969292776e+28
11319648.199480405	9.68733093509e+28
11330325.513858814	9.67243825981e+28
11340295.71748462	9.65938383309e+28
11350265.921554437	9.64354802123e+28
11360165.416489322	9.63560235114e+28
11370135.621002944	9.61884516084e+28
11380105.825957859	9.60349122079e+28
11390005.32089428	9.58627223157e+28
11399975.526289519	9.59362589027e+28
11409945.732123356	9.57779525723e+28
11419915.938394642	9.56104623424e+28
11429815.433330499	9.54613775206e+28
11439785.640037142	9.53681170604e+28
11449755.847178577	9.52699930201e+28
11459655.34211217	9.51210978815e+28
11470332.656466419	9.50695086328e+28
11480302.86011654	9.49065071373e+28
11490273.06420522	9.48549715295e+28
11500172.559140146	9.46872971989e+28
11510142.763667183	9.45243242664e+28
11520112.968630126	9.43800573602e+28
11530012.46356655	9.4249650075e+28
11539982.668964455	9.42908161408e+28
11549952.874795638	9.41233140358e+28
11559923.081058975	9.39929420774e+28
11569822.575994845	9.38532526194e+28
11579792.782688297	9.36903800962e+28
11589762.989811309	9.35507421622e+28
11599662.484744977	9.34990952838e+28
11610339.79907565	9.3433570913e+28
11620310.002749495	9.32894683719e+28
11630280.206856582	9.31359065819e+28
11640179.70179155	9.29776040559e+28
11650149.906331677	9.28100753278e+28
11660120.111302456	9.273084475e+28
11670019.606238885	9.25726841421e+28
11679989.811639393	9.27813392825e+28
11689960.017467981	9.2604373741e+28
11699859.512404412	9.24694855569e+28
11709829.718659446	9.23154833827e+28
11719799.925340021	9.21432616449e+28
11729770.13244505	9.20500115638e+28
11739669.627378788	9.18640184686e+28
11750346.941686444	9.17986088286e+28
11760317.145383453	9.16402019698e+28
11770216.640317203	9.15328311161e+28
11780186.844443511	9.137473195e+28
11790157.04899642	9.12118390526e+28
11800127.25397485	9.10537241264e+28
11810026.748911284	9.08908333635e+28
11819996.954314329	9.11596616112e+28
11829967.160140388	9.10706687944e+28
11839866.65507682	9.09125991328e+28
11849836.861324295	9.07636440975e+28
11859807.067992296	9.05960556138e+28
11869777.275079766	9.04424643953e+28
11879676.770013567	9.02890456886e+28
11889646.977517877	9.01074394198e+28
11900324.288018374	9.00652185111e+28
11910223.78295219	8.99628001195e+28
11920193.987096015	8.98092992886e+28
11930164.191661404	8.96881498711e+28
11940134.396647302	8.95205125468e+28
11950033.891583739	8.93202242099e+28
11960004.096989265	8.92826749162e+28
11969974.30281285	8.91105912091e+28
11979873.79774929	8.90082731422e+28
11989844.003989376	8.88731673106e+28
11999814.210645096	8.87984779857e+28
12009784.417715415	8.86542948038e+28
12019683.912649285	8.84729246593e+28
12029654.120131634	8.83332159079e+28
12040331.430654224	8.81888297262e+28
12050230.925588107	8.80401410849e+28
12060201.12974904	8.79746725404e+28
12070171.334326617	8.78490738765e+28
12080070.82926255	8.77093849116e+28
12090041.034256253	8.75744007694e+28
12100011.2396642	8.73834211309e+28
12109981.445485372	8.72113286112e+28
12119880.940421816	8.70995871977e+28
12129851.146654686	8.69503977136e+28
12139821.353298407	8.68246860813e+28
12149720.84823351	8.66759806038e+28
12159691.055285903	8.64946037674e+28
12169661.262746798	8.6424214253e+28
12180338.573290974	8.62333916235e+28
12190238.068224918	8.611235056e+28
12200208.272402566	8.59681128037e+28
12210178.476992054	8.58518970483e+28
12220077.971928002	8.56936119873e+28
12230048.176928822	8.55125160501e+28
12240018.382339137	8.53450146355e+28
12249988.58815795	8.52652939357e+28
12259888.083094398	8.51718160921e+28
12269858.289320216	8.50603705087e+28
12279828.495952213	8.49161722936e+28
12289727.99088735	8.47906776902e+28
12299698.197923394	8.46228037949e+28
12309668.405363323	8.44831745552e+28
12320345.715928592	8.43389508966e+28
12330245.210862596	8.41993902701e+28
12340215.415056579	8.41156118472e+28
12350185.619657705	8.39714396136e+28
12360085.11459367	8.38132350598e+28
12370055.319601445	8.36366084386e+28
12380025.525014075	8.34738111025e+28
12389995.730830578	8.33148731854e+28
12399895.225767031	8.31799405542e+28
12409865.431985956	8.30821958491e+28
12419835.638606494	8.2942609569e+28
12429735.133541664	8.28401190922e+28
12439705.34056173	8.26724222976e+28
12449675.54798116	8.25329820438e+28
