20340350.826866284	4.07575849336e+29
20350250.32180194	4.0713509488e+29
20360220.526556186	4.06723448316e+29
20370190.73155674	4.0629915835e+29
20380090.226493113	4.05864229791e+29
20390060.431739774	4.05429444474e+29
20400030.637231898	4.04983617258e+29
20409930.13216851	4.04548162503e+29
20419900.337905668	4.04097892662e+29
20429870.543887448	4.03677743807e+29
20439840.75011349	4.03236824525e+29
20449740.24504957	4.02901479147e+29
20459710.4515191	4.02492202973e+29
20469680.65823207	4.02061970093e+29
20480287.259948283	4.01625105895e+29
20490257.46446345	4.01213787201e+29
20500227.66922358	4.00780985515e+29
20510197.87422832	4.00330282762e+29
20520097.369164698	3.99895341921e+29
20530067.574413873	3.99444790771e+29
20540037.779906835	3.99015520842e+29
20549937.274843443	3.98603663379e+29
20559907.48057977	3.98178029979e+29
20569877.68655905	3.97760394679e+29
20579847.892780937	3.97346131173e+29
20589747.387717027	3.97045555906e+29
20599717.59418075	3.96647183562e+29
20609687.800886262	3.96209499828e+29
20620294.4026025	3.95786873885e+29
20630264.607125133	3.95378103735e+29
20640234.81189107	3.94953891941e+29
20650205.016899955	3.94526505038e+29
20660104.511836335	3.94106737184e+29
20670074.717087984	3.93681570394e+29
20680044.92258177	3.93271507524e+29
20689944.41751838	3.92851350135e+29
20699914.623253882	3.92436780131e+29
20709884.829230703	3.9206317212e+29
20719855.035448484	3.91729619043e+29
20729754.530384578	3.91492455041e+29
20739724.73684258	3.91075228077e+29
20749694.943540733	3.90657638746e+29
20760301.545256995	3.90239237138e+29
20770271.749787	3.89816110087e+29
20780241.954558663	3.8939905759e+29
20790141.449494757	3.88986806575e+29
20800111.654508013	3.88583828919e+29
20810081.85976211	3.88180551959e+29
20820052.065256707	3.87768831959e+29
20829951.560193315	3.87353975655e+29
20839921.76592801	3.86983148506e+29
20849891.971902397	3.86574308748e+29
20859791.46683878	3.86185313835e+29
20869761.673052233	3.85900997602e+29
20879731.879504584	3.85497657252e+29
20889702.086195488	3.8510546408e+29
20900308.687911764	3.84681660995e+29
20910278.892449044	3.84275943333e+29
20920249.09722635	3.83868510036e+29
20930148.592162456	3.83458421806e+29
20940118.797179732	3.83045907525e+29
20950089.002436247	3.82658254848e+29
20960059.20793164	3.82269738582e+29
20969958.702868253	3.81864332646e+29
20979928.908602145	3.81466683994e+29
20989899.114574134	3.81075261816e+29
20999798.60951052	3.80702867514e+29
21009768.815719984	3.80355076551e+29
21019739.02216676	3.79963320874e+29
21029709.2288505	3.79566104595e+29
21040315.8305668	3.79159538772e+29
21050286.035111256	3.78758655992e+29
21060256.23989414	3.78369724135e+29
21070155.73483025	3.78025532278e+29
21080125.9398515	3.77656212614e+29
21090096.145110384	3.77256392165e+29
21100066.350606576	3.76863993325e+29
21109965.84554319	3.76480655187e+29
21119936.051276293	3.76083886011e+29
21129906.257245913	3.75684745504e+29
21139805.752182305	3.75309868799e+29
21149775.958387833	3.74954229557e+29
21159746.164829105	3.74552051761e+29
21169716.371505782	3.7415707382e+29
21180322.973222103	3.73770102976e+29
21190293.17777364	3.73403682718e+29
21200263.382562015	3.73013969292e+29
21210162.877498135	3.72625773431e+29
21220133.082523305	3.72234824408e+29
21230103.287784543	3.71849586828e+29
21240002.7827211	3.71476128062e+29
21249972.988218125	3.71073594712e+29
21259943.193950452	3.70681875795e+29
21269913.399917737	3.70296217348e+29
21279812.894854125	3.6989364966e+29
21289783.101055775	3.69516391827e+29
21299753.30749161	3.6914824984e+29
21309652.802427355	3.68765658013e+29
21320330.11587766	3.68377840258e+29
21330300.320436187	3.68007030754e+29
21340270.525229994	3.67630286528e+29
21350170.020166114	3.67280197821e+29
21360140.22519515	3.66889322328e+29
21370110.430458706	3.66503678097e+29
21380009.925395265	3.66125019071e+29
21389980.130893063	3.65748514706e+29
21399950.336624615	3.65375382594e+29
21409920.542589597	3.65005576661e+29
21419820.037525993	3.6462080348e+29
21429790.243723806	3.64242195432e+29
21439760.450154286	3.6391580369e+29
21449659.94509004	3.63534370036e+29
21460337.258533474	3.63171184877e+29
21470307.463098895	3.62806044733e+29
21480277.66789806	3.62445455845e+29
21490177.162834186	3.62064183844e+29
21500147.36786704	3.61689952361e+29
21510117.573132884	3.61325993084e+29
21520017.06806944	3.60960889285e+29
21529987.273568	3.6058609186e+29
21539957.47929879	3.6021199694e+29
21549927.6852615	3.59823882599e+29
21559827.1801979	3.59450682401e+29
21569797.38639193	3.59087611387e+29
21579767.59281712	3.58778786526e+29
21589667.087752882	3.58408941104e+29
21600344.401189532	3.58083113212e+29
21610314.60576176	3.57719179552e+29
21620214.10069752	3.57378679963e+29
21630184.305502344	3.57001038906e+29
21640154.51053897	3.56625190726e+29
21650124.715807065	3.5625220159e+29
21660024.210743625	3.55881270916e+29
21669994.416242935	3.55498507706e+29
21679964.621972978	3.55127021105e+29
21689864.116909537	3.54802082816e+29
21699834.32286984	3.54435835827e+29
21709804.529060133	3.5409364114e+29
21719774.73548011	3.53761651289e+29
21729674.23041588	3.53418003823e+29
21740351.543845836	3.53056515437e+29
21750321.74842478	3.52741708029e+29
21760221.243360553	3.52371826116e+29
21770191.44817059	3.52019298015e+29
21780161.65321093	3.51661883151e+29
21790131.85848126	3.51307021971e+29
21800031.35341782	3.50918325954e+29
21810001.55891787	3.50552952064e+29
21819971.76464717	3.50196087753e+29
21829871.259583738	3.49852768951e+29
21839841.465541825	3.4951623958e+29
21849811.67172843	3.49163370406e+29
21859781.87814325	3.48821589059e+29
21869681.373079035	3.48481550101e+29
21879651.579721283	3.48126058067e+29
21890328.891087957	3.4780065039e+29
21900228.38602374	3.47453421688e+29
21910198.590838924	3.47091116769e+29
21920168.795882937	3.46737560389e+29
21930139.001155466	3.46374364866e+29
21940038.496092025	3.4602450765e+29
21950008.701592807	3.45666776186e+29
21959978.907321382	3.45332897371e+29
21969878.40225794	3.44986229311e+29
21979848.608213842	3.4464153004e+29
21989818.814396814	3.44312075384e+29
21999718.30933296	3.43996138143e+29
22009688.515742335	3.43639621387e+29
22019658.722378056	3.43293033533e+29
22030336.033751275	3.42948400358e+29
22040235.528687075	3.42607555042e+29
22050205.733507343	3.42244934064e+29
22060175.938554976	3.41895961156e+29
22070075.433491386	3.41548787553e+29
22080045.63876624	3.41214362154e+29
22090015.84426774	3.40881682737e+29
22099986.049995597	3.40541427502e+29
22109885.54493216	3.40202226207e+29
22119855.750885896	3.39864481378e+29
22129825.957065273	3.39523491768e+29
22139725.45200143	3.39205976833e+29
22149695.658405785	3.38860263781e+29
22159665.865035057	3.38518210769e+29
22170343.17641475	3.38163161602e+29
22180242.671350554	3.37883117817e+29
22190212.87617584	3.37538837228e+29
22200183.081227057	3.37204432671e+29
22210082.57616347	3.36862523682e+29
22220052.78144046	3.36533148823e+29
22230022.986942682	3.36196761286e+29
22239993.19266982	3.35860022456e+29
22249892.687606387	3.35513280001e+29
22259862.89355799	3.35209905387e+29
22269833.09973382	3.34871583268e+29
22279732.594669983	3.34539961147e+29
22289702.801069375	3.34225097588e+29
22299673.007692285	3.33907844463e+29
22310350.31907836	3.33607559238e+29
22320249.814014178	3.33255607069e+29
22330220.01884442	3.32910267316e+29
22340190.22389917	3.32583912251e+29
22350089.71883558	3.32261446273e+29
22360059.924114693	3.31941421898e+29
22370030.129617617	3.31628411576e+29
22379929.624554228	3.31269862932e+29
22389899.830280613	3.3097274711e+29
22399870.03623012	3.30643613577e+29
22409840.242402446	3.30319379041e+29
22419739.73733861	3.29992463545e+29
22429709.94373311	3.29721479459e+29
22439680.15034974	3.29375024762e+29
22450286.75206622	3.29038801305e+29
22460256.956677943	3.28704411686e+29
22470227.161513075	3.28390661628e+29
22480197.36657132	3.28064216058e+29
22490096.861507732	3.27735204136e+29
22500067.066788934	3.2740060718e+29
22510037.272292554	3.2707500633e+29
22519936.767229166	3.26757147673e+29
22529906.972954858	3.26492038575e+29
22539877.178902283	3.26162257198e+29
22549847.385071147	3.2583808671e+29
22559746.880007323	3.25520923537e+29
22569717.086396985	3.25230054417e+29
22579687.2930074	3.24889912882e+29
22590293.894723903	3.2456933066e+29
22600264.099341847	3.24250040244e+29
22610234.304181814	3.23930866741e+29
22620204.5092435	3.23613685713e+29
22630104.004179917	3.23299708955e+29
22640144.92003088	3.22982689977e+29
22650044.414967492	3.22660504277e+29
22659943.909904104	3.22357450234e+29
22669843.404840715	3.22035327293e+29
22679742.899777327	3.21705803105e+29
22689642.39471394	3.21397178174e+29
22699541.889650546	3.21107009798e+29
22709441.38458716	3.20842008795e+29
22719340.87952377	3.2052169022e+29
22730654.588022757	3.20210051883e+29
22740554.08295937	3.19898232666e+29
22750453.57789598	3.19560704916e+29
22760353.07283259	3.19250681668e+29
22770252.567769203	3.18959690631e+29
22780152.062705815	3.18648231887e+29
22790051.557642426	3.18347774818e+29
22799951.052579038	3.18028347543e+29
22809850.54751565	3.17725874792e+29
22819750.042452265	3.17421311726e+29
22829649.537388876	3.17120127622e+29
22839549.032325484	3.16810403493e+29
22849448.527262095	3.16522825623e+29
22859348.022198707	3.16198134739e+29
22870661.730697695	3.15890942569e+29
22880561.225634303	3.15591565424e+29
22890460.72057092	3.15286508614e+29
22900360.21550753	3.14977907504e+29
22910259.71044414	3.14660290121e+29
22920159.20538075	3.14343667379e+29
22930058.700317364	3.14038656101e+29
22939958.195253976	3.13727022205e+29
22949857.690190587	3.134488623e+29
22959757.185127195	3.13155889878e+29
22969656.680063814	3.12858145967e+29
22979556.17500042	3.12550739073e+29
22989455.669937033	3.12264019922e+29
22999355.16487364	3.11965114371e+29
23010668.87337263	3.11662773568e+29
23020568.36830924	3.11349275069e+29
23030467.863245852	3.11052614624e+29
23040367.358182464	3.10775642393e+29
23050266.85311908	3.10449610051e+29
23060166.348055687	3.1015051394e+29
23070065.8429923	3.09858231342e+29
23079965.33792891	3.09554975597e+29
23089864.83286552	3.09263283605e+29
23099764.327802133	3.08971664812e+29
23109663.822738744	3.08677724052e+29
23119563.31767536	3.08395200281e+29
23129462.81261197	3.08120043581e+29
23139362.30754858	3.07825268811e+29
23150676.016047563	3.07520548417e+29
23160575.510984175	3.07230935442e+29
23170475.00592079	3.06937225726e+29
23180374.500857398	3.06636928252e+29
23190273.995794013	3.06339198596e+29
23200173.490730625	3.06037099195e+29
23210072.985667236	3.05745006741e+29
23219972.480603848	3.05458489576e+29
23229871.97554046	3.05164543858e+29
23239771.47047707	3.04872435993e+29
23249670.965413682	3.04568283882e+29
23259570.460350294	3.0426705736e+29
23269469.955286905	3.04044192422e+29
23279369.45022352	3.03800556952e+29
23290683.1587225	3.0357923307e+29
23300582.653659113	3.03276043001e+29
23310482.148595724	3.02986233136e+29
23320381.643532336	3.02703613318e+29
23330281.13846895	3.02406359813e+29
23340180.633405562	3.02100695742e+29
23350080.128342174	3.01811021356e+29
23359979.623278785	3.01519293e+29
23369879.118215397	3.01230316344e+29
23379778.61315201	3.00945236228e+29
23389678.10808862	3.0064680937e+29
23399577.60302523	3.00347217204e+29
23409477.097961843	3.00052508e+29
23419376.592898455	2.9981232899e+29
23430690.30139744	2.99567255131e+29
23440589.79633405	2.99292493787e+29
23450489.291270662	2.99008517967e+29
23460388.786207274	2.98776412422e+29
23470288.281143885	2.984969802e+29
23480187.776080497	2.98220257679e+29
23490087.271017108	2.97910474696e+29
23499986.765953723	2.97607484165e+29
23509886.260890335	2.97327451846e+29
23519785.755826946	2.97045065396e+29
23529685.250763554	2.96755415076e+29
23539584.745700166	2.96486664145e+29
23549484.240636777	2.96207196735e+29
23559383.735573392	2.95969736233e+29
23570697.444072377	2.95685901651e+29
23580596.93900899	2.954061955e+29
23590496.4339456	2.95125126912e+29
23600395.92888221	2.94852645041e+29
23610295.42381882	2.94582937405e+29
23620194.918755434	2.94304708888e+29
23630094.413692046	2.94029164771e+29
23639993.908628657	2.93751424196e+29
23649893.40356527	2.93487264944e+29
23659792.898501884	2.93195703582e+29
23669692.393438492	2.92900100788e+29
23679591.888375103	2.92625681561e+29
23689491.38331171	2.9235172982e+29
23699390.878248326	2.92135896664e+29
23710704.58674731	2.91860092272e+29
23720604.081683926	2.91633631795e+29
23730503.576620538	2.91345846747e+29
23740403.07155715	2.91073873995e+29
23750302.566493757	2.90807012324e+29
23760202.06143037	2.90522941401e+29
23770101.55636698	2.90251801446e+29
23780001.05130359	2.89977954832e+29
23789900.546240203	2.89716175251e+29
23799800.04117682	2.89425148e+29
23809699.53611343	2.89139522444e+29
23819599.03105004	2.8887314051e+29
23829498.52598665	2.88590098127e+29
23839398.02092326	2.8836657819e+29
23849297.515859872	2.88089744141e+29
23860611.22435886	2.87804153314e+29
23870510.71929547	2.87537336487e+29
23880410.214232087	2.87267219102e+29
23890309.709168695	2.8700286323e+29
23900209.204105306	2.86744725593e+29
23910108.699041918	2.8647564179e+29
23920008.19397853	2.86207896912e+29
23929907.68891514	2.85921613374e+29
23939807.183851752	2.85633192945e+29
23949706.678788364	2.85419258793e+29
23959606.17372498	2.85146222853e+29
23969505.668661587	2.84876751426e+29
23979405.1635982	2.84623223109e+29
23989304.65853481	2.84351328336e+29
24000618.367033795	2.84089647624e+29
24010517.861970406	2.8382974079e+29
24020417.356907018	2.83572737196e+29
24030316.851843633	2.83291313447e+29
24040216.346780244	2.83046342944e+29
24050115.841716856	2.82784009137e+29
24060015.336653467	2.82530361205e+29
24069914.83159008	2.82250270361e+29
24079814.32652669	2.8197921955e+29
24089713.8214633	2.81715539156e+29
24099613.316399913	2.81445380356e+29
24109512.811336525	2.8120075058e+29
24119412.30627314	2.80933505274e+29
24129311.801209748	2.80669056843e+29
24140625.50970873	2.80400765135e+29
24150525.004645344	2.80138205438e+29
24160424.499581955	2.79878324888e+29
24170323.994518567	2.79629065809e+29
24180223.48945518	2.79364288542e+29
24190122.984391794	2.79107493623e+29
24200022.4793284	2.78844418746e+29
24209921.974265017	2.78540926558e+29
24219821.469201624	2.78284390581e+29
24229720.96413824	2.78040144563e+29
24239620.459074847	2.77789550746e+29
24249519.954011463	2.77511534684e+29
24259419.44894807	2.77239264437e+29
24269318.943884686	2.76987479498e+29
24280632.652383666	2.76733680223e+29
24290532.147320278	2.7646384923e+29
24300431.642256893	2.76217996123e+29
24310331.137193505	2.75966023523e+29
24320230.632130116	2.75725485404e+29
24330130.127066728	2.75461500326e+29
24340029.62200334	2.75233192802e+29
24349929.116939954	2.74972584557e+29
24359828.611876562	2.74718688961e+29
24369728.106813174	2.74483551735e+29
24379627.601749785	2.7422536382e+29
24389527.096686397	2.73973314839e+29
24399426.59162301	2.73719203905e+29
24409326.08655962	2.73456190541e+29
24420639.795058604	2.73209153779e+29
24430539.28999522	2.72970329575e+29
24440438.784931827	2.72686116978e+29
24450338.279868443	2.72441993554e+29
24460237.77480505	2.72196239151e+29
24470137.269741666	2.71939514971e+29
24480036.764678273	2.71668391421e+29
24489936.25961489	2.71426266628e+29
24499835.7545515	2.7117788328e+29
24509735.24948811	2.70924509066e+29
24519634.74442472	2.70692323492e+29
24529534.23936133	2.70431695522e+29
24539433.734297942	2.70187404108e+29
24549333.229234558	2.69935217755e+29
24560646.937733542	2.69684587307e+29
24570546.432670154	2.69432716295e+29
24580445.927606765	2.69176676573e+29
24590345.422543377	2.68922848127e+29
24600244.91747999	2.68668383524e+29
24610144.4124166	2.68408547198e+29
24620043.90735321	2.68155426511e+29
24629943.402289823	2.6790803144e+29
24639842.897226434	2.67659635121e+29
24649742.39216305	2.67418059676e+29
24659641.887099657	2.67149445438e+29
24669541.38203627	2.66904155058e+29
24679440.87697288	2.66670275687e+29
24689340.37190949	2.66422893607e+29
24700654.080408476	2.66181534238e+29
24710553.57534509	2.65949885729e+29
24720453.070281703	2.65701637458e+29
24730352.565218315	2.65472199751e+29
24740252.060154922	2.65222279619e+29
24750151.555091534	2.64948259236e+29
24760051.05002815	2.6470794651e+29
24769950.54496476	2.64448248842e+29
24779850.039901372	2.64222711349e+29
24789749.53483798	2.63968715302e+29
24799649.029774595	2.63729639237e+29
24809548.524711207	2.63486386721e+29
24819448.019647818	2.63239164428e+29
24829347.514584426	2.63022205629e+29
24840661.223083414	2.6276270371e+29
24850560.718020026	2.62528981912e+29
24860460.212956637	2.62293485615e+29
24870359.707893252	2.62073194161e+29
24880259.20282986	2.61766660018e+29
