20350250.32180194	1.72308543096e+30
20360220.526556186	1.7213117466e+30
20370190.73155674	1.71946920911e+30
20380090.226493113	1.71760277793e+30
20390060.431739774	1.71573747852e+30
20400030.637231898	1.71391971451e+30
20409930.13216851	1.71195493335e+30
20419900.337905668	1.7100665524e+30
20429870.543887448	1.70820076701e+30
20439840.75011349	1.70628890416e+30
20449740.24504957	1.70451477653e+30
20459710.4515191	1.70271933597e+30
20469680.65823207	1.7009005932e+30
20480287.259948283	1.69905798173e+30
20490257.46446345	1.6972624174e+30
20500227.66922358	1.69544369098e+30
20510197.87422832	1.69341175691e+30
20520097.369164698	1.69159396843e+30
20530067.574413873	1.6895375284e+30
20540037.779906835	1.68774266019e+30
20549937.274843443	1.68587636478e+30
20559907.48057977	1.68405841336e+30
20569877.68655905	1.68228621039e+30
20579847.892780937	1.68051439232e+30
20589747.387717027	1.67864559344e+30
20599717.59418075	1.67692159882e+30
20609687.800886262	1.67512622563e+30
20620294.4026025	1.67333029853e+30
20630264.607125133	1.67158132541e+30
20640234.81189107	1.6697865364e+30
20650205.016899955	1.66799180954e+30
20660104.511836335	1.66624688993e+30
20670074.717087984	1.66445210525e+30
20680044.92258177	1.66268001704e+30
20689944.41751838	1.66090803234e+30
20699914.623253882	1.65911300417e+30
20709884.829230703	1.65741163048e+30
20719855.035448484	1.65575780805e+30
20729754.530384578	1.65405592782e+30
20739724.73684258	1.65226105571e+30
20749694.943540733	1.6505386891e+30
20760301.545256995	1.64876673319e+30
20770271.749787	1.64692427303e+30
20780241.954558663	1.64517716402e+30
20790141.449494757	1.64343010028e+30
20800111.654508013	1.64163563718e+30
20810081.85976211	1.63983672235e+30
20820052.065256707	1.63808956869e+30
20829951.560193315	1.63624328086e+30
20839921.76592801	1.63453977044e+30
20849891.971902397	1.63284015093e+30
20859791.46683878	1.63111587945e+30
20869761.673052233	1.6294369913e+30
20879731.879504584	1.6277371401e+30
20889702.086195488	1.62601259273e+30
20900308.687911764	1.62407262761e+30
20910278.892449044	1.62237298892e+30
20920249.09722635	1.6206260614e+30
20930148.592162456	1.61892654086e+30
20940118.797179732	1.61722750805e+30
20950089.002436247	1.61555083517e+30
20960059.20793164	1.61385128632e+30
20969958.702868253	1.61212687817e+30
20979928.908602145	1.61040207674e+30
20989899.114574134	1.60870268724e+30
20999798.60951052	1.60697824977e+30
21009768.815719984	1.60539501542e+30
21019739.02216676	1.60371840411e+30
21029709.2288505	1.60194473237e+30
21040315.8305668	1.60024531869e+30
21050286.035111256	1.59856861589e+30
21060256.23989414	1.59686914497e+30
21070155.73483025	1.59526138969e+30
21080125.9398515	1.59367730757e+30
21090096.145110384	1.59190527461e+30
21100066.350606576	1.59025359267e+30
21109965.84554319	1.58859994652e+30
21119936.051276293	1.58692303383e+30
21129906.257245913	1.58524662716e+30
21139805.752182305	1.58352079655e+30
21149775.958387833	1.58191130169e+30
21159746.164829105	1.58021021422e+30
21169716.371505782	1.57850903946e+30
21180322.973222103	1.5768573273e+30
21190293.17777364	1.57524952589e+30
21200263.382562015	1.57355007806e+30
21210162.877498135	1.57175132575e+30
21220133.082523305	1.57012441221e+30
21230103.287784543	1.56849608276e+30
21240002.7827211	1.5668155225e+30
21249972.988218125	1.56504231767e+30
21259943.193950452	1.56323813794e+30
21269913.399917737	1.56143939804e+30
21279812.894854125	1.55976125424e+30
21289783.101055775	1.55810939441e+30
21299753.30749161	1.55645225946e+30
21309652.802427355	1.55484634613e+30
21320330.11587766	1.55326527739e+30
21330300.320436187	1.55156050984e+30
21340270.525229994	1.54995458486e+30
21350170.020166114	1.54829726739e+30
21360140.22519515	1.54659752075e+30
21370110.430458706	1.54487044245e+30
21380009.925395265	1.54323798252e+30
21389980.130893063	1.54160757224e+30
21399950.336624615	1.53995197971e+30
21409920.542589597	1.53827193439e+30
21419820.037525993	1.53657193999e+30
21429790.243723806	1.5349165665e+30
21439760.450154286	1.53325784787e+30
21449659.94509004	1.53162909736e+30
21460337.258533474	1.53007077516e+30
21470307.463098895	1.52836443699e+30
21480277.66789806	1.5268539931e+30
21490177.162834186	1.52522159163e+30
21500147.36786704	1.52359282793e+30
21510117.573132884	1.52193608678e+30
21520017.06806944	1.52030531328e+30
21529987.273568	1.51869768076e+30
21539957.47929879	1.51701985737e+30
21549927.6852615	1.51539254023e+30
21559827.1801979	1.51378497212e+30
21569797.38639193	1.51215262127e+30
21579767.59281712	1.51068767611e+30
21589667.087752882	1.50908018606e+30
21600344.401189532	1.50747222692e+30
21610314.60576176	1.50593603262e+30
21620214.10069752	1.5044237223e+30
21630184.305502344	1.50284258911e+30
21640154.51053897	1.50111624213e+30
21650124.715807065	1.49948955275e+30
21660024.210743625	1.4978607087e+30
21669994.416242935	1.49608800311e+30
21679964.621972978	1.49445578612e+30
21689864.116909537	1.49296792169e+30
21699834.32286984	1.49131098163e+30
21709804.529060133	1.48984618399e+30
21719774.73548011	1.48838137665e+30
21729674.23041588	1.4868213518e+30
21740351.543845836	1.48523961215e+30
21750321.74842478	1.48375187932e+30
21760221.243360553	1.48214935599e+30
21770191.44817059	1.48066174352e+30
21780161.65321093	1.47908065876e+30
21790131.85848126	1.47761716824e+30
21800031.35341782	1.47603616797e+30
21810001.55891787	1.47452604926e+30
21819971.76464717	1.47299068331e+30
21829871.259583738	1.47141093635e+30
21839841.465541825	1.46994621515e+30
21849811.67172843	1.46848040439e+30
21859781.87814325	1.46696966384e+30
21869681.373079035	1.46550668966e+30
21879651.579721283	1.46395036318e+30
21890328.891087957	1.46246241557e+30
21900228.38602374	1.46088195344e+30
21910198.590838924	1.45939610504e+30
21920168.795882937	1.45781218618e+30
21930139.001155466	1.45632695614e+30
21940038.496092025	1.45479357498e+30
21950008.701592807	1.45332996624e+30
21959978.907321382	1.45184402051e+30
21969878.40225794	1.45031014336e+30
21979848.608213842	1.44884659159e+30
21989818.814396814	1.44733597551e+30
21999718.30933296	1.44589099446e+30
22009688.515742335	1.44431126353e+30
22019658.722378056	1.4428254369e+30
22030336.033751275	1.44128961507e+30
22040235.528687075	1.43982665096e+30
22050205.733507343	1.43834079499e+30
22060175.938554976	1.4368074393e+30
22070075.433491386	1.43536922794e+30
22080045.63876624	1.43388079414e+30
22090015.84426774	1.43231993085e+30
22099986.049995597	1.43090302423e+30
22109885.54493216	1.4293003293e+30
22119855.750885896	1.42781256728e+30
22129825.957065273	1.42641980286e+30
22139725.45200143	1.42497971189e+30
22149695.658405785	1.42337279526e+30
22159665.865035057	1.42186404459e+30
22170343.17641475	1.42040117023e+30
22180242.671350554	1.41905426438e+30
22190212.87617584	1.41756688095e+30
22200183.081227057	1.41612856227e+30
22210082.57616347	1.41466567159e+30
22220052.78144046	1.41327365671e+30
22230022.986942682	1.41183505778e+30
22239993.19266982	1.41039667057e+30
22249892.687606387	1.40895643351e+30
22259862.89355799	1.4074916271e+30
22269833.09973382	1.40609886213e+30
22279732.594669983	1.40468188617e+30
22289702.801069375	1.40331222686e+30
22299673.007692285	1.40192123016e+30
22310350.31907836	1.40041150426e+30
22320249.814014178	1.39895021101e+30
22330220.01884442	1.39755615019e+30
22340190.22389917	1.39613883359e+30
22350089.71883558	1.39472351186e+30
22360059.924114693	1.39342454181e+30
22370030.129617617	1.39203039734e+30
22379929.624554228	1.39049664116e+30
22389899.830280613	1.38912710615e+30
22399870.03623012	1.38764255006e+30
22409840.242402446	1.38627290427e+30
22419739.73733861	1.3849282476e+30
22429709.94373311	1.38362686536e+30
22439680.15034974	1.38221167036e+30
22450286.75206622	1.38075027459e+30
22460256.956677943	1.37931000806e+30
22470227.161513075	1.37784481843e+30
22480197.36657132	1.37645422503e+30
22490096.861507732	1.3750612966e+30
22500067.066788934	1.37350273981e+30
22510037.272292554	1.37208771912e+30
22519936.767229166	1.37074308085e+30
22529906.972954858	1.36944360512e+30
22539877.178902283	1.36805232387e+30
22549847.385071147	1.36658777493e+30
22559746.880007323	1.3651479589e+30
22569717.086396985	1.36382615733e+30
22579687.2930074	1.36240917581e+30
22590293.894723903	1.36104152863e+30
22600264.099341847	1.35945532553e+30
22610234.304181814	1.3580876368e+30
22620204.5092435	1.35671827317e+30
22630104.004179917	1.35535066309e+30
22640144.92003088	1.35405410036e+30
22650044.414967492	1.35270783601e+30
22659943.909904104	1.35138561818e+30
22669843.404840715	1.35006189664e+30
22679742.899777327	1.34864478064e+30
22689642.39471394	1.34730019102e+30
22699541.889650546	1.34602592151e+30
22709441.38458716	1.34484165642e+30
22719340.87952377	1.34347383065e+30
22730654.588022757	1.34212565116e+30
22740554.08295937	1.3407105454e+30
22750453.57789598	1.33924738511e+30
22760353.07283259	1.33794843042e+30
22770252.567769203	1.3366487823e+30
22780152.062705815	1.33530417566e+30
22790051.557642426	1.33393130692e+30
22799951.052579038	1.33256182412e+30
22809850.54751565	1.33121719401e+30
22819750.042452265	1.32989537175e+30
22829649.537388876	1.32859824146e+30
22839549.032325484	1.32720202549e+30
22849448.527262095	1.32595071008e+30
22859348.022198707	1.32465337856e+30
22870661.730697695	1.32335374523e+30
22880561.225634303	1.32205496047e+30
22890460.72057092	1.3207291024e+30
22900360.21550753	1.3194302752e+30
22910259.71044414	1.31806050673e+30
22920159.20538075	1.31659380922e+30
22930058.700317364	1.31529518716e+30
22939958.195253976	1.31402112283e+30
22949857.690190587	1.31279299895e+30
22959757.185127195	1.31154136272e+30
22969656.680063814	1.31024017922e+30
22979556.17500042	1.30891783912e+30
22989455.669937033	1.3076428969e+30
22999355.16487364	1.30639191463e+30
23010668.87337263	1.30511755186e+30
23020568.36830924	1.30376939855e+30
23030467.863245852	1.3024705426e+30
23040367.358182464	1.30121961987e+30
23050266.85311908	1.29982502589e+30
23060166.348055687	1.29857422796e+30
23070065.8429923	1.2972252001e+30
23079965.33792891	1.29597427656e+30
23089864.83286552	1.29472502437e+30
23099764.327802133	1.29340082559e+30
23109663.822738744	1.29212199429e+30
23119563.31767536	1.29075193737e+30
23129462.81261197	1.28961719658e+30
23139362.30754858	1.28834169447e+30
23150676.016047563	1.28709056064e+30
23160575.510984175	1.28578827389e+30
23170475.00592079	1.28453631065e+30
23180374.500857398	1.28326423377e+30
23190273.995794013	1.28203593331e+30
23200173.490730625	1.28073507353e+30
23210072.985667236	1.27955502097e+30
23219972.480603848	1.27832867845e+30
23229871.97554046	1.2770318351e+30
23239771.47047707	1.27578018804e+30
23249670.965413682	1.27450238167e+30
23259570.460350294	1.27325124422e+30
23269469.955286905	1.27216418526e+30
23279369.45022352	1.27102949632e+30
23290683.1587225	1.26977621451e+30
23300582.653659113	1.26850163227e+30
23310482.148595724	1.2672728797e+30
23320381.643532336	1.26606939271e+30
23330281.13846895	1.2648186811e+30
23340180.633405562	1.26337477757e+30
23350080.128342174	1.26212406523e+30
23359979.623278785	1.26089954936e+30
23369879.118215397	1.25959589001e+30
23379778.61315201	1.25829533972e+30
23389678.10808862	1.25709002078e+30
23399577.60302523	1.25586324733e+30
23409477.097961843	1.25459100478e+30
23419376.592898455	1.25350217498e+30
23430690.30139744	1.25239217529e+30
23440589.79633405	1.25121151388e+30
23450489.291270662	1.25005533948e+30
23460388.786207274	1.24882897801e+30
23470288.281143885	1.24759909282e+30
23480187.776080497	1.24641891236e+30
23490087.271017108	1.24504840637e+30
23499986.765953723	1.24379582149e+30
23509886.260890335	1.24261366095e+30
23519785.755826946	1.24138502595e+30
23529685.250763554	1.24018313829e+30
23539584.745700166	1.23900409971e+30
23549484.240636777	1.23777408859e+30
23559383.735573392	1.23668509977e+30
23570697.444072377	1.23548125296e+30
23580596.93900899	1.23430124207e+30
23590496.4339456	1.23302523611e+30
23600395.92888221	1.23177023695e+30
23610295.42381882	1.23063729012e+30
23620194.918755434	1.22940999584e+30
23630094.413692046	1.22827613798e+30
23639993.908628657	1.22709732991e+30
23649893.40356527	1.22594107183e+30
23659792.898501884	1.22469017157e+30
23669692.393438492	1.22355721962e+30
23679591.888375103	1.2223767272e+30
23689491.38331171	1.22112575533e+30
23699390.878248326	1.22003472964e+30
23710704.58674731	1.21885367938e+30
23720604.081683926	1.2178376782e+30
23730503.576620538	1.21658282924e+30
23740403.07155715	1.21542527518e+30
23750302.566493757	1.21431558551e+30
23760202.06143037	1.21301290213e+30
23770101.55636698	1.21183616929e+30
23780001.05130359	1.21072583341e+30
23789900.546240203	1.20959249349e+30
23799800.04117682	1.20833974268e+30
23809699.53611343	1.2072067502e+30
23819599.03105004	1.20602783561e+30
23829498.52598665	1.20477541173e+30
23839398.02092326	1.20380264357e+30
23849297.515859872	1.20259909072e+30
23860611.22435886	1.20137033229e+30
23870510.71929547	1.2001916809e+30
23880410.214232087	1.19910636207e+30
23890309.709168695	1.19799648052e+30
23900209.204105306	1.19686183271e+30
23910108.699041918	1.19566049396e+30
23920008.19397853	1.19455216117e+30
23929907.68891514	1.1933682442e+30
23939807.183851752	1.19201982828e+30
23949706.678788364	1.19095596611e+30
23959606.17372498	1.18984822083e+30
23969505.668661587	1.18873637069e+30
23979405.1635982	1.18764874907e+30
23989304.65853481	1.18653883087e+30
24000618.367033795	1.18531005618e+30
24010517.861970406	1.18424770701e+30
24020417.356907018	1.1831369607e+30
24030316.851843633	1.18193175456e+30
24040216.346780244	1.18082364987e+30
24050115.841716856	1.17973878993e+30
24060015.336653467	1.17857603144e+30
24069914.83159008	1.17746799159e+30
24079814.32652669	1.17631212129e+30
24089713.8214633	1.17513360913e+30
24099613.316399913	1.17404836491e+30
24109512.811336525	1.17296144309e+30
24119412.30627314	1.17185082581e+30
24129311.801209748	1.17059952021e+30
24140625.50970873	1.16946460495e+30
24150525.004645344	1.16842648987e+30
24160424.499581955	1.16726728496e+30
24170323.994518567	1.16618003937e+30
24180223.48945518	1.16497425148e+30
24190122.984391794	1.16388926688e+30
24200022.4793284	1.1628022455e+30
24209921.974265017	1.16164676797e+30
24219821.469201624	1.16051572479e+30
24229720.96413824	1.159357765e+30
24239620.459074847	1.15832036014e+30
24249519.954011463	1.15713822194e+30
24259419.44894807	1.15595749378e+30
24269318.943884686	1.15489421612e+30
24280632.652383666	1.15385602325e+30
24290532.147320278	1.15272304041e+30
24300431.642256893	1.15161491863e+30
24310331.137193505	1.15045909768e+30
24320230.632130116	1.14944455791e+30
24330130.127066728	1.14838223268e+30
24340029.62200334	1.14727487742e+30
24349929.116939954	1.14621258951e+30
24359828.611876562	1.14507810249e+30
24369728.106813174	1.14406158968e+30
24379627.601749785	1.14290083421e+30
24389527.096686397	1.14176631002e+30
24399426.59162301	1.14065579532e+30
24409326.08655962	1.13954851539e+30
24420639.795058604	1.13846345316e+30
24430539.28999522	1.13744887414e+30
24440438.784931827	1.13629487451e+30
24450338.279868443	1.135280295e+30
24460237.77480505	1.13416908396e+30
24470137.269741666	1.13301192122e+30
24480036.764678273	1.13192700183e+30
24489936.25961489	1.13086293171e+30
24499835.7545515	1.12980230132e+30
24509735.24948811	1.12862004483e+30
24519634.74442472	1.12760538813e+30
24529534.23936133	1.12654287514e+30
24539433.734297942	1.12545670553e+30
24549333.229234558	1.1244401702e+30
24560646.937733542	1.1233268829e+30
24570546.432670154	1.12226474194e+30
24580445.927606765	1.12122586214e+30
24590345.422543377	1.12004347107e+30
24600244.91747999	1.11895655848e+30
24610144.4124166	1.11789263171e+30
24620043.90735321	1.11687645733e+30
24629943.402289823	1.11586188291e+30
24639842.897226434	1.11475220292e+30
24649742.39216305	1.11366866178e+30
24659641.887099657	1.11262927158e+30
24669541.38203627	1.11161361146e+30
24679440.87697288	1.11062191408e+30
24689340.37190949	1.10951133975e+30
24700654.080408476	1.10849534073e+30
24710553.57534509	1.10750401236e+30
24720453.070281703	1.10644541005e+30
24730352.565218315	1.10542895426e+30
24740252.060154922	1.10424834756e+30
24750151.555091534	1.10318634831e+30
24760051.05002815	1.1021242338e+30
24769950.54496476	1.10096703104e+30
24779850.039901372	1.10002291244e+30
24789749.53483798	1.09895876436e+30
24799649.029774595	1.09796639909e+30
24809548.524711207	1.09690574173e+30
24819448.019647818	1.09586824728e+30
24829347.514584426	1.09492398838e+30
24840661.223083414	1.09383867072e+30
24850560.718020026	1.09284720429e+30
24860460.212956637	1.09185725166e+30
24870359.707893252	1.09081970795e+30
24880259.20282986	1.08961480209e+30
24890158.69776647	1.08857756589e+30
