20360220.526556186	6.22717837376e+28
20370190.73155674	6.22050613231e+28
20380090.226493113	6.21340467985e+28
20390060.431739774	6.2067460886e+28
20400030.637231898	6.2000923411e+28
20409930.13216851	6.19296588616e+28
20419900.337905668	6.18630594736e+28
20429870.543887448	6.17964404343e+28
20439840.75011349	6.17296466676e+28
20449740.24504957	6.16628799448e+28
20459710.4515191	6.15963560118e+28
20469680.65823207	6.15297655575e+28
20480287.259948283	6.14631154811e+28
20490257.46446345	6.13965552947e+28
20500227.66922358	6.13299356655e+28
20510197.87422832	6.12631600772e+28
20520097.369164698	6.11966068043e+28
20530067.574413873	6.11298811326e+28
20540037.779906835	6.10677912655e+28
20549937.274843443	6.1001209501e+28
20559907.48057977	6.09349024797e+28
20569877.68655905	6.08683040855e+28
20579847.892780937	6.08017701239e+28
20589747.387717027	6.07392161675e+28
20599717.59418075	6.06727013327e+28
20609687.800886262	6.0610528651e+28
20620294.4026025	6.05440371421e+28
20630264.607125133	6.04772534239e+28
20640234.81189107	6.04150402139e+28
20650205.016899955	6.03485212875e+28
20660104.511836335	6.02820733844e+28
20670074.717087984	6.02199667464e+28
20680044.92258177	6.01535718486e+28
20689944.41751838	6.00913611664e+28
20699914.623253882	6.00248678186e+28
20709884.829230703	5.99625412317e+28
20719855.035448484	5.99136519781e+28
20729754.530384578	5.98468602726e+28
20739724.73684258	5.97890308371e+28
20749694.943540733	5.97225523509e+28
20760301.545256995	5.96602465163e+28
20770271.749787	5.95979186858e+28
20780241.954558663	5.95357626229e+28
20790141.449494757	5.94693998228e+28
20800111.654508013	5.94072942126e+28
20810081.85976211	5.93447239994e+28
20820052.065256707	5.92823458275e+28
20829951.560193315	5.92201054838e+28
20839921.76592801	5.91578361245e+28
20849891.971902397	5.90958406068e+28
20859791.46683878	5.90335199686e+28
20869761.673052233	5.89712926811e+28
20879731.879504584	5.8909101748e+28
20889702.086195488	5.88468816961e+28
20900308.687911764	5.8784507054e+28
20910278.892449044	5.87222895871e+28
20920249.09722635	5.8660063609e+28
20930148.592162456	5.85979913394e+28
20940118.797179732	5.85399858415e+28
20950089.002436247	5.84778083412e+28
20960059.20793164	5.84156694442e+28
20969958.702868253	5.83534730126e+28
20979928.908602145	5.82956089954e+28
20989899.114574134	5.82333937759e+28
20999798.60951052	5.81712869542e+28
21009768.815719984	5.81267341646e+28
21019739.02216676	5.8064803632e+28
21029709.2288505	5.80067564199e+28
21040315.8305668	5.79449155785e+28
21050286.035111256	5.78870336919e+28
21060256.23989414	5.78248921506e+28
21070155.73483025	5.77758027463e+28
21080125.9398515	5.7726637439e+28
21090096.145110384	5.76687783145e+28
21100066.350606576	5.76066930219e+28
21109965.84554319	5.75445622166e+28
21119936.051276293	5.74867495433e+28
21129906.257245913	5.74247273878e+28
21139805.752182305	5.73667042065e+28
21149775.958387833	5.73046587163e+28
21159746.164829105	5.72509067103e+28
21169716.371505782	5.71889899905e+28
21180322.973222103	5.71312179278e+28
21190293.17777364	5.70692054629e+28
21200263.382562015	5.70113510297e+28
21210162.877498135	5.69492344879e+28
21220133.082523305	5.68916676084e+28
21230103.287784543	5.68338236495e+28
21240002.7827211	5.67759030803e+28
21249972.988218125	5.67137556523e+28
21259943.193950452	5.66555947036e+28
21269913.399917737	5.65975766893e+28
21279812.894854125	5.65354805051e+28
21289783.101055775	5.64821191906e+28
21299753.30749161	5.64286865422e+28
21309652.802427355	5.63666432037e+28
21320330.11587766	5.63132910909e+28
21330300.320436187	5.62555217472e+28
21340270.525229994	5.61978291574e+28
21350170.020166114	5.61442506183e+28
21360140.22519515	5.60821178255e+28
21370110.430458706	5.60287344703e+28
21380009.925395265	5.59709420393e+28
21389980.130893063	5.5913369245e+28
21399950.336624615	5.5855555089e+28
21409920.542589597	5.5797860436e+28
21419820.037525993	5.57490798012e+28
21429790.243723806	5.56955088711e+28
21439760.450154286	5.56421574784e+28
21449659.94509004	5.55843342463e+28
21460337.258533474	5.55265834236e+28
21470307.463098895	5.54774376239e+28
21480277.66789806	5.54242131237e+28
21490177.162834186	5.5366500926e+28
21500147.36786704	5.53088289728e+28
21510117.573132884	5.52511571156e+28
21520017.06806944	5.51976070672e+28
21529987.273568	5.51400459163e+28
21539957.47929879	5.50866650243e+28
21549927.6852615	5.50334935741e+28
21559827.1801979	5.49843756386e+28
21569797.38639193	5.4926642259e+28
21579767.59281712	5.48688714756e+28
21589667.087752882	5.4815436614e+28
21600344.401189532	5.47576872719e+28
21610314.60576176	5.47001589592e+28
21620214.10069752	5.46597917233e+28
21630184.305502344	5.46063419988e+28
21640154.51053897	5.45485891068e+28
21650124.715807065	5.44909973459e+28
21660024.210743625	5.44376503978e+28
21669994.416242935	5.43887271153e+28
21679964.621972978	5.43444225962e+28
21689864.116909537	5.43088259228e+28
21699834.32286984	5.425532816e+28
21709804.529060133	5.41976445191e+28
21719774.73548011	5.41442475337e+28
21729674.23041588	5.40909235423e+28
21740351.543845836	5.40333224367e+28
21750321.74842478	5.39798702414e+28
21760221.243360553	5.39223335767e+28
21770191.44817059	5.38690782853e+28
21780161.65321093	5.38156664293e+28
21790131.85848126	5.37581242599e+28
21800031.35341782	5.37050867497e+28
21810001.55891787	5.36655126947e+28
21819971.76464717	5.36163987636e+28
21829871.259583738	5.35629586221e+28
21839841.465541825	5.35053574928e+28
21849811.67172843	5.34519668193e+28
21859781.87814325	5.33986432497e+28
21869681.373079035	5.33453366975e+28
21879651.579721283	5.32960954953e+28
21890328.891087957	5.3242759346e+28
21900228.38602374	5.31936045978e+28
21910198.590838924	5.3140425091e+28
21920168.795882937	5.30869901033e+28
21930139.001155466	5.30380841191e+28
21940038.496092025	5.2989343019e+28
21950008.701592807	5.29402628601e+28
21959978.907321382	5.2887027028e+28
21969878.40225794	5.2833717746e+28
21979848.608213842	5.27805122475e+28
21989818.814396814	5.27270603402e+28
21999718.30933296	5.26826087591e+28
22009688.515742335	5.26293641859e+28
22019658.722378056	5.25762069548e+28
22030336.033751275	5.25317213283e+28
22040235.528687075	5.24784310668e+28
22050205.733507343	5.24251764712e+28
22060175.938554976	5.23807845217e+28
22070075.433491386	5.23320336853e+28
22080045.63876624	5.22875651871e+28
22090015.84426774	5.22342363754e+28
22099986.049995597	5.21809532203e+28
22109885.54493216	5.21275816082e+28
22119855.750885896	5.2074516474e+28
22129825.957065273	5.20258964917e+28
22139725.45200143	5.19726377167e+28
22149695.658405785	5.19195934657e+28
22159665.865035057	5.18705861401e+28
22170343.17641475	5.18173642175e+28
22180242.671350554	5.17772959662e+28
22190212.87617584	5.17371909606e+28
22200183.081227057	5.16882324224e+28
22210082.57616347	5.16438534325e+28
22220052.78144046	5.15948504415e+28
22230022.986942682	5.15416288073e+28
22239993.19266982	5.14926771379e+28
22249892.687606387	5.14394694972e+28
22259862.89355799	5.13946163355e+28
22269833.09973382	5.13455886507e+28
22279732.594669983	5.12924218999e+28
22289702.801069375	5.12435018685e+28
22299673.007692285	5.11903441551e+28
22310350.31907836	5.1141255278e+28
22320249.814014178	5.11056477816e+28
22330220.01884442	5.10566411675e+28
22340190.22389917	5.10077364415e+28
22350089.71883558	5.09587522097e+28
22360059.924114693	5.0918624355e+28
22370030.129617617	5.08783645306e+28
22379929.624554228	5.08252550323e+28
22389899.830280613	5.07984142201e+28
22399870.03623012	5.07495047794e+28
22409840.242402446	5.06962634038e+28
22419739.73733861	5.06473561555e+28
22429709.94373311	5.05984984495e+28
22439680.15034974	5.05585379095e+28
22450286.75206622	5.05143038935e+28
22460256.956677943	5.04696716307e+28
22470227.161513075	5.04207330683e+28
22480197.36657132	5.03718145123e+28
22490096.861507732	5.03228967733e+28
22500067.066788934	5.02696682378e+28
22510037.272292554	5.0229868794e+28
22519936.767229166	5.01809717105e+28
22529906.972954858	5.01452986359e+28
22539877.178902283	5.00964297413e+28
22549847.385071147	5.00474951312e+28
22559746.880007323	4.99986213553e+28
22569717.086396985	4.99505717613e+28
22579687.2930074	4.99060990201e+28
22590293.894723903	4.98573770837e+28
22600264.099341847	4.98082644859e+28
22610234.304181814	4.97594769157e+28
22620204.5092435	4.97189978321e+28
22630104.004179917	4.96701914973e+28
22640144.92003088	4.96302163055e+28
22650044.414967492	4.95814716382e+28
22659943.909904104	4.95324834484e+28
22669843.404840715	4.94878218062e+28
22679742.899777327	4.94389088976e+28
22689642.39471394	4.93901370747e+28
22699541.889650546	4.93543834857e+28
22709441.38458716	4.93188625284e+28
22719340.87952377	4.92699825658e+28
22730654.588022757	4.9221253476e+28
22740554.08295937	4.91856428751e+28
22750453.57789598	4.91369068011e+28
22760353.07283259	4.91011770233e+28
22770252.567769203	4.90524102733e+28
22780152.062705815	4.90036252315e+28
22790051.557642426	4.89546703176e+28
22799951.052579038	4.89100842854e+28
22809850.54751565	4.88613255352e+28
22819750.042452265	4.88258435292e+28
22829649.537388876	4.87814083128e+28
22839549.032325484	4.87325511162e+28
22849448.527262095	4.86922753016e+28
22859348.022198707	4.86437962578e+28
22870661.730697695	4.85955544569e+28
22880561.225634303	4.85509225046e+28
22890460.72057092	4.85110676219e+28
22900360.21550753	4.84667074335e+28
22910259.71044414	4.84178768062e+28
22920159.20538075	4.83733561262e+28
22930058.700317364	4.83246023777e+28
22939958.195253976	4.82801983435e+28
22949857.690190587	4.82404738755e+28
22959757.185127195	4.81917096999e+28
22969656.680063814	4.81643749528e+28
22979556.17500042	4.81155916825e+28
22989455.669937033	4.8071180392e+28
22999355.16487364	4.8022577123e+28
23010668.87337263	4.79780521162e+28
23020568.36830924	4.7933926071e+28
23030467.863245852	4.78851889592e+28
23040367.358182464	4.786283986e+28
23050266.85311908	4.78183679524e+28
23060166.348055687	4.77696789127e+28
23070065.8429923	4.77250668431e+28
23079965.33792891	4.77016039064e+28
23089864.83286552	4.76532084438e+28
23099764.327802133	4.76219853402e+28
23109663.822738744	4.7573155765e+28
23119563.31767536	4.7528609674e+28
23129462.81261197	4.74841667429e+28
23139362.30754858	4.74401297072e+28
23150676.016047563	4.73956341251e+28
23160575.510984175	4.73468531753e+28
23170475.00592079	4.73023563016e+28
23180374.500857398	4.72579513106e+28
23190273.995794013	4.72134303834e+28
23200173.490730625	4.71823150044e+28
23210072.985667236	4.71468056019e+28
23219972.480603848	4.7111421544e+28
23229871.97554046	4.70669765735e+28
23239771.47047707	4.70309563686e+28
23249670.965413682	4.69821082649e+28
23259570.460350294	4.69376394862e+28
23269469.955286905	4.69068967684e+28
23279369.45022352	4.68625339605e+28
23290683.1587225	4.68180156941e+28
23300582.653659113	4.67735566005e+28
23310482.148595724	4.67290423423e+28
23320381.643532336	4.66845608308e+28
23330281.13846895	4.66535421314e+28
23340180.633405562	4.66136773741e+28
23350080.128342174	4.65739330006e+28
23359979.623278785	4.65342101015e+28
23369879.118215397	4.64896521051e+28
23379778.61315201	4.64451875132e+28
23389678.10808862	4.6404856003e+28
23399577.60302523	4.63649107402e+28
23409477.097961843	4.63206607079e+28
23419376.592898455	4.62805321643e+28
23430690.30139744	4.6253881848e+28
23440589.79633405	4.62094540134e+28
23450489.291270662	4.61650759536e+28
23460388.786207274	4.61509490313e+28
23470288.281143885	4.61069034633e+28
23480187.776080497	4.60627955548e+28
23490087.271017108	4.60183957663e+28
23499986.765953723	4.5978124024e+28
23509886.260890335	4.59338148046e+28
23519785.755826946	4.58893983545e+28
23529685.250763554	4.58536462617e+28
23539584.745700166	4.58093820231e+28
23549484.240636777	4.57692326603e+28
23559383.735573392	4.57248590216e+28
23570697.444072377	4.56804753049e+28
23580596.93900899	4.5667088494e+28
23590496.4339456	4.5622703179e+28
23600395.92888221	4.55782029286e+28
23610295.42381882	4.55380314504e+28
23620194.918755434	4.55021460619e+28
23630094.413692046	4.54577652848e+28
23639993.908628657	4.54178553181e+28
23649893.40356527	4.53734514653e+28
23659792.898501884	4.53332199768e+28
23669692.393438492	4.52889682103e+28
23679591.888375103	4.52446496951e+28
23689491.38331171	4.52045035014e+28
23699390.878248326	4.51734981174e+28
23710704.58674731	4.51468913606e+28
23720604.081683926	4.51467165586e+28
23730503.576620538	4.51022352558e+28
23740403.07155715	4.50621107225e+28
23750302.566493757	4.50267266593e+28
23760202.06143037	4.49867153125e+28
23770101.55636698	4.49424791532e+28
23780001.05130359	4.4902405713e+28
23789900.546240203	4.48580013753e+28
23799800.04117682	4.48178202687e+28
23809699.53611343	4.47862177538e+28
23819599.03105004	4.47461922573e+28
23829498.52598665	4.47031141625e+28
23839398.02092326	4.4675702115e+28
23849297.515859872	4.46356480012e+28
23860611.22435886	4.45912171694e+28
23870510.71929547	4.45600008656e+28
23880410.214232087	4.45160075119e+28
23890309.709168695	4.44760109947e+28
23900209.204105306	4.44350489357e+28
23910108.699041918	4.43936741102e+28
23920008.19397853	4.43528143383e+28
23929907.68891514	4.43117573228e+28
23939807.183851752	4.42813641142e+28
23949706.678788364	4.42538062729e+28
23959606.17372498	4.42271738284e+28
23969505.668661587	4.41862149511e+28
23979405.1635982	4.41459289303e+28
23989304.65853481	4.41054480987e+28
24000618.367033795	4.40649598286e+28
24010517.861970406	4.40308222321e+28
24020417.356907018	4.39904322673e+28
24030316.851843633	4.39494973011e+28
24040216.346780244	4.39090115918e+28
24050115.841716856	4.38689869134e+28
24060015.336653467	4.38450291607e+28
24069914.83159008	4.38046406738e+28
24079814.32652669	4.37653935245e+28
24089713.8214633	4.37405698088e+28
24099613.316399913	4.37008645066e+28
24109512.811336525	4.3661113486e+28
24119412.30627314	4.36214098727e+28
24129311.801209748	4.35813146174e+28
24140625.50970873	4.35484829226e+28
24150525.004645344	4.35084231696e+28
24160424.499581955	4.34688333404e+28
24170323.994518567	4.34287901346e+28
24180223.48945518	4.33892087926e+28
24190122.984391794	4.33590286334e+28
24200022.4793284	4.33198213258e+28
24209921.974265017	4.32943394316e+28
24219821.469201624	4.32548988582e+28
24229720.96413824	4.32154302945e+28
24239620.459074847	4.31758616955e+28
24249519.954011463	4.31362733933e+28
24259419.44894807	4.31050921022e+28
24269318.943884686	4.30656484461e+28
24280632.652383666	4.30265172734e+28
24290532.147320278	4.29962493259e+28
24300431.642256893	4.29571285368e+28
24310331.137193505	4.29269283707e+28
24320230.632130116	4.2887859665e+28
24330130.127066728	4.28511108867e+28
24340029.62200334	4.28430500507e+28
24349929.116939954	4.28041986169e+28
24359828.611876562	4.27654484201e+28
24369728.106813174	4.27398784134e+28
24379627.601749785	4.27079024878e+28
24389527.096686397	4.27086406967e+28
24399426.59162301	4.26694892884e+28
24409326.08655962	4.26313746872e+28
24420639.795058604	4.25998719694e+28
24430539.28999522	4.25612120604e+28
24440438.784931827	4.2528836012e+28
24450338.279868443	4.24902066509e+28
24460237.77480505	4.24526556154e+28
24470137.269741666	4.24274342428e+28
24480036.764678273	4.23891618085e+28
24489936.25961489	4.23509244995e+28
24499835.7545515	4.23127422477e+28
24509735.24948811	4.22748079429e+28
24519634.74442472	4.22432764008e+28
24529534.23936133	4.22050681123e+28
24539433.734297942	4.21706810012e+28
24549333.229234558	4.21325886384e+28
24560646.937733542	4.20947343372e+28
24570546.432670154	4.20572844653e+28
24580445.927606765	4.20198713775e+28
24590345.422543377	4.19963687823e+28
24600244.91747999	4.19589431425e+28
24610144.4124166	4.19210322764e+28
24620043.90735321	4.18832136291e+28
24629943.402289823	4.18458638549e+28
24639842.897226434	4.18084427953e+28
24649742.39216305	4.17778393627e+28
24659641.887099657	4.17405712562e+28
24669541.38203627	4.17027776271e+28
24679440.87697288	4.16653888409e+28
24689340.37190949	4.16280083146e+28
24700654.080408476	4.15913037576e+28
24710553.57534509	4.15549365121e+28
24720453.070281703	4.15296945414e+28
24730352.565218315	4.14922825737e+28
24740252.060154922	4.14553583243e+28
24750151.555091534	4.14185040779e+28
24760051.05002815	4.1381652176e+28
24769950.54496476	4.13518718627e+28
24779850.039901372	4.13150596538e+28
24789749.53483798	4.12780132077e+28
24799649.029774595	4.12415756783e+28
24809548.524711207	4.12046937473e+28
24819448.019647818	4.11678472482e+28
24829347.514584426	4.11405863196e+28
24840661.223083414	4.11185262625e+28
24850560.718020026	4.10931774232e+28
24860460.212956637	4.10563037752e+28
24870359.707893252	4.10197064788e+28
24880259.20282986	4.09837479423e+28
24890158.69776647	4.09478383893e+28
