20279893.195231576	6.15342291944e-21
20289863.40121589	6.13972211467e-21
20299833.607446145	6.12646795319e-21
20309733.10238222	6.11680581886e-21
20319703.30885764	6.10486399391e-21
20329673.51557816	6.09196880039e-21
20340350.826866284	6.07961324682e-21
20350250.32180194	6.06647593989e-21
20360220.526556186	6.05370562109e-21
20370190.73155674	6.04148184817e-21
20380090.226493113	6.029134672e-21
20390060.431739774	6.01648096602e-21
20400030.637231898	6.0035085374e-21
20409930.13216851	5.99054621395e-21
20419900.337905668	5.97748744277e-21
20429870.543887448	5.96509050398e-21
20439840.75011349	5.95219768256e-21
20449740.24504957	5.94431154073e-21
20459710.4515191	5.93309869155e-21
20469680.65823207	5.92046535604e-21
20480287.259948283	5.90760929532e-21
20490257.46446345	5.89610778745e-21
20500227.66922358	5.88340842476e-21
20510197.87422832	5.87034492633e-21
20520097.369164698	5.85772905287e-21
20530067.574413873	5.84481781903e-21
20540037.779906835	5.83280224618e-21
20549937.274843443	5.82112127556e-21
20559907.48057977	5.8086866614e-21
20569877.68655905	5.79709524218e-21
20579847.892780937	5.78531142528e-21
20589747.387717027	5.77966106117e-21
20599717.59418075	5.76886172036e-21
20609687.800886262	5.75636947411e-21
20620294.4026025	5.74402280091e-21
20630264.607125133	5.73197318097e-21
20640234.81189107	5.71968551756e-21
20650205.016899955	5.70774562144e-21
20660104.511836335	5.69558403508e-21
20670074.717087984	5.68342719018e-21
20680044.92258177	5.67170122398e-21
20689944.41751838	5.66005099241e-21
20699914.623253882	5.64811401232e-21
20709884.829230703	5.63786143636e-21
20719855.035448484	5.62817583339e-21
20729754.530384578	5.62628301946e-21
20739724.73684258	5.6143759651e-21
20749694.943540733	5.60241673453e-21
20760301.545256995	5.5905706844e-21
20770271.749787	5.578540663e-21
20780241.954558663	5.56664037632e-21
20790141.449494757	5.55484322033e-21
20800111.654508013	5.54372647222e-21
20810081.85976211	5.53209981823e-21
20820052.065256707	5.5203974782e-21
20829951.560193315	5.50896126665e-21
20839921.76592801	5.49959310404e-21
20849891.971902397	5.48831354912e-21
20859791.46683878	5.47756699829e-21
20869761.673052233	5.47268109394e-21
20879731.879504584	5.46120608544e-21
20889702.086195488	5.45015494203e-21
20900308.687911764	5.43840953674e-21
20910278.892449044	5.42715662944e-21
20920249.09722635	5.41563670248e-21
20930148.592162456	5.40416283403e-21
20940118.797179732	5.3927270457e-21
20950089.002436247	5.38276696357e-21
20960059.20793164	5.37225473963e-21
20969958.702868253	5.3608270986e-21
20979928.908602145	5.34986701604e-21
20989899.114574134	5.33922601931e-21
20999798.60951052	5.32960076811e-21
21009768.815719984	5.31947494006e-21
21019739.02216676	5.30843291914e-21
21029709.2288505	5.29769922057e-21
21040315.8305668	5.28644608753e-21
21050286.035111256	5.27532746817e-21
21060256.23989414	5.26470077461e-21
21070155.73483025	5.25555176775e-21
21080125.9398515	5.24515204198e-21
21090096.145110384	5.23421441342e-21
21100066.350606576	5.22319785103e-21
21109965.84554319	5.21286913555e-21
21119936.051276293	5.20194367506e-21
21129906.257245913	5.19096034045e-21
21139805.752182305	5.180882027e-21
21149775.958387833	5.17196323153e-21
21159746.164829105	5.1609552569e-21
21169716.371505782	5.15021320717e-21
21180322.973222103	5.13944205951e-21
21190293.17777364	5.13017391477e-21
21200263.382562015	5.11939366105e-21
21210162.877498135	5.10906858598e-21
21220133.082523305	5.09867451046e-21
21230103.287784543	5.08811381854e-21
21240002.7827211	5.07825964496e-21
21249972.988218125	5.0674612469e-21
21259943.193950452	5.05691470002e-21
21269913.399917737	5.04661166334e-21
21279812.894854125	5.03585975396e-21
21289783.101055775	5.0263112262e-21
21299753.30749161	5.01681670469e-21
21309652.802427355	5.00639211595e-21
21320330.11587766	4.99596555724e-21
21330300.320436187	4.98600835686e-21
21340270.525229994	4.97578668182e-21
21350170.020166114	4.96640817859e-21
21360140.22519515	4.95594342061e-21
21370110.430458706	4.94561572896e-21
21380009.925395265	4.93565381939e-21
21389980.130893063	4.92550148643e-21
21399950.336624615	4.91529068544e-21
21409920.542589597	4.90567131124e-21
21419820.037525993	4.89576049508e-21
21429790.243723806	4.88567035121e-21
21439760.450154286	4.87812036695e-21
21449659.94509004	4.86796541472e-21
21460337.258533474	4.85839165881e-21
21470307.463098895	4.84837534884e-21
21480277.66789806	4.83861770677e-21
21490177.162834186	4.82852309636e-21
21500147.36786704	4.81860021845e-21
21510117.573132884	4.80949316411e-21
21520017.06806944	4.79966852085e-21
21529987.273568	4.78992318934e-21
21539957.47929879	4.77999713653e-21
21549927.6852615	4.76977421488e-21
21559827.1801979	4.75981616496e-21
21569797.38639193	4.750232582e-21
21579767.59281712	4.74343470833e-21
21589667.087752882	4.73372002839e-21
21600344.401189532	4.72616906363e-21
21610314.60576176	4.71675750136e-21
21620214.10069752	4.70726969169e-21
21630184.305502344	4.69749399363e-21
21640154.51053897	4.68797453817e-21
21650124.715807065	4.67826721508e-21
21660024.210743625	4.66858605956e-21
21669994.416242935	4.65916668551e-21
21679964.621972978	4.64951630991e-21
21689864.116909537	4.64027153677e-21
21699834.32286984	4.63090875689e-21
21709804.529060133	4.62235167503e-21
21719774.73548011	4.61411501611e-21
21729674.23041588	4.60560379339e-21
21740351.543845836	4.5962881455e-21
21750321.74842478	4.58912613934e-21
21760221.243360553	4.57961298069e-21
21770191.44817059	4.57061326533e-21
21780161.65321093	4.56137661436e-21
21790131.85848126	4.5520801744e-21
21800031.35341782	4.54245998436e-21
21810001.55891787	4.53305376149e-21
21819971.76464717	4.52372148138e-21
21829871.259583738	4.51520553878e-21
21839841.465541825	4.50687726843e-21
21849811.67172843	4.49783570743e-21
21859781.87814325	4.48960619472e-21
21869681.373079035	4.48098696637e-21
21879651.579721283	4.47181210542e-21
21890328.891087957	4.46398126094e-21
21900228.38602374	4.45532583716e-21
21910198.590838924	4.44633813903e-21
21920168.795882937	4.43758796542e-21
21930139.001155466	4.42835578328e-21
21940038.496092025	4.41930408394e-21
21950008.701592807	4.41030499559e-21
21959978.907321382	4.4023161423e-21
21969878.40225794	4.3934465418e-21
21979848.608213842	4.38474530725e-21
21989818.814396814	4.3765771152e-21
21999718.30933296	4.36925836756e-21
22009688.515742335	4.36034422844e-21
22019658.722378056	4.3516250886e-21
22030336.033751275	4.34292693843e-21
22040235.528687075	4.33517403641e-21
22050205.733507343	4.32620436795e-21
22060175.938554976	4.31735416413e-21
22070075.433491386	4.30860832104e-21
22080045.63876624	4.300010023e-21
22090015.84426774	4.29239282026e-21
22099986.049995597	4.2837876588e-21
22109885.54493216	4.27524769329e-21
22119855.750885896	4.26686719337e-21
22129825.957065273	4.25847622825e-21
22139725.45200143	4.25105879555e-21
22149695.658405785	4.24319997921e-21
22159665.865035057	4.23465449923e-21
22170343.17641475	4.2263620412e-21
22180242.671350554	4.21821618644e-21
22190212.87617584	4.20957342517e-21
22200183.081227057	4.20127389271e-21
22210082.57616347	4.19286526172e-21
22220052.78144046	4.18472100599e-21
22230022.986942682	4.17619027168e-21
22239993.19266982	4.16778941143e-21
22249892.687606387	4.15928135726e-21
22259862.89355799	4.15232282007e-21
22269833.09973382	4.14381336608e-21
22279732.594669983	4.135481733e-21
22289702.801069375	4.12835463045e-21
22299673.007692285	4.12099062282e-21
22310350.31907836	4.11447849776e-21
22320249.814014178	4.10592330908e-21
22330220.01884442	4.09757328482e-21
22340190.22389917	4.08943826765e-21
22350089.71883558	4.08152663159e-21
22360059.924114693	4.07337754353e-21
22370030.129617617	4.06527022585e-21
22379929.624554228	4.05672858836e-21
22389899.830280613	4.0493784994e-21
22399870.03623012	4.04140108215e-21
22409840.242402446	4.03343340722e-21
22419739.73733861	4.02539897038e-21
22429709.94373311	4.02012536e-21
22439680.15034974	4.01194516484e-21
22450286.75206622	4.00384223222e-21
22460256.956677943	3.99587439556e-21
22470227.161513075	3.98880843342e-21
22480197.36657132	3.9808186944e-21
22490096.861507732	3.97288424761e-21
22500067.066788934	3.96496650064e-21
22510037.272292554	3.95723474965e-21
22519936.767229166	3.94958007643e-21
22529906.972954858	3.94212770732e-21
22539877.178902283	3.93424233145e-21
22549847.385071147	3.92636782309e-21
22559746.880007323	3.91913841037e-21
22569717.086396985	3.91287350447e-21
22579687.2930074	3.90484264111e-21
22590293.894723903	3.89709703661e-21
22600264.099341847	3.89000363348e-21
22610234.304181814	3.88235552577e-21
22620204.5092435	3.87468462773e-21
22630104.004179917	3.86711035153e-21
22640144.92003088	3.85951044279e-21
22650044.414967492	3.85185576668e-21
22659943.909904104	3.84465704633e-21
22669843.404840715	3.83713270982e-21
22679742.899777327	3.82939017075e-21
22689642.39471394	3.82207542044e-21
22699541.889650546	3.81549646162e-21
22709441.38458716	3.8096087122e-21
22719340.87952377	3.80204095111e-21
22730654.588022757	3.79463742073e-21
22740554.08295937	3.78756435965e-21
22750453.57789598	3.77971895587e-21
22760353.07283259	3.77235107475e-21
22770252.567769203	3.76581341265e-21
22780152.062705815	3.75834327847e-21
22790051.557642426	3.75126675318e-21
22799951.052579038	3.74373989842e-21
22809850.54751565	3.73686778721e-21
22819750.042452265	3.72966217097e-21
22829649.537388876	3.72310155612e-21
22839549.032325484	3.71574286287e-21
22849448.527262095	3.70985173233e-21
22859348.022198707	3.70259660665e-21
22870661.730697695	3.69543667012e-21
22880561.225634303	3.68861862141e-21
22890460.72057092	3.68139955653e-21
22900360.21550753	3.67418632479e-21
22910259.71044414	3.66691358898e-21
22920159.20538075	3.65981288479e-21
22930058.700317364	3.6526443623e-21
22939958.195253976	3.64544929415e-21
22949857.690190587	3.63971774333e-21
22959757.185127195	3.63307777742e-21
22969656.680063814	3.62624122472e-21
22979556.17500042	3.61929775175e-21
22989455.669937033	3.61369187119e-21
22999355.16487364	3.60666190731e-21
23010668.87337263	3.59965353192e-21
23020568.36830924	3.59250715638e-21
23030467.863245852	3.58574210555e-21
23040367.358182464	3.57890158092e-21
23050266.85311908	3.57165886632e-21
23060166.348055687	3.56475031148e-21
23070065.8429923	3.55816554325e-21
23079965.33792891	3.55109589939e-21
23089864.83286552	3.54483485135e-21
23099764.327802133	3.5379897363e-21
23109663.822738744	3.53142757968e-21
23119563.31767536	3.52593487364e-21
23129462.81261197	3.52069966678e-21
23139362.30754858	3.51384787422e-21
23150676.016047563	3.50705218355e-21
23160575.510984175	3.50041102807e-21
23170475.00592079	3.49377941739e-21
23180374.500857398	3.48698598867e-21
23190273.995794013	3.48017508804e-21
23200173.490730625	3.47332105858e-21
23210072.985667236	3.4666340512e-21
23219972.480603848	3.46000966715e-21
23229871.97554046	3.453583878e-21
23239771.47047707	3.44694201268e-21
23249670.965413682	3.44011780779e-21
23259570.460350294	3.4336406144e-21
23269469.955286905	3.42796623679e-21
23279369.45022352	3.42411851213e-21
23290683.1587225	3.42043294358e-21
23300582.653659113	3.41360723943e-21
23310482.148595724	3.40703031329e-21
23320381.643532336	3.40066738938e-21
23330281.13846895	3.39406879309e-21
23340180.633405562	3.38741910799e-21
23350080.128342174	3.38087574185e-21
23359979.623278785	3.37428930488e-21
23369879.118215397	3.3681864384e-21
23379778.61315201	3.36168690929e-21
23389678.10808862	3.355194157e-21
23399577.60302523	3.34885765917e-21
23409477.097961843	3.34251067782e-21
23419376.592898455	3.33876749601e-21
23430690.30139744	3.33276942274e-21
23440589.79633405	3.32684786837e-21
23450489.291270662	3.32050183002e-21
23460388.786207274	3.31642582105e-21
23470288.281143885	3.31003630705e-21
23480187.776080497	3.3038014209e-21
23490087.271017108	3.29726388597e-21
23499986.765953723	3.29082233536e-21
23509886.260890335	3.28474724795e-21
23519785.755826946	3.27850011151e-21
23529685.250763554	3.27228530653e-21
23539584.745700166	3.26628096741e-21
23549484.240636777	3.26005984808e-21
23559383.735573392	3.25675008673e-21
23570697.444072377	3.25051863747e-21
23580596.93900899	3.24427994524e-21
23590496.4339456	3.23825529279e-21
23600395.92888221	3.23212018416e-21
23610295.42381882	3.22630371218e-21
23620194.918755434	3.22079206101e-21
23630094.413692046	3.21477613572e-21
23639993.908628657	3.20876433456e-21
23649893.40356527	3.20294467427e-21
23659792.898501884	3.19677847554e-21
23669692.393438492	3.19052586755e-21
23679591.888375103	3.18450839914e-21
23689491.38331171	3.17848882988e-21
23699390.878248326	3.17593381387e-21
23710704.58674731	3.16997942523e-21
23720604.081683926	3.16450452353e-21
23730503.576620538	3.15843638819e-21
23740403.07155715	3.15246580812e-21
23750302.566493757	3.14706650249e-21
23760202.06143037	3.14103331773e-21
23770101.55636698	3.13513175359e-21
23780001.05130359	3.12927087703e-21
23789900.546240203	3.12372943485e-21
23799800.04117682	3.1178004282e-21
23809699.53611343	3.1117741033e-21
23819599.03105004	3.10595022899e-21
23829498.52598665	3.10001732919e-21
23839398.02092326	3.09807416525e-21
23849297.515859872	3.09230608885e-21
23860611.22435886	3.0862098053e-21
23870510.71929547	3.08057619429e-21
23880410.214232087	3.07487657431e-21
23890309.709168695	3.06907752861e-21
23900209.204105306	3.06391501384e-21
23910108.699041918	3.05827735075e-21
23920008.19397853	3.05260772129e-21
23929907.68891514	3.04673198805e-21
23939807.183851752	3.04091736747e-21
23949706.678788364	3.03550296949e-21
23959606.17372498	3.02966211626e-21
23969505.668661587	3.02408508567e-21
23979405.1635982	3.02054686987e-21
23989304.65853481	3.0147287368e-21
24000618.367033795	3.00920537203e-21
24010517.861970406	3.00353896237e-21
24020417.356907018	2.99826725403e-21
24030316.851843633	2.99252445993e-21
24040216.346780244	2.98763039656e-21
24050115.841716856	2.9819527975e-21
24060015.336653467	2.97658814815e-21
24069914.83159008	2.97121485416e-21
24079814.32652669	2.96545244399e-21
24089713.8214633	2.9598659878e-21
24099613.316399913	2.95417701118e-21
24109512.811336525	2.94921317838e-21
24119412.30627314	2.94371220398e-21
24129311.801209748	2.938148587e-21
24140625.50970873	2.93294145962e-21
24150525.004645344	2.92737864571e-21
24160424.499581955	2.92185890822e-21
24170323.994518567	2.91673285595e-21
24180223.48945518	2.91176395538e-21
24190122.984391794	2.90631106635e-21
24200022.4793284	2.90079966905e-21
24209921.974265017	2.89520836468e-21
24219821.469201624	2.88980508696e-21
24229720.96413824	2.88497308023e-21
24239620.459074847	2.87973492123e-21
24249519.954011463	2.87420789064e-21
24259419.44894807	2.86873147633e-21
24269318.943884686	2.86352540832e-21
24280632.652383666	2.85818444688e-21
24290532.147320278	2.85266039482e-21
24300431.642256893	2.84752238782e-21
24310331.137193505	2.84255737779e-21
24320230.632130116	2.83794915227e-21
24330130.127066728	2.8328375272e-21
24340029.62200334	2.82775545046e-21
24349929.116939954	2.82258879595e-21
24359828.611876562	2.81748214155e-21
24369728.106813174	2.81225832002e-21
24379627.601749785	2.80696248275e-21
24389527.096686397	2.80185455626e-21
24399426.59162301	2.7966484558e-21
24409326.08655962	2.7914401384e-21
24420639.795058604	2.78628404234e-21
24430539.28999522	2.78150555784e-21
24440438.784931827	2.77596030854e-21
24450338.279868443	2.77092415174e-21
24460237.77480505	2.76587329806e-21
24470137.269741666	2.76134576919e-21
24480036.764678273	2.75624679212e-21
24489936.25961489	2.75145111907e-21
24499835.7545515	2.74630516626e-21
24509735.24948811	2.74116524094e-21
24519634.74442472	2.73646663611e-21
24529534.23936133	2.73136079486e-21
24539433.734297942	2.72630143918e-21
24549333.229234558	2.72157071096e-21
24560646.937733542	2.71645507339e-21
24570546.432670154	2.71134726747e-21
24580445.927606765	2.70636430441e-21
24590345.422543377	2.70133072561e-21
24600244.91747999	2.69617589541e-21
24610144.4124166	2.69119334793e-21
24620043.90735321	2.68688823651e-21
24629943.402289823	2.681862814e-21
24639842.897226434	2.67687770798e-21
24649742.39216305	2.67192824742e-21
24659641.887099657	2.66695992983e-21
24669541.38203627	2.66253073644e-21
24679440.87697288	2.65792767941e-21
24689340.37190949	2.65298068412e-21
24700654.080408476	2.64814988769e-21
24710553.57534509	2.64360064105e-21
24720453.070281703	2.63868738026e-21
24730352.565218315	2.6341116159e-21
24740252.060154922	2.62922328085e-21
24750151.555091534	2.62426640074e-21
24760051.05002815	2.61944577619e-21
24769950.54496476	2.6146524662e-21
24779850.039901372	2.61053446733e-21
24789749.53483798	2.60551790616e-21
24799649.029774595	2.60077790368e-21
24809548.524711207	2.59638226541e-21
24819448.019647818	2.591649002e-21
