20269993.70029503	1.55281369398e-21
20279893.195231576	1.5492616681e-21
20289863.40121589	1.54586029527e-21
20299833.607446145	1.54238744136e-21
20309733.10238222	1.53898907344e-21
20319703.30885764	1.53558482739e-21
20329673.51557816	1.53219310461e-21
20340350.826866284	1.52907626003e-21
20350250.32180194	1.52569216806e-21
20360220.526556186	1.52360755076e-21
20370190.73155674	1.52021916241e-21
20380090.226493113	1.51690079401e-21
20390060.431739774	1.51359804226e-21
20400030.637231898	1.51022442725e-21
20409930.13216851	1.50713684814e-21
20419900.337905668	1.50383130298e-21
20429870.543887448	1.50053483504e-21
20439840.75011349	1.49723053265e-21
20449740.24504957	1.4939164483e-21
20459710.4515191	1.49068998722e-21
20469680.65823207	1.48739041615e-21
20480287.259948283	1.48417757026e-21
20490257.46446345	1.48095503382e-21
20500227.66922358	1.47765532124e-21
20510197.87422832	1.47435466704e-21
20520097.369164698	1.47114393438e-21
20530067.574413873	1.46791781408e-21
20540037.779906835	1.46471877018e-21
20549937.274843443	1.46149753499e-21
20559907.48057977	1.45829469639e-21
20569877.68655905	1.45515862096e-21
20579847.892780937	1.45201732613e-21
20589747.387717027	1.44877604051e-21
20599717.59418075	1.44556733196e-21
20609687.800886262	1.44237814401e-21
20620294.4026025	1.43924481516e-21
20630264.607125133	1.43695980037e-21
20640234.81189107	1.43384126688e-21
20650205.016899955	1.43071558306e-21
20660104.511836335	1.42767169901e-21
20670074.717087984	1.42454840733e-21
20680044.92258177	1.42149928374e-21
20689944.41751838	1.41837391834e-21
20699914.623253882	1.41533458867e-21
20709884.829230703	1.41227908546e-21
20719855.035448484	1.40949289484e-21
20729754.530384578	1.4063953881e-21
20739724.73684258	1.40329274816e-21
20749694.943540733	1.40025449472e-21
20760301.545256995	1.39728711279e-21
20770271.749787	1.39424754602e-21
20780241.954558663	1.39121267074e-21
20790141.449494757	1.3882597356e-21
20800111.654508013	1.38497975247e-21
20810081.85976211	1.38318692723e-21
20820052.065256707	1.38021860468e-21
20829951.560193315	1.37727642248e-21
20839921.76592801	1.37430942864e-21
20849891.971902397	1.37136263177e-21
20859791.46683878	1.36840263256e-21
20869761.673052233	1.36550682262e-21
20879731.879504584	1.36255154674e-21
20889702.086195488	1.35959065027e-21
20900308.687911764	1.35671184474e-21
20910278.892449044	1.35383756355e-21
20920249.09722635	1.35088407001e-21
20930148.592162456	1.3480248805e-21
20940118.797179732	1.34516495033e-21
20950089.002436247	1.34228693781e-21
20960059.20793164	1.33941456325e-21
20969958.702868253	1.33654087805e-21
20979928.908602145	1.33375906509e-21
20989899.114574134	1.33088941774e-21
20999798.60951052	1.32802387799e-21
21009768.815719984	1.32549050497e-21
21019739.02216676	1.32264145148e-21
21029709.2288505	1.31986139947e-21
21040315.8305668	1.31709748934e-21
21050286.035111256	1.31431344404e-21
21060256.23989414	1.31152051003e-21
21070155.73483025	1.30890110077e-21
21080125.9398515	1.30691659368e-21
21090096.145110384	1.30414146079e-21
21100066.350606576	1.30143298649e-21
21109965.84554319	1.29864510467e-21
21119936.051276293	1.29588597959e-21
21129906.257245913	1.29303813742e-21
21139805.752182305	1.29032505189e-21
21149775.958387833	1.28761397636e-21
21159746.164829105	1.28491765073e-21
21169716.371505782	1.28221426027e-21
21180322.973222103	1.27952497219e-21
21190293.17777364	1.27690971527e-21
21200263.382562015	1.27421536693e-21
21210162.877498135	1.27152067381e-21
21220133.082523305	1.26885180349e-21
21230103.287784543	1.26616630624e-21
21240002.7827211	1.26354642453e-21
21249972.988218125	1.26084978565e-21
21259943.193950452	1.258542194e-21
21269913.399917737	1.25591850509e-21
21279812.894854125	1.25321877857e-21
21289783.101055775	1.25062063558e-21
21299753.30749161	1.24817088784e-21
21309652.802427355	1.24548644238e-21
21320330.11587766	1.24298235925e-21
21330300.320436187	1.24037617952e-21
21340270.525229994	1.23776867165e-21
21350170.020166114	1.23523259278e-21
21360140.22519515	1.2326960031e-21
21370110.430458706	1.23010367134e-21
21380009.925395265	1.22749798283e-21
21389980.130893063	1.22498775933e-21
21399950.336624615	1.22237889598e-21
21409920.542589597	1.21987163435e-21
21419820.037525993	1.21745320111e-21
21429790.243723806	1.21501851755e-21
21439760.450154286	1.21249841858e-21
21449659.94509004	1.20996939883e-21
21460337.258533474	1.20744095343e-21
21470307.463098895	1.20500719117e-21
21480277.66789806	1.20257218788e-21
21490177.162834186	1.20004631375e-21
21500147.36786704	1.19760371629e-21
21510117.573132884	1.19509214186e-21
21520017.06806944	1.19257020769e-21
21529987.273568	1.19015207655e-21
21539957.47929879	1.18788175454e-21
21549927.6852615	1.18545407864e-21
21559827.1801979	1.18327019579e-21
21569797.38639193	1.18082952669e-21
21579767.59281712	1.17838380653e-21
21589667.087752882	1.17587106415e-21
21600344.401189532	1.17343104536e-21
21610314.60576176	1.17101496848e-21
21620214.10069752	1.16882848974e-21
21630184.305502344	1.16639192882e-21
21640154.51053897	1.1640296743e-21
21650124.715807065	1.16160675107e-21
21660024.210743625	1.15917959691e-21
21669994.416242935	1.15683871754e-21
21679964.621972978	1.15458850636e-21
21689864.116909537	1.15260131563e-21
21699834.32286984	1.15025165154e-21
21709804.529060133	1.14782039742e-21
21719774.73548011	1.14546197696e-21
21729674.23041588	1.14312037327e-21
21740351.543845836	1.14077264619e-21
21750321.74842478	1.13849718808e-21
21760221.243360553	1.13615404809e-21
21770191.44817059	1.13381704667e-21
21780161.65321093	1.13162996995e-21
21790131.85848126	1.12928644959e-21
21800031.35341782	1.1270192241e-21
21810001.55891787	1.12488128628e-21
21819971.76464717	1.12263303564e-21
21829871.259583738	1.12035791536e-21
21839841.465541825	1.11800890467e-21
21849811.67172843	1.11574047575e-21
21859781.87814325	1.11347904078e-21
21869681.373079035	1.11121405317e-21
21879651.579721283	1.10903871395e-21
21890328.891087957	1.10677488388e-21
21900228.38602374	1.10468444508e-21
21910198.590838924	1.10243953478e-21
21920168.795882937	1.10016713688e-21
21930139.001155466	1.09791267227e-21
21940038.496092025	1.09581816571e-21
21950008.701592807	1.09373713215e-21
21959978.907321382	1.09155296377e-21
21969878.40225794	1.08930019375e-21
21979848.608213842	1.08712193234e-21
21989818.814396814	1.08485693967e-21
21999718.30933296	1.08270788054e-21
22009688.515742335	1.08045755742e-21
22019658.722378056	1.07828834549e-21
22030336.033751275	1.07613371107e-21
22040235.528687075	1.07395602644e-21
22050205.733507343	1.07177757438e-21
22060175.938554976	1.06962238055e-21
22070075.433491386	1.06760783102e-21
22080045.63876624	1.06554229389e-21
22090015.84426774	1.06343880997e-21
22099986.049995597	1.06126017093e-21
22109885.54493216	1.05908031599e-21
22119855.750885896	1.05701488713e-21
22129825.957065273	1.05483801206e-21
22139725.45200143	1.05281875078e-21
22149695.658405785	1.05071646324e-21
22159665.865035057	1.04854079598e-21
22170343.17641475	1.0464486568e-21
22180242.671350554	1.04453108831e-21
22190212.87617584	1.04262752042e-21
22200183.081227057	1.04060885041e-21
22210082.57616347	1.03856476568e-21
22220052.78144046	1.03655593308e-21
22230022.986942682	1.03446567922e-21
22239993.19266982	1.0323800679e-21
22249892.687606387	1.0302954325e-21
22259862.89355799	1.02837616901e-21
22269833.09973382	1.02628771191e-21
22279732.594669983	1.02427681056e-21
22289702.801069375	1.02219309886e-21
22299673.007692285	1.02019001309e-21
22310350.31907836	1.01809090644e-21
22320249.814014178	1.01628959436e-21
22330220.01884442	1.01429262641e-21
22340190.22389917	1.01230836827e-21
22350089.71883558	1.01045199543e-21
22360059.924114693	1.00862943711e-21
22370030.129617617	1.00679193184e-21
22379929.624554228	1.00486693961e-21
22389899.830280613	1.00307041397e-21
22399870.03623012	1.00106678211e-21
22409840.242402446	9.99059457108e-22
22419739.73733861	9.97055191454e-22
22429709.94373311	9.95062335638e-22
22439680.15034974	9.93091966186e-22
22450286.75206622	9.91189534159e-22
22460256.956677943	9.89281189431e-22
22470227.161513075	9.87361003446e-22
22480197.36657132	9.8544511478e-22
22490096.861507732	9.83675582791e-22
22500067.066788934	9.81676597974e-22
22510037.272292554	9.79945780314e-22
22519936.767229166	9.77946619114e-22
22529906.972954858	9.76288100706e-22
22539877.178902283	9.74366515874e-22
22549847.385071147	9.72374912295e-22
22559746.880007323	9.70454816355e-22
22569717.086396985	9.68531026393e-22
22579687.2930074	9.66860852028e-22
22590293.894723903	9.64958743908e-22
22600264.099341847	9.630299628e-22
22610234.304181814	9.61196087719e-22
22620204.5092435	9.59460644889e-22
22630104.004179917	9.57546899644e-22
22640144.92003088	9.55742688634e-22
22650044.414967492	9.53834329753e-22
22659943.909904104	9.51915175706e-22
22669843.404840715	9.50077079624e-22
22679742.899777327	9.48163229689e-22
22689642.39471394	9.46334920595e-22
22699541.889650546	9.44923966927e-22
22709441.38458716	9.43198472797e-22
22719340.87952377	9.41440984299e-22
22730654.588022757	9.39623773589e-22
22740554.08295937	9.37907556752e-22
22750453.57789598	9.36009252578e-22
22760353.07283259	9.34204012125e-22
22770252.567769203	9.32378688125e-22
22780152.062705815	9.3055569621e-22
22790051.557642426	9.2872049908e-22
22799951.052579038	9.26897499702e-22
22809850.54751565	9.25075662812e-22
22819750.042452265	9.23363619567e-22
22829649.537388876	9.21707107979e-22
22839549.032325484	9.19880161694e-22
22849448.527262095	9.18466301564e-22
22859348.022198707	9.16661670175e-22
22870661.730697695	9.14841820329e-22
22880561.225634303	9.13088323231e-22
22890460.72057092	9.11287834025e-22
22900360.21550753	9.09567983647e-22
22910259.71044414	9.07739251607e-22
22920159.20538075	9.0600237363e-22
22930058.700317364	9.04254263044e-22
22939958.195253976	9.02527655731e-22
22949857.690190587	9.00732786887e-22
22959757.185127195	8.99224799488e-22
22969656.680063814	8.97767953349e-22
22979556.17500042	8.96021638294e-22
22989455.669937033	8.94291045249e-22
22999355.16487364	8.92553620777e-22
23010668.87337263	8.90808052874e-22
23020568.36830924	8.8922567502e-22
23030467.863245852	8.87491977838e-22
23040367.358182464	8.86189406838e-22
23050266.85311908	8.84447135262e-22
23060166.348055687	8.8271447476e-22
23070065.8429923	8.80968707113e-22
23079965.33792891	8.79607204817e-22
23089864.83286552	8.77946213224e-22
23099764.327802133	8.76239095554e-22
23109663.822738744	8.74651648881e-22
23119563.31767536	8.72983926353e-22
23129462.81261197	8.71291611153e-22
23139362.30754858	8.69762484633e-22
23150676.016047563	8.68077413404e-22
23160575.510984175	8.66391262118e-22
23170475.00592079	8.64717346513e-22
23180374.500857398	8.63061902968e-22
23190273.995794013	8.61393655119e-22
23200173.490730625	8.59771148366e-22
23210072.985667236	8.58354840533e-22
23219972.480603848	8.56741919907e-22
23229871.97554046	8.55081160057e-22
23239771.47047707	8.53593527257e-22
23249670.965413682	8.51950365139e-22
23259570.460350294	8.50305950094e-22
23269469.955286905	8.48853947952e-22
23279369.45022352	8.47215172685e-22
23290683.1587225	8.45583973628e-22
23300582.653659113	8.43958251172e-22
23310482.148595724	8.42337954042e-22
23320381.643532336	8.4072212737e-22
23330281.13846895	8.3951164128e-22
23340180.633405562	8.38194583635e-22
23350080.128342174	8.3658637316e-22
23359979.623278785	8.3500939747e-22
23369879.118215397	8.33408200387e-22
23379778.61315201	8.31807372036e-22
23389678.10808862	8.3021045107e-22
23399577.60302523	8.28642969955e-22
23409477.097961843	8.2707518859e-22
23419376.592898455	8.25493184948e-22
23430690.30139744	8.24142121091e-22
23440589.79633405	8.22566660953e-22
23450489.291270662	8.20995101152e-22
23460388.786207274	8.19909638078e-22
23470288.281143885	8.18346365602e-22
23480187.776080497	8.1678203535e-22
23490087.271017108	8.15229244419e-22
23499986.765953723	8.1380457574e-22
23509886.260890335	8.12260905378e-22
23519785.755826946	8.10711901364e-22
23529685.250763554	8.092039021e-22
23539584.745700166	8.07671638889e-22
23549484.240636777	8.06136313909e-22
23559383.735573392	8.0481345223e-22
23570697.444072377	8.03285593634e-22
23580596.93900899	8.01840709798e-22
23590496.4339456	8.00446277638e-22
23600395.92888221	7.98924761254e-22
23610295.42381882	7.97402755755e-22
23620194.918755434	7.96054245868e-22
23630094.413692046	7.94549587286e-22
23639993.908628657	7.93057325413e-22
23649893.40356527	7.91677681481e-22
23659792.898501884	7.90180310348e-22
23669692.393438492	7.88686164201e-22
23679591.888375103	7.87194066305e-22
23689491.38331171	7.85926834647e-22
23699390.878248326	7.84468275041e-22
23710704.58674731	7.83037943044e-22
23720604.081683926	7.82333204409e-22
23730503.576620538	7.80854863772e-22
23740403.07155715	7.79378149239e-22
23750302.566493757	7.77937122136e-22
23760202.06143037	7.76492006991e-22
23770101.55636698	7.75038920553e-22
23780001.05130359	7.73706526609e-22
23789900.546240203	7.72244321458e-22
23799800.04117682	7.70792095095e-22
23809699.53611343	7.69377460957e-22
23819599.03105004	7.67928335538e-22
23829498.52598665	7.66485315078e-22
23839398.02092326	7.65375175262e-22
23849297.515859872	7.63930841068e-22
23860611.22435886	7.62497282579e-22
23870510.71929547	7.61088097254e-22
23880410.214232087	7.59695273981e-22
23890309.709168695	7.58423689635e-22
23900209.204105306	7.57091385641e-22
23910108.699041918	7.55673929439e-22
23920008.19397853	7.54454596388e-22
23929907.68891514	7.53037292869e-22
23939807.183851752	7.51664560943e-22
23949706.678788364	7.50406532731e-22
23959606.17372498	7.49047485909e-22
23969505.668661587	7.47648663331e-22
23979405.1635982	7.46261257763e-22
23989304.65853481	7.44864759623e-22
24000618.367033795	7.43500605895e-22
24010517.861970406	7.42278237147e-22
24020417.356907018	7.40902595849e-22
24030316.851843633	7.39520046207e-22
24040216.346780244	7.38337040642e-22
24050115.841716856	7.36964376677e-22
24060015.336653467	7.35700223093e-22
24069914.83159008	7.34331986162e-22
24079814.32652669	7.32968641202e-22
24089713.8214633	7.31752085159e-22
24099613.316399913	7.30675467542e-22
24109512.811336525	7.29348387336e-22
24119412.30627314	7.28006388498e-22
24129311.801209748	7.26656689935e-22
24140625.50970873	7.25332456942e-22
24150525.004645344	7.23988509617e-22
24160424.499581955	7.22643418288e-22
24170323.994518567	7.2130290446e-22
24180223.48945518	7.19964031614e-22
24190122.984391794	7.18668263742e-22
24200022.4793284	7.17340819054e-22
24209921.974265017	7.16061138721e-22
24219821.469201624	7.15020688083e-22
24229720.96413824	7.13719608342e-22
24239620.459074847	7.12400164405e-22
24249519.954011463	7.11078878119e-22
24259419.44894807	7.09791193354e-22
24269318.943884686	7.08702889672e-22
24280632.652383666	7.07544165925e-22
24290532.147320278	7.06270439847e-22
24300431.642256893	7.04965520029e-22
24310331.137193505	7.03697949168e-22
24320230.632130116	7.0240459453e-22
24330130.127066728	7.01119849694e-22
24340029.62200334	7.00099313118e-22
24349929.116939954	6.98830425114e-22
24359828.611876562	6.9755317005e-22
24369728.106813174	6.96434802318e-22
24379627.601749785	6.95168060432e-22
24389527.096686397	6.94252345405e-22
24399426.59162301	6.93294734942e-22
24409326.08655962	6.92036848073e-22
24420639.795058604	6.90793187568e-22
24430539.28999522	6.89522930468e-22
24440438.784931827	6.88282342174e-22
24450338.279868443	6.87025766975e-22
24460237.77480505	6.85777382335e-22
24470137.269741666	6.84578015961e-22
24480036.764678273	6.83582521964e-22
24489936.25961489	6.823391788e-22
24499835.7545515	6.81088522301e-22
24509735.24948811	6.79846600746e-22
24519634.74442472	6.78777922685e-22
24529534.23936133	6.77538738054e-22
24539433.734297942	6.76313730688e-22
24549333.229234558	6.75099860908e-22
24560646.937733542	6.73866040457e-22
24570546.432670154	6.726419562e-22
24580445.927606765	6.71420694161e-22
24590345.422543377	6.70245581191e-22
24600244.91747999	6.69288332699e-22
24610144.4124166	6.6807218257e-22
24620043.90735321	6.6685698307e-22
24629943.402289823	6.6581517578e-22
24639842.897226434	6.64598390636e-22
24649742.39216305	6.63411497806e-22
24659641.887099657	6.62213617032e-22
24669541.38203627	6.61146238478e-22
24679440.87697288	6.59949100336e-22
24689340.37190949	6.58767404988e-22
24700654.080408476	6.57577861787e-22
24710553.57534509	6.56384867654e-22
24720453.070281703	6.55245967916e-22
24730352.565218315	6.54054329816e-22
24740252.060154922	6.52871824984e-22
24750151.555091534	6.51847842077e-22
24760051.05002815	6.50670294436e-22
24769950.54496476	6.49518895441e-22
24779850.039901372	6.48345594468e-22
24789749.53483798	6.47307524976e-22
24799649.029774595	6.46132957422e-22
