20289863.40121589	3.33747615915e-20
20299833.607446145	3.33049126542e-20
20309733.10238222	3.32398270164e-20
20319703.30885764	3.31712356549e-20
20329673.51557816	3.31016999711e-20
20340350.826866284	3.30331216598e-20
20350250.32180194	3.2962785316e-20
20360220.526556186	3.28933847767e-20
20370190.73155674	3.28252675287e-20
20380090.226493113	3.27573071078e-20
20390060.431739774	3.26871311216e-20
20400030.637231898	3.26159968884e-20
20409930.13216851	3.25456341454e-20
20419900.337905668	3.2476899655e-20
20429870.543887448	3.24084675449e-20
20439840.75011349	3.23397184242e-20
20449740.24504957	3.2279565037e-20
20459710.4515191	3.22130400753e-20
20469680.65823207	3.21455586305e-20
20480287.259948283	3.20779296796e-20
20490257.46446345	3.20118684633e-20
20500227.66922358	3.19434313378e-20
20510197.87422832	3.18737288274e-20
20520097.369164698	3.18072121558e-20
20530067.574413873	3.17384649529e-20
20540037.779906835	3.16711506886e-20
20549937.274843443	3.16060678047e-20
20559907.48057977	3.15403546906e-20
20569877.68655905	3.14759047187e-20
20579847.892780937	3.14109682119e-20
20589747.387717027	3.13544807447e-20
20599717.59418075	3.1290503697e-20
20609687.800886262	3.12249374124e-20
20620294.4026025	3.11595237983e-20
20630264.607125133	3.1094902949e-20
20640234.81189107	3.10295025701e-20
20650205.016899955	3.09655465301e-20
20660104.511836335	3.09011107697e-20
20670074.717087984	3.08366679361e-20
20680044.92258177	3.07725301061e-20
20689944.41751838	3.07096867062e-20
20699914.623253882	3.06452392863e-20
20709884.829230703	3.05847656713e-20
20719855.035448484	3.05244503601e-20
20729754.530384578	3.04703618245e-20
20739724.73684258	3.04068740102e-20
20749694.943540733	3.03443491963e-20
20760301.545256995	3.02816624347e-20
20770271.749787	3.02180158179e-20
20780241.954558663	3.01554851229e-20
20790141.449494757	3.0092956198e-20
20800111.654508013	3.00305812822e-20
20810081.85976211	2.99686649723e-20
20820052.065256707	2.99070856237e-20
20829951.560193315	2.98446849748e-20
20839921.76592801	2.97859404646e-20
20849891.971902397	2.97246785366e-20
20859791.46683878	2.96638991929e-20
20869761.673052233	2.96072379159e-20
20879731.879504584	2.95467710434e-20
20889702.086195488	2.94870987437e-20
20900308.687911764	2.94252018923e-20
20910278.892449044	2.93640961874e-20
20920249.09722635	2.93034772149e-20
20930148.592162456	2.92422170417e-20
20940118.797179732	2.91817627569e-20
20950089.002436247	2.91238318332e-20
20960059.20793164	2.90647878389e-20
20969958.702868253	2.90049707907e-20
20979928.908602145	2.89465605213e-20
20989899.114574134	2.88878542589e-20
20999798.60951052	2.88299427558e-20
21009768.815719984	2.87721626462e-20
21019739.02216676	2.87128112611e-20
21029709.2288505	2.86542501345e-20
21040315.8305668	2.85947489365e-20
21050286.035111256	2.85361986224e-20
21060256.23989414	2.84784430444e-20
21070155.73483025	2.84217777426e-20
21080125.9398515	2.8365279081e-20
21090096.145110384	2.83059268174e-20
21100066.350606576	2.82476876653e-20
21109965.84554319	2.81904036677e-20
21119936.051276293	2.81320071059e-20
21129906.257245913	2.80742600747e-20
21139805.752182305	2.80185751709e-20
21149775.958387833	2.79636644283e-20
21159746.164829105	2.79054270997e-20
21169716.371505782	2.78487860353e-20
21180322.973222103	2.77915050999e-20
21190293.17777364	2.77375499101e-20
21200263.382562015	2.76809093612e-20
21210162.877498135	2.76236219274e-20
21220133.082523305	2.75673009834e-20
21230103.287784543	2.75108262369e-20
21240002.7827211	2.7456399199e-20
21249972.988218125	2.7399742431e-20
21259943.193950452	2.73441853117e-20
21269913.399917737	2.72884911091e-20
21279812.894854125	2.72321665549e-20
21289783.101055775	2.71793406073e-20
21299753.30749161	2.71245882086e-20
21309652.802427355	2.70703287169e-20
21320330.11587766	2.70149637178e-20
21330300.320436187	2.69608535307e-20
21340270.525229994	2.69062818745e-20
21350170.020166114	2.68528190575e-20
21360140.22519515	2.67972877938e-20
21370110.430458706	2.6742076719e-20
21380009.925395265	2.66886133981e-20
21389980.130893063	2.66343554459e-20
21399950.336624615	2.65800892645e-20
21409920.542589597	2.65274252079e-20
21419820.037525993	2.64744451491e-20
21429790.243723806	2.64201829133e-20
21439760.450154286	2.63709987651e-20
21449659.94509004	2.63167420178e-20
21460337.258533474	2.6264549906e-20
21470307.463098895	2.62112426671e-20
21480277.66789806	2.61580980995e-20
21490177.162834186	2.6104796388e-20
21500147.36786704	2.60532431197e-20
21510117.573132884	2.60010517281e-20
21520017.06806944	2.59487017537e-20
21529987.273568	2.58971504578e-20
21539957.47929879	2.58444787368e-20
21549927.6852615	2.57915066106e-20
21559827.1801979	2.57393177843e-20
21569797.38639193	2.56871243425e-20
21579767.59281712	2.56403175357e-20
21589667.087752882	2.55879707143e-20
21600344.401189532	2.55389729297e-20
21610314.60576176	2.54878832833e-20
21620214.10069752	2.54372895367e-20
21630184.305502344	2.53860558885e-20
21640154.51053897	2.53337000512e-20
21650124.715807065	2.52828014732e-20
21660024.210743625	2.52320539951e-20
21669994.416242935	2.51811393841e-20
21679964.621972978	2.51299038304e-20
21689864.116909537	2.5080424229e-20
21699834.32286984	2.50307684303e-20
21709804.529060133	2.49819082993e-20
21719774.73548011	2.49341568278e-20
21729674.23041588	2.48856288673e-20
21740351.543845836	2.48351896567e-20
21750321.74842478	2.47868164181e-20
21760221.243360553	2.47371825125e-20
21770191.44817059	2.46881729816e-20
21780161.65321093	2.46385420871e-20
21790131.85848126	2.45892127662e-20
21800031.35341782	2.45395790731e-20
21810001.55891787	2.44904199738e-20
21819971.76464717	2.44410986103e-20
21829871.259583738	2.43932161825e-20
21839841.465541825	2.43453143995e-20
21849811.67172843	2.42970880447e-20
21859781.87814325	2.42491847416e-20
21869681.373079035	2.42019278913e-20
21879651.579721283	2.41532530457e-20
21890328.891087957	2.41066382118e-20
21900228.38602374	2.40582583016e-20
21910198.590838924	2.4010695858e-20
21920168.795882937	2.396390914e-20
21930139.001155466	2.39155512336e-20
21940038.496092025	2.38671892456e-20
21950008.701592807	2.38197677775e-20
21959978.907321382	2.37718712768e-20
21969878.40225794	2.37235021617e-20
21979848.608213842	2.36763941233e-20
21989818.814396814	2.36305818849e-20
21999718.30933296	2.35851925693e-20
22009688.515742335	2.35384216879e-20
22019658.722378056	2.34926124375e-20
22030336.033751275	2.34463046743e-20
22040235.528687075	2.34000054598e-20
22050205.733507343	2.33537049327e-20
22060175.938554976	2.33061423689e-20
22070075.433491386	2.32608031362e-20
22080045.63876624	2.32135388779e-20
22090015.84426774	2.3169290407e-20
22099986.049995597	2.31231477695e-20
22109885.54493216	2.30770202432e-20
22119855.750885896	2.30318345655e-20
22129825.957065273	2.29866405628e-20
22139725.45200143	2.29427162102e-20
22149695.658405785	2.28978472498e-20
22159665.865035057	2.28528376256e-20
22170343.17641475	2.28078058254e-20
22180242.671350554	2.27627706156e-20
22190212.87617584	2.2718227241e-20
22200183.081227057	2.26728832088e-20
22210082.57616347	2.26276993835e-20
22220052.78144046	2.25834719009e-20
22230022.986942682	2.25387677033e-20
22239993.19266982	2.24942268163e-20
22249892.687606387	2.24499934709e-20
22259862.89355799	2.24076694053e-20
22269833.09973382	2.23634339e-20
22279732.594669983	2.23193591396e-20
22289702.801069375	2.22773447547e-20
22299673.007692285	2.22340679891e-20
22310350.31907836	2.2191266753e-20
22320249.814014178	2.21465677211e-20
22330220.01884442	2.21026489408e-20
22340190.22389917	2.20592121582e-20
22350089.71883558	2.20168933983e-20
22360059.924114693	2.19739277106e-20
22370030.129617617	2.19306532156e-20
22379929.624554228	2.1887549559e-20
22389899.830280613	2.1845388466e-20
22399870.03623012	2.1801796e-20
22409840.242402446	2.17586745176e-20
22419739.73733861	2.17165099414e-20
22429709.94373311	2.16763729137e-20
22439680.15034974	2.16331031265e-20
22450286.75206622	2.1591115784e-20
22460256.956677943	2.15479925114e-20
22470227.161513075	2.15063078294e-20
22480197.36657132	2.14646345005e-20
22490096.861507732	2.14224658103e-20
22500067.066788934	2.13798284579e-20
22510037.272292554	2.13383123696e-20
22519936.767229166	2.12963070368e-20
22529906.972954858	2.12550924341e-20
22539877.178902283	2.12126100085e-20
22549847.385071147	2.11710910426e-20
22559746.880007323	2.11290841435e-20
22569717.086396985	2.10902492685e-20
22579687.2930074	2.10487281983e-20
22590293.894723903	2.10088097141e-20
22600264.099341847	2.09690246616e-20
22610234.304181814	2.09278166336e-20
22620204.5092435	2.08866130207e-20
22630104.004179917	2.08452497406e-20
22640144.92003088	2.08051594933e-20
22650044.414967492	2.07641096623e-20
22659943.909904104	2.07241608102e-20
22669843.404840715	2.06840595686e-20
22679742.899777327	2.06428516282e-20
22689642.39471394	2.06024448674e-20
22699541.889650546	2.05636140002e-20
22709441.38458716	2.05271584058e-20
22719340.87952377	2.04869015816e-20
22730654.588022757	2.04468038506e-20
22740554.08295937	2.04073539443e-20
22750453.57789598	2.03659879596e-20
22760353.07283259	2.03268454419e-20
22770252.567769203	2.02886453447e-20
22780152.062705815	2.02491947973e-20
22790051.557642426	2.02100514574e-20
22799951.052579038	2.01707549944e-20
22809850.54751565	2.01316138233e-20
22819750.042452265	2.00921642316e-20
22829649.537388876	2.00541347224e-20
22839549.032325484	2.00159438212e-20
22849448.527262095	1.99794861152e-20
22859348.022198707	1.99396988486e-20
22870661.730697695	1.99023009936e-20
22880561.225634303	1.9864272298e-20
22890460.72057092	1.98252761632e-20
22900360.21550753	1.97870935672e-20
22910259.71044414	1.97479499121e-20
22920159.20538075	1.97097572319e-20
22930058.700317364	1.96715736403e-20
22939958.195253976	1.96335454441e-20
22949857.690190587	1.95983781521e-20
22959757.185127195	1.95614560657e-20
22969656.680063814	1.95243699558e-20
22979556.17500042	1.94863383891e-20
22989455.669937033	1.94508286289e-20
22999355.16487364	1.94128035074e-20
23010668.87337263	1.93757292749e-20
23020568.36830924	1.93375445445e-20
23030467.863245852	1.93012692547e-20
23040367.358182464	1.92641978571e-20
23050266.85311908	1.92269619141e-20
23060166.348055687	1.91898932602e-20
23070065.8429923	1.91536035895e-20
23079965.33792891	1.91166915051e-20
23089864.83286552	1.90807301425e-20
23099764.327802133	1.90444458255e-20
23109663.822738744	1.90076674077e-20
23119563.31767536	1.89729871562e-20
23129462.81261197	1.8938910412e-20
23139362.30754858	1.89019968342e-20
23150676.016047563	1.88668341188e-20
23160575.510984175	1.88307160132e-20
23170475.00592079	1.87955419041e-20
23180374.500857398	1.87592726937e-20
23190273.995794013	1.87233117858e-20
23200173.490730625	1.86871886901e-20
23210072.985667236	1.86520343059e-20
23219972.480603848	1.86160767236e-20
23229871.97554046	1.8580763318e-20
23239771.47047707	1.85439968114e-20
23249670.965413682	1.85088322908e-20
23259570.460350294	1.84747793934e-20
23269469.955286905	1.8441527704e-20
23279369.45022352	1.84087165646e-20
23290683.1587225	1.83762556794e-20
23300582.653659113	1.83399791283e-20
23310482.148595724	1.83049693536e-20
23320381.643532336	1.82709190647e-20
23330281.13846895	1.82359186258e-20
23340180.633405562	1.82005957006e-20
23350080.128342174	1.81654390811e-20
23359979.623278785	1.81310811371e-20
23369879.118215397	1.80970105466e-20
23379778.61315201	1.80613594979e-20
23389678.10808862	1.80263572177e-20
23399577.60302523	1.79923014862e-20
23409477.097961843	1.7958897942e-20
23419376.592898455	1.79275096046e-20
23430690.30139744	1.7893772944e-20
23440589.79633405	1.78606742382e-20
23450489.291270662	1.7826622509e-20
23460388.786207274	1.77951260809e-20
23470288.281143885	1.77618762151e-20
23480187.776080497	1.77271873833e-20
23490087.271017108	1.76928103708e-20
23499986.765953723	1.76595422503e-20
23509886.260890335	1.7625960431e-20
23519785.755826946	1.75920658935e-20
23529685.250763554	1.75589705381e-20
23539584.745700166	1.7525723781e-20
23549484.240636777	1.74935803048e-20
23559383.735573392	1.74633015212e-20
23570697.444072377	1.7430360748e-20
23580596.93900899	1.73971154866e-20
23590496.4339456	1.73641754143e-20
23600395.92888221	1.73310734192e-20
23610295.42381882	1.72998878417e-20
23620194.918755434	1.72675830914e-20
23630094.413692046	1.72347868347e-20
23639993.908628657	1.72026511316e-20
23649893.40356527	1.7170514323e-20
23659792.898501884	1.71375795356e-20
23669692.393438492	1.71046406019e-20
23679591.888375103	1.70726591626e-20
23689491.38331171	1.70394127138e-20
23699390.878248326	1.70108807052e-20
23710704.58674731	1.697889635e-20
23720604.081683926	1.69480311167e-20
23730503.576620538	1.69168421239e-20
23740403.07155715	1.68848595651e-20
23750302.566493757	1.68541441384e-20
23760202.06143037	1.68211814041e-20
23770101.55636698	1.67898487608e-20
23780001.05130359	1.67588204591e-20
23789900.546240203	1.67277878272e-20
23799800.04117682	1.66967599278e-20
23809699.53611343	1.66647774089e-20
23819599.03105004	1.66326387003e-20
23829498.52598665	1.66008169435e-20
23839398.02092326	1.65736887037e-20
23849297.515859872	1.65423505876e-20
23860611.22435886	1.65113151464e-20
23870510.71929547	1.64801352951e-20
23880410.214232087	1.64500663927e-20
23890309.709168695	1.64190183674e-20
23900209.204105306	1.6390054766e-20
23910108.699041918	1.63588769786e-20
23920008.19397853	1.63280041088e-20
23929907.68891514	1.6296980035e-20
23939807.183851752	1.62665899719e-20
23949706.678788364	1.62357233841e-20
23959606.17372498	1.62056581306e-20
23969505.668661587	1.6175895386e-20
23979405.1635982	1.61492777339e-20
23989304.65853481	1.61184078839e-20
24000618.367033795	1.60881731617e-20
24010517.861970406	1.60573045126e-20
24020417.356907018	1.60283360385e-20
24030316.851843633	1.59992166888e-20
24040216.346780244	1.59707455804e-20
24050115.841716856	1.59408358105e-20
24060015.336653467	1.59118774268e-20
24069914.83159008	1.58821200011e-20
24079814.32652669	1.58510932717e-20
24089713.8214633	1.58216712178e-20
24099613.316399913	1.57925585848e-20
24109512.811336525	1.57645548488e-20
24119412.30627314	1.57363878278e-20
24129311.801209748	1.57068004126e-20
24140625.50970873	1.56771911996e-20
24150525.004645344	1.56482257552e-20
24160424.499581955	1.56192669067e-20
24170323.994518567	1.55904613659e-20
24180223.48945518	1.55624483066e-20
24190122.984391794	1.55334935421e-20
24200022.4793284	1.55053350575e-20
24209921.974265017	1.54763786392e-20
24219821.469201624	1.54479095256e-20
24229720.96413824	1.54191028307e-20
24239620.459074847	1.53901458485e-20
24249519.954011463	1.53619856874e-20
24259419.44894807	1.5333668559e-20
24269318.943884686	1.5305656445e-20
24280632.652383666	1.52776480537e-20
24290532.147320278	1.52486884355e-20
24300431.642256893	1.52203745875e-20
24310331.137193505	1.51931695014e-20
24320230.632130116	1.51654786496e-20
24330130.127066728	1.51385849688e-20
24340029.62200334	1.51112339952e-20
24349929.116939954	1.50832324827e-20
24359828.611876562	1.50561833637e-20
24369728.106813174	1.50283350379e-20
24379627.601749785	1.50003340976e-20
24389527.096686397	1.49732854215e-20
24399426.59162301	1.49460732439e-20
24409326.08655962	1.49196582149e-20
24420639.795058604	1.48916591734e-20
24430539.28999522	1.4864612672e-20
24440438.784931827	1.48370994631e-20
24450338.279868443	1.48102090789e-20
24460237.77480505	1.47831657134e-20
24470137.269741666	1.4756588545e-20
24480036.764678273	1.47295442219e-20
24489936.25961489	1.47034497986e-20
24499835.7545515	1.46762450951e-20
24509735.24948811	1.46488853646e-20
24519634.74442472	1.4622146194e-20
24529534.23936133	1.45950960012e-20
24539433.734297942	1.45680358683e-20
24549333.229234558	1.45430556637e-20
24560646.937733542	1.45168060935e-20
24570546.432670154	1.44891180303e-20
24580445.927606765	1.44622348575e-20
24590345.422543377	1.44351855036e-20
24600244.91747999	1.44090914489e-20
24610144.4124166	1.43822023875e-20
24620043.90735321	1.43573762027e-20
24629943.402289823	1.43314406744e-20
24639842.897226434	1.43050379478e-20
24649742.39216305	1.42779918382e-20
24659641.887099657	1.42522095251e-20
24669541.38203627	1.42272143062e-20
24679440.87697288	1.42028767902e-20
24689340.37190949	1.41775822867e-20
24700654.080408476	1.41516487483e-20
24710553.57534509	1.41260290433e-20
24720453.070281703	1.40996315522e-20
24730352.565218315	1.40746507863e-20
24740252.060154922	1.40484015185e-20
24750151.555091534	1.40232688198e-20
24760051.05002815	1.39979775098e-20
24769950.54496476	1.39726877611e-20
24779850.039901372	1.39472167735e-20
24789749.53483798	1.39220803741e-20
24799649.029774595	1.38970914045e-20
24809548.524711207	1.38721094581e-20
24819448.019647818	1.38468196228e-20
24829347.514584426	1.38240573204e-20
