20250053.289065685	3.79446354694e-20
20260023.49455696	3.78608225704e-20
20269993.70029503	3.77787380318e-20
20279893.195231576	3.76974299228e-20
20289863.40121589	3.76141899707e-20
20299833.607446145	3.75334568121e-20
20309733.10238222	3.74575155732e-20
20319703.30885764	3.73788817768e-20
20329673.51557816	3.72992989935e-20
20340350.826866284	3.72206799055e-20
20350250.32180194	3.71407087103e-20
20360220.526556186	3.70616769088e-20
20370190.73155674	3.69847734387e-20
20380090.226493113	3.69059381343e-20
20390060.431739774	3.68265463287e-20
20400030.637231898	3.67461898438e-20
20409930.13216851	3.66661889121e-20
20419900.337905668	3.65869951581e-20
20429870.543887448	3.65089395182e-20
20439840.75011349	3.64297292868e-20
20449740.24504957	3.63591690837e-20
20459710.4515191	3.62830322831e-20
20469680.65823207	3.62059327918e-20
20480287.259948283	3.61282683961e-20
20490257.46446345	3.6053850227e-20
20500227.66922358	3.59757889513e-20
20510197.87422832	3.58956195302e-20
20520097.369164698	3.58194920772e-20
20530067.574413873	3.57402840305e-20
20540037.779906835	3.56637716136e-20
20549937.274843443	3.55878335537e-20
20559907.48057977	3.55120977933e-20
20569877.68655905	3.54384676545e-20
20579847.892780937	3.53656004257e-20
20589747.387717027	3.52958048828e-20
20599717.59418075	3.52239037004e-20
20609687.800886262	3.51487320971e-20
20620294.4026025	3.50741312162e-20
20630264.607125133	3.49999098758e-20
20640234.81189107	3.49253238959e-20
20650205.016899955	3.4850939198e-20
20660104.511836335	3.47773250707e-20
20670074.717087984	3.47037029835e-20
20680044.92258177	3.46312219564e-20
20689944.41751838	3.4558374602e-20
20699914.623253882	3.44847473571e-20
20709884.829230703	3.44155362096e-20
20719855.035448484	3.43469021212e-20
20729754.530384578	3.42807756748e-20
20739724.73684258	3.42081146456e-20
20749694.943540733	3.41364236432e-20
20760301.545256995	3.40641514868e-20
20770271.749787	3.39909128448e-20
20780241.954558663	3.39192152303e-20
20790141.449494757	3.38475196079e-20
20800111.654508013	3.37763962106e-20
20810081.85976211	3.37044785175e-20
20820052.065256707	3.36337378267e-20
20829951.560193315	3.35625854951e-20
20839921.76592801	3.34972010793e-20
20849891.971902397	3.34276154122e-20
20859791.46683878	3.33572624235e-20
20869761.673052233	3.32918867989e-20
20879731.879504584	3.32226832663e-20
20889702.086195488	3.31538613244e-20
20900308.687911764	3.30819655424e-20
20910278.892449044	3.30129545924e-20
20920249.09722635	3.29431809912e-20
20930148.592162456	3.2873597305e-20
20940118.797179732	3.28044079313e-20
20950089.002436247	3.27394264893e-20
20960059.20793164	3.26729072334e-20
20969958.702868253	3.26035234935e-20
20979928.908602145	3.25368059249e-20
20989899.114574134	3.24689574343e-20
20999798.60951052	3.24014907498e-20
21009768.815719984	3.233707794e-20
21019739.02216676	3.22694149545e-20
21029709.2288505	3.22021287174e-20
21040315.8305668	3.21338982307e-20
21050286.035111256	3.20666241477e-20
21060256.23989414	3.19997318471e-20
21070155.73483025	3.19368588034e-20
21080125.9398515	3.18720651158e-20
21090096.145110384	3.18044011507e-20
21100066.350606576	3.1738275043e-20
21109965.84554319	3.16731101385e-20
21119936.051276293	3.16064079935e-20
21129906.257245913	3.15395253064e-20
21139805.752182305	3.14751347831e-20
21149775.958387833	3.14136099733e-20
21159746.164829105	3.13474859186e-20
21169716.371505782	3.12821330661e-20
21180322.973222103	3.12169716075e-20
21190293.17777364	3.11564084497e-20
21200263.382562015	3.10910561802e-20
21210162.877498135	3.10258874248e-20
21220133.082523305	3.09616926049e-20
21230103.287784543	3.08969258007e-20
21240002.7827211	3.08346349672e-20
21249972.988218125	3.0769264491e-20
21259943.193950452	3.07054167536e-20
21269913.399917737	3.0641015811e-20
21279812.894854125	3.05768169435e-20
21289783.101055775	3.05153027522e-20
21299753.30749161	3.04543550335e-20
21309652.802427355	3.03926516276e-20
21320330.11587766	3.03294189083e-20
21330300.320436187	3.02682824364e-20
21340270.525229994	3.02054299492e-20
21350170.020166114	3.0144110518e-20
21360140.22519515	3.00802918304e-20
21370110.430458706	3.00176312337e-20
21380009.925395265	2.99563112406e-20
21389980.130893063	2.98946095693e-20
21399950.336624615	2.98328986622e-20
21409920.542589597	2.97719655535e-20
21419820.037525993	2.9709879061e-20
21429790.243723806	2.96481725869e-20
21439760.450154286	2.9592410166e-20
21449659.94509004	2.95307098526e-20
21460337.258533474	2.94715045193e-20
21470307.463098895	2.94107590773e-20
21480277.66789806	2.93505955676e-20
21490177.162834186	2.9289856329e-20
21500147.36786704	2.92304584759e-20
21510117.573132884	2.9171253954e-20
21520017.06806944	2.91114720898e-20
21529987.273568	2.90520764538e-20
21539957.47929879	2.89911347697e-20
21549927.6852615	2.89290572064e-20
21559827.1801979	2.88698555668e-20
21569797.38639193	2.8810648751e-20
21579767.59281712	2.87585310071e-20
21589667.087752882	2.86987526882e-20
21600344.401189532	2.86410918513e-20
21610314.60576176	2.85834124357e-20
21620214.10069752	2.85249807077e-20
21630184.305502344	2.84667403065e-20
21640154.51053897	2.84069518836e-20
21650124.715807065	2.83473793147e-20
21660024.210743625	2.82883756951e-20
21669994.416242935	2.82287851559e-20
21679964.621972978	2.81705426239e-20
21689864.116909537	2.81136499089e-20
21699834.32286984	2.80561601162e-20
21709804.529060133	2.80015600877e-20
21719774.73548011	2.79484929098e-20
21729674.23041588	2.78925574696e-20
21740351.543845836	2.78346985606e-20
21750321.74842478	2.77793361304e-20
21760221.243360553	2.77218708866e-20
21770191.44817059	2.76667038182e-20
21780161.65321093	2.76092419506e-20
21790131.85848126	2.75529172776e-20
21800031.35341782	2.74954522767e-20
21810001.55891787	2.74397179784e-20
21819971.76464717	2.73834022242e-20
21829871.259583738	2.73272817959e-20
21839841.465541825	2.72736465603e-20
21849811.67172843	2.7218848367e-20
21859781.87814325	2.71652114289e-20
21869681.373079035	2.71113905215e-20
21879651.579721283	2.70548908762e-20
21890328.891087957	2.70008810326e-20
21900228.38602374	2.69455111492e-20
21910198.590838924	2.68905485503e-20
21920168.795882937	2.68359464893e-20
21930139.001155466	2.67806012533e-20
21940038.496092025	2.6725251447e-20
21950008.701592807	2.66708464644e-20
21959978.907321382	2.66172171497e-20
21969878.40225794	2.65618593655e-20
21979848.608213842	2.65086048554e-20
21989818.814396814	2.6454985657e-20
21999718.30933296	2.64055461298e-20
22009688.515742335	2.63509618206e-20
22019658.722378056	2.6297345974e-20
22030336.033751275	2.62444795026e-20
22040235.528687075	2.61916226011e-20
22050205.733507343	2.61387642313e-20
22060175.938554976	2.60838015161e-20
22070075.433491386	2.60319112301e-20
22080045.63876624	2.59780820544e-20
22090015.84426774	2.59277045913e-20
22099986.049995597	2.58754227721e-20
22109885.54493216	2.58206510567e-20
22119855.750885896	2.57693324703e-20
22129825.957065273	2.57180045702e-20
22139725.45200143	2.56687895338e-20
22149695.658405785	2.56161182904e-20
22159665.865035057	2.55628897781e-20
22170343.17641475	2.55121432508e-20
22180242.671350554	2.546139291e-20
22190212.87617584	2.54098857307e-20
22200183.081227057	2.53579900885e-20
22210082.57616347	2.53066735804e-20
22220052.78144046	2.52563196132e-20
22230022.986942682	2.52042326166e-20
22239993.19266982	2.51527282247e-20
22249892.687606387	2.5102367704e-20
22259862.89355799	2.50539284572e-20
22269833.09973382	2.50035655234e-20
22279732.594669983	2.49537823223e-20
22289702.801069375	2.49064893388e-20
22299673.007692285	2.48570916276e-20
22310350.31907836	2.48069188557e-20
22320249.814014178	2.47548376505e-20
22330220.01884442	2.47056288561e-20
22340190.22389917	2.46556522344e-20
22350089.71883558	2.46072189283e-20
22360059.924114693	2.45589690433e-20
22370030.129617617	2.45095738769e-20
22379929.624554228	2.44582629777e-20
22389899.830280613	2.44104059624e-20
22399870.03623012	2.43598552789e-20
22409840.242402446	2.43110312027e-20
22419739.73733861	2.42631702976e-20
22429709.94373311	2.42202696647e-20
22439680.15034974	2.41708797643e-20
22450286.75206622	2.41211102813e-20
22460256.956677943	2.40722842085e-20
22470227.161513075	2.40236531422e-20
22480197.36657132	2.39750347603e-20
22490096.861507732	2.39271692659e-20
22500067.066788934	2.38775797676e-20
22510037.272292554	2.38295371975e-20
22519936.767229166	2.37822543443e-20
22529906.972954858	2.37353488766e-20
22539877.178902283	2.36863326079e-20
22549847.385071147	2.36382868289e-20
22559746.880007323	2.35910022287e-20
22569717.086396985	2.35477440391e-20
22579687.2930074	2.34996959136e-20
22590293.894723903	2.34524261536e-20
22600264.099341847	2.34057056244e-20
22610234.304181814	2.33588075071e-20
22620204.5092435	2.33119143181e-20
22630104.004179917	2.32644426179e-20
22640144.92003088	2.32190875311e-20
22650044.414967492	2.31727662864e-20
22659943.909904104	2.31279693195e-20
22669843.404840715	2.30826019641e-20
22679742.899777327	2.30357039487e-20
22689642.39471394	2.29891949912e-20
22699541.889650546	2.29459412815e-20
22709441.38458716	2.29063298663e-20
22719340.87952377	2.28603885621e-20
22730654.588022757	2.28150251272e-20
22740554.08295937	2.2769479286e-20
22750453.57789598	2.27220045777e-20
22760353.07283259	2.26776024264e-20
22770252.567769203	2.26341472853e-20
22780152.062705815	2.25886007338e-20
22790051.557642426	2.25441976682e-20
22799951.052579038	2.2499223397e-20
22809850.54751565	2.24548227521e-20
22819750.042452265	2.24092772702e-20
22829649.537388876	2.23664128235e-20
22839549.032325484	2.23229679489e-20
22849448.527262095	2.22833541779e-20
22859348.022198707	2.22391378674e-20
22870661.730697695	2.21960729846e-20
22880561.225634303	2.21532094472e-20
22890460.72057092	2.21093709935e-20
22900360.21550753	2.20659353854e-20
22910259.71044414	2.20215319767e-20
22920159.20538075	2.19780851251e-20
22930058.700317364	2.19346484088e-20
22939958.195253976	2.18917854311e-20
22949857.690190587	2.18518010209e-20
22959757.185127195	2.18104680481e-20
22969656.680063814	2.17685517183e-20
22979556.17500042	2.17256849846e-20
22989455.669937033	2.1687024389e-20
22999355.16487364	2.16441648418e-20
23010668.87337263	2.16022617565e-20
23020568.36830924	2.1558823776e-20
23030467.863245852	2.15173072632e-20
23040367.358182464	2.147540734e-20
23050266.85311908	2.14329234816e-20
23060166.348055687	2.13910266177e-20
23070065.8429923	2.13494940786e-20
23079965.33792891	2.13081722594e-20
23089864.83286552	2.12678067172e-20
23099764.327802133	2.12262801489e-20
23109663.822738744	2.11855078459e-20
23119563.31767536	2.11447613182e-20
23129462.81261197	2.11087961551e-20
23139362.30754858	2.10674726722e-20
23150676.016047563	2.10274933777e-20
23160575.510984175	2.09865526026e-20
23170475.00592079	2.09465606117e-20
23180374.500857398	2.09050508872e-20
23190273.995794013	2.08646858552e-20
23200173.490730625	2.08237395221e-20
23210072.985667236	2.07837695152e-20
23219972.480603848	2.07434081896e-20
23229871.97554046	2.07028604107e-20
23239771.47047707	2.06621013864e-20
23249670.965413682	2.06221200865e-20
23259570.460350294	2.05836749335e-20
23269469.955286905	2.05456188832e-20
23279369.45022352	2.05117620129e-20
23290683.1587225	2.04740834741e-20
23300582.653659113	2.04325655782e-20
23310482.148595724	2.03931572888e-20
23320381.643532336	2.03547150447e-20
23330281.13846895	2.03153171565e-20
23340180.633405562	2.02747587806e-20
23350080.128342174	2.02347862889e-20
23359979.623278785	2.01952000804e-20
23369879.118215397	2.01567352263e-20
23379778.61315201	2.01175166203e-20
23389678.10808862	2.00781166829e-20
23399577.60302523	2.00396683805e-20
23409477.097961843	2.00010425559e-20
23419376.592898455	1.99698697016e-20
23430690.30139744	1.99325780774e-20
23440589.79633405	1.98950930788e-20
23450489.291270662	1.98566492346e-20
23460388.786207274	1.98199422968e-20
23470288.281143885	1.9781888291e-20
23480187.776080497	1.97436387695e-20
23490087.271017108	1.97040313337e-20
23499986.765953723	1.96659570017e-20
23509886.260890335	1.96292384862e-20
23519785.755826946	1.95913703725e-20
23529685.250763554	1.95538891115e-20
23539584.745700166	1.9515838573e-20
23549484.240636777	1.94793148868e-20
23559383.735573392	1.94496758422e-20
23570697.444072377	1.94127674006e-20
23580596.93900899	1.93747185294e-20
23590496.4339456	1.93378108693e-20
23600395.92888221	1.93003222161e-20
23610295.42381882	1.92647628085e-20
23620194.918755434	1.92276588552e-20
23630094.413692046	1.9191312026e-20
23639993.908628657	1.91547969999e-20
23649893.40356527	1.91182807431e-20
23659792.898501884	1.90813789702e-20
23669692.393438492	1.90444725809e-20
23679591.888375103	1.90085300185e-20
23689491.38331171	1.8970479832e-20
23699390.878248326	1.89421804196e-20
23710704.58674731	1.89062346103e-20
23720604.081683926	1.88718332895e-20
23730503.576620538	1.88362700853e-20
23740403.07155715	1.88003262772e-20
23750302.566493757	1.87664924548e-20
23760202.06143037	1.87295595653e-20
23770101.55636698	1.86934357212e-20
23780001.05130359	1.86584521376e-20
23789900.546240203	1.86234637334e-20
23799800.04117682	1.85884805985e-20
23809699.53611343	1.85525368373e-20
23819599.03105004	1.85160184727e-20
23829498.52598665	1.84806544058e-20
23839398.02092326	1.84575242402e-20
23849297.515859872	1.84213943058e-20
23860611.22435886	1.83864027718e-20
23870510.71929547	1.8350849753e-20
23880410.214232087	1.83168321197e-20
23890309.709168695	1.82818265762e-20
23900209.204105306	1.824933804e-20
23910108.699041918	1.82137873219e-20
23920008.19397853	1.81793774993e-20
23929907.68891514	1.81443986264e-20
23939807.183851752	1.81092220172e-20
23949706.678788364	1.8074819189e-20
23959606.17372498	1.80408056211e-20
23969505.668661587	1.80079302664e-20
23979405.1635982	1.79815577558e-20
23989304.65853481	1.79471512952e-20
24000618.367033795	1.79125483433e-20
24010517.861970406	1.787814322e-20
24020417.356907018	1.78456492606e-20
24030316.851843633	1.78125866192e-20
24040216.346780244	1.77793420902e-20
24050115.841716856	1.77459023378e-20
24060015.336653467	1.7713419614e-20
24069914.83159008	1.76805501792e-20
24079814.32652669	1.76455683537e-20
24089713.8214633	1.76113672891e-20
24099613.316399913	1.7578312128e-20
24109512.811336525	1.75467900651e-20
24119412.30627314	1.75146855078e-20
24129311.801209748	1.74798996416e-20
24140625.50970873	1.74475959265e-20
24150525.004645344	1.74151053472e-20
24160424.499581955	1.73826221091e-20
24170323.994518567	1.73507102599e-20
24180223.48945518	1.73191778238e-20
24190122.984391794	1.72866991311e-20
24200022.4793284	1.72546040794e-20
24209921.974265017	1.72221235466e-20
24219821.469201624	1.71888812528e-20
24229720.96413824	1.71569681206e-20
24239620.459074847	1.7124486961e-20
24249519.954011463	1.70923900462e-20
24259419.44894807	1.70597176723e-20
24269318.943884686	1.70281862944e-20
24280632.652383666	1.69966590588e-20
24290532.147320278	1.6964174968e-20
24300431.642256893	1.69315062476e-20
24310331.137193505	1.6900370474e-20
24320230.632130116	1.68699981668e-20
24330130.127066728	1.68400104963e-20
24340029.62200334	1.68083115905e-20
24349929.116939954	1.67767920094e-20
24359828.611876562	1.6746230583e-20
24369728.106813174	1.67152822548e-20
24379627.601749785	1.66837633108e-20
24389527.096686397	1.66532023778e-20
24399426.59162301	1.66220587216e-20
24409326.08655962	1.6591299682e-20
24420639.795058604	1.65597828513e-20
24430539.28999522	1.65292243392e-20
24440438.784931827	1.6496944125e-20
24450338.279868443	1.64669601239e-20
24460237.77480505	1.64364050995e-20
24470137.269741666	1.64075712095e-20
24480036.764678273	1.63770151205e-20
24489936.25961489	1.63474144153e-20
24499835.7545515	1.63162790776e-20
24509735.24948811	1.62845704436e-20
24519634.74442472	1.62551555013e-20
24529534.23936133	1.62245928888e-20
24539433.734297942	1.61940192272e-20
24549333.229234558	1.61659575365e-20
24560646.937733542	1.61357834066e-20
24570546.432670154	1.61054141983e-20
24580445.927606765	1.60754382146e-20
24590345.422543377	1.60448765369e-20
24600244.91747999	1.60152762471e-20
24610144.4124166	1.59852937183e-20
24620043.90735321	1.59578042048e-20
24629943.402289823	1.59287811007e-20
24639842.897226434	1.5898035758e-20
24649742.39216305	1.58674776882e-20
24659641.887099657	1.58390258665e-20
24669541.38203627	1.58109474926e-20
24679440.87697288	1.57826977632e-20
24689340.37190949	1.57534847711e-20
24700654.080408476	1.57244638803e-20
24710553.57534509	1.56965937768e-20
24720453.070281703	1.56658542579e-20
24730352.565218315	1.5637791948e-20
24740252.060154922	1.56076181647e-20
24750151.555091534	1.55789859996e-20
24760051.05002815	1.55497765594e-20
24769950.54496476	1.55205688543e-20
24779850.039901372	1.54932650341e-20
