20279893.195231576	6.24342388328e+29
20289863.40121589	6.23694337335e+29
20299833.607446145	6.23012122994e+29
20309733.10238222	6.2239946568e+29
20319703.30885764	6.2175285425e+29
20329673.51557816	6.21072162854e+29
20340350.826866284	6.20467465134e+29
20350250.32180194	6.19820972289e+29
20360220.526556186	6.19272113805e+29
20370190.73155674	6.18591425425e+29
20380090.226493113	6.17943147893e+29
20390060.431739774	6.17296944283e+29
20400030.637231898	6.16618278827e+29
20409930.13216851	6.16040204536e+29
20419900.337905668	6.15361244182e+29
20429870.543887448	6.14716898674e+29
20439840.75011349	6.14102339377e+29
20449740.24504957	6.13458249916e+29
20459710.4515191	6.12847385348e+29
20469680.65823207	6.12200786859e+29
20480287.259948283	6.11555914956e+29
20490257.46446345	6.10910977672e+29
20500227.66922358	6.10295651892e+29
20510197.87422832	6.09617991845e+29
20520097.369164698	6.09005833098e+29
20530067.574413873	6.08361656349e+29
20540037.779906835	6.07713865718e+29
20549937.274843443	6.07068679917e+29
20559907.48057977	6.06458552189e+29
20569877.68655905	6.05815420332e+29
20579847.892780937	6.05204731219e+29
20589747.387717027	6.04594787713e+29
20599717.59418075	6.03981119233e+29
20609687.800886262	6.03337909041e+29
20620294.4026025	6.02727051114e+29
20630264.607125133	6.02136981401e+29
20640234.81189107	6.01524261938e+29
20650205.016899955	6.00880507863e+29
20660104.511836335	6.0027012533e+29
20670074.717087984	5.99626657763e+29
20680044.92258177	5.99017848417e+29
20689944.41751838	5.98410027474e+29
20699914.623253882	5.97766410281e+29
20709884.829230703	5.97156878723e+29
20719855.035448484	5.96593009032e+29
20729754.530384578	5.9601760593e+29
20739724.73684258	5.95406640599e+29
20749694.943540733	5.94798960574e+29
20760301.545256995	5.94154419452e+29
20770271.749787	5.93545441203e+29
20780241.954558663	5.92936189196e+29
20790141.449494757	5.92326863824e+29
20800111.654508013	5.91679151811e+29
20810081.85976211	5.91163513955e+29
20820052.065256707	5.90553502717e+29
20829951.560193315	5.89978145447e+29
20839921.76592801	5.89369551036e+29
20849891.971902397	5.88759707033e+29
20859791.46683878	5.88153326165e+29
20869761.673052233	5.87577741126e+29
20879731.879504584	5.86968642894e+29
20889702.086195488	5.86359444235e+29
20900308.687911764	5.85752338659e+29
20910278.892449044	5.85176439892e+29
20920249.09722635	5.84570241814e+29
20930148.592162456	5.83962288847e+29
20940118.797179732	5.8335362188e+29
20950089.002436247	5.82747146038e+29
20960059.20793164	5.82140148972e+29
20969958.702868253	5.81533996305e+29
20979928.908602145	5.80959080152e+29
20989899.114574134	5.80352593451e+29
20999798.60951052	5.79745510476e+29
21009768.815719984	5.79250197357e+29
21019739.02216676	5.7864284228e+29
21029709.2288505	5.78039534967e+29
21040315.8305668	5.77466964795e+29
21050286.035111256	5.76860330564e+29
21060256.23989414	5.76288089436e+29
21070155.73483025	5.75724134448e+29
21080125.9398515	5.75244096186e+29
21090096.145110384	5.74671957144e+29
21100066.350606576	5.74065934795e+29
21109965.84554319	5.7349511287e+29
21119936.051276293	5.7289057998e+29
21129906.257245913	5.7231580529e+29
21139805.752182305	5.71743661349e+29
21149775.958387833	5.71175676066e+29
21159746.164829105	5.70605091678e+29
21169716.371505782	5.70033224265e+29
21180322.973222103	5.69430143018e+29
21190293.17777364	5.68862581426e+29
21200263.382562015	5.68290567052e+29
21210162.877498135	5.67718378576e+29
21220133.082523305	5.67116886631e+29
21230103.287784543	5.6654525365e+29
21240002.7827211	5.65976286606e+29
21249972.988218125	5.65435713785e+29
21259943.193950452	5.64905504978e+29
21269913.399917737	5.64334512538e+29
21279812.894854125	5.6376417642e+29
21289783.101055775	5.63230649601e+29
21299753.30749161	5.62664018779e+29
21309652.802427355	5.62094946231e+29
21320330.11587766	5.61560322549e+29
21330300.320436187	5.60991558668e+29
21340270.525229994	5.6038855419e+29
21350170.020166114	5.59857022171e+29
21360140.22519515	5.59286291311e+29
21370110.430458706	5.58750055755e+29
21380009.925395265	5.58148714718e+29
21389980.130893063	5.57579853486e+29
21399950.336624615	5.57043349657e+29
21409920.542589597	5.5647482349e+29
21419820.037525993	5.55944388345e+29
21429790.243723806	5.55378568288e+29
21439760.450154286	5.54846157104e+29
21449659.94509004	5.54309841442e+29
21460337.258533474	5.53742403067e+29
21470307.463098895	5.53212308878e+29
21480277.66789806	5.52680513481e+29
21490177.162834186	5.52111678835e+29
21500147.36786704	5.51544100945e+29
21510117.573132884	5.51010976255e+29
21520017.06806944	5.50476103331e+29
21529987.273568	5.49908770718e+29
21539957.47929879	5.49410212545e+29
21549927.6852615	5.48845813737e+29
21559827.1801979	5.48284519726e+29
21569797.38639193	5.47751180468e+29
21579767.59281712	5.47252908295e+29
21589667.087752882	5.46685626129e+29
21600344.401189532	5.46152291519e+29
21610314.60576176	5.45619218641e+29
21620214.10069752	5.45097307439e+29
21630184.305502344	5.44562632169e+29
21640154.51053897	5.44027202687e+29
21650124.715807065	5.43461213228e+29
21660024.210743625	5.42928022708e+29
21669994.416242935	5.42426285406e+29
21679964.621972978	5.41865130924e+29
21689864.116909537	5.41411932661e+29
21699834.32286984	5.40910381607e+29
21709804.529060133	5.40377030514e+29
21719774.73548011	5.39846609306e+29
21729674.23041588	5.39347298372e+29
21740351.543845836	5.38815303439e+29
21750321.74842478	5.3828489964e+29
21760221.243360553	5.37753099948e+29
21770191.44817059	5.37221481005e+29
21780161.65321093	5.36692784958e+29
21790131.85848126	5.36159923143e+29
21800031.35341782	5.35628281415e+29
21810001.55891787	5.35135399282e+29
21819971.76464717	5.34605168582e+29
21829871.259583738	5.34073095641e+29
21839841.465541825	5.33539569044e+29
21849811.67172843	5.33041836677e+29
21859781.87814325	5.32511516847e+29
21869681.373079035	5.32013476703e+29
21879651.579721283	5.31486090975e+29
21890328.891087957	5.3098867075e+29
21900228.38602374	5.30463198127e+29
21910198.590838924	5.29931703974e+29
21920168.795882937	5.29400810665e+29
21930139.001155466	5.28869213313e+29
21940038.496092025	5.28376360211e+29
21950008.701592807	5.27849444217e+29
21959978.907321382	5.27350191279e+29
21969878.40225794	5.26819975777e+29
21979848.608213842	5.26322521502e+29
21989818.814396814	5.2579393029e+29
21999718.30933296	5.253298356e+29
22009688.515742335	5.24833497436e+29
22019658.722378056	5.24305010341e+29
22030336.033751275	5.23807326096e+29
22040235.528687075	5.23278424031e+29
22050205.733507343	5.22748931552e+29
22060175.938554976	5.22251364552e+29
22070075.433491386	5.21760136536e+29
22080045.63876624	5.21264228735e+29
22090015.84426774	5.20768682488e+29
22099986.049995597	5.2024011984e+29
22109885.54493216	5.19742901871e+29
22119855.750885896	5.19246736481e+29
22129825.957065273	5.18750708309e+29
22139725.45200143	5.18260608025e+29
22149695.658405785	5.1776380809e+29
22159665.865035057	5.17269193293e+29
22170343.17641475	5.1677302312e+29
22180242.671350554	5.16289095399e+29
22190212.87617584	5.15797801603e+29
22200183.081227057	5.1534000092e+29
22210082.57616347	5.14812956315e+29
22220052.78144046	5.14320091022e+29
22230022.986942682	5.13824217368e+29
22239993.19266982	5.13361566552e+29
22249892.687606387	5.12834336895e+29
22259862.89355799	5.12376660146e+29
22269833.09973382	5.11882188931e+29
22279732.594669983	5.11389516669e+29
22289702.801069375	5.1092822718e+29
22299673.007692285	5.10435340075e+29
22310350.31907836	5.09940759765e+29
22320249.814014178	5.09418241523e+29
22330220.01884442	5.0895772282e+29
22340190.22389917	5.0846516461e+29
22350089.71883558	5.08007520148e+29
22360059.924114693	5.07555006465e+29
22370030.129617617	5.0710052437e+29
22379929.624554228	5.06610484637e+29
22389899.830280613	5.06159090232e+29
22399870.03623012	5.05697998141e+29
22409840.242402446	5.05203653742e+29
22419739.73733861	5.04710189712e+29
22429709.94373311	5.04252662757e+29
22439680.15034974	5.03758538153e+29
22450286.75206622	5.0329882072e+29
22460256.956677943	5.02841326352e+29
22470227.161513075	5.0234729415e+29
22480197.36657132	5.01890180407e+29
22490096.861507732	5.0140102436e+29
22500067.066788934	5.00941811063e+29
22510037.272292554	5.00487401724e+29
22519936.767229166	4.99994464572e+29
22529906.972954858	4.99579749854e+29
22539877.178902283	4.99086874827e+29
22549847.385071147	4.98627930975e+29
22559746.880007323	4.98135146215e+29
22569717.086396985	4.97679218566e+29
22579687.2930074	4.9719136473e+29
22590293.894723903	4.96734028924e+29
22600264.099341847	4.96274558243e+29
22610234.304181814	4.95817334282e+29
22620204.5092435	4.95331949605e+29
22630104.004179917	4.94872547948e+29
22640144.92003088	4.94414025695e+29
22650044.414967492	4.93922701935e+29
22659943.909904104	4.93465342536e+29
22669843.404840715	4.92974877469e+29
22679742.899777327	4.92515977712e+29
22689642.39471394	4.92057245578e+29
22699541.889650546	4.91615010261e+29
22709441.38458716	4.91203377395e+29
22719340.87952377	4.90746879988e+29
22730654.588022757	4.90255449788e+29
22740554.08295937	4.89835300462e+29
22750453.57789598	4.89376179855e+29
22760353.07283259	4.88918300082e+29
22770252.567769203	4.88461013644e+29
22780152.062705815	4.8797131099e+29
22790051.557642426	4.87513499166e+29
22799951.052579038	4.87055699862e+29
22809850.54751565	4.8659841557e+29
22819750.042452265	4.86142499519e+29
22829649.537388876	4.85722440054e+29
22839549.032325484	4.85266506545e+29
22849448.527262095	4.84820760923e+29
22859348.022198707	4.84363668684e+29
22870661.730697695	4.83906450576e+29
22880561.225634303	4.83450738954e+29
22890460.72057092	4.82994737998e+29
22900360.21550753	4.82537030924e+29
22910259.71044414	4.8207948128e+29
22920159.20538075	4.81657411815e+29
22930058.700317364	4.81200054342e+29
22939958.195253976	4.8074421094e+29
22949857.690190587	4.80322684063e+29
22959757.185127195	4.79874516488e+29
22969656.680063814	4.79426421492e+29
22979556.17500042	4.78970259394e+29
22989455.669937033	4.7854847624e+29
22999355.16487364	4.7809275822e+29
23010668.87337263	4.77636814092e+29
23020568.36830924	4.771847629e+29
23030467.863245852	4.76762843848e+29
23040367.358182464	4.76354985894e+29
23050266.85311908	4.75932830715e+29
23060166.348055687	4.7547886772e+29
23070065.8429923	4.75055338114e+29
23079965.33792891	4.74641268361e+29
23089864.83286552	4.74219877793e+29
23099764.327802133	4.73732958162e+29
23109663.822738744	4.73315488383e+29
23119563.31767536	4.72859944395e+29
23129462.81261197	4.72441371598e+29
23139362.30754858	4.71990079225e+29
23150676.016047563	4.71569782248e+29
23160575.510984175	4.71115376543e+29
23170475.00592079	4.70693834697e+29
23180374.500857398	4.70239955025e+29
23190273.995794013	4.69817931334e+29
23200173.490730625	4.69364132209e+29
23210072.985667236	4.68950071141e+29
23219972.480603848	4.68528317134e+29
23229871.97554046	4.68075829933e+29
23239771.47047707	4.67626078781e+29
23249670.965413682	4.67203245346e+29
23259570.460350294	4.66750740859e+29
23269469.955286905	4.66376202102e+29
23279369.45022352	4.6595771726e+29
23290683.1587225	4.6553916934e+29
23300582.653659113	4.65119012207e+29
23310482.148595724	4.64697182904e+29
23320381.643532336	4.64278551473e+29
23330281.13846895	4.63835119584e+29
23340180.633405562	4.63422165433e+29
23350080.128342174	4.63002622627e+29
23359979.623278785	4.62549604937e+29
23369879.118215397	4.62129206091e+29
23379778.61315201	4.6174317214e+29
23389678.10808862	4.6128884945e+29
23399577.60302523	4.60870393795e+29
23409477.097961843	4.60451962037e+29
23419376.592898455	4.60034314577e+29
23430690.30139744	4.5966117998e+29
23440589.79633405	4.59276687574e+29
23450489.291270662	4.5885591587e+29
23460388.786207274	4.58449285385e+29
23470288.281143885	4.58029433122e+29
23480187.776080497	4.57610164238e+29
23490087.271017108	4.57191154654e+29
23499986.765953723	4.56775755534e+29
23509886.260890335	4.56357436056e+29
23519785.755826946	4.55938601512e+29
23529685.250763554	4.55520323946e+29
23539584.745700166	4.55103312435e+29
23549484.240636777	4.54683777788e+29
23559383.735573392	4.54306774646e+29
23570697.444072377	4.53888186995e+29
23580596.93900899	4.53469142752e+29
23590496.4339456	4.53087649733e+29
23600395.92888221	4.52636754481e+29
23610295.42381882	4.522196569e+29
23620194.918755434	4.51806370501e+29
23630094.413692046	4.51420308962e+29
23639993.908628657	4.51003059209e+29
23649893.40356527	4.5058830949e+29
23659792.898501884	4.50170020254e+29
23669692.393438492	4.49785701653e+29
23679591.888375103	4.49368322961e+29
23689491.38331171	4.48957409076e+29
23699390.878248326	4.48542171205e+29
23710704.58674731	4.48123419081e+29
23720604.081683926	4.47837312615e+29
23730503.576620538	4.47420663406e+29
23740403.07155715	4.4700182549e+29
23750302.566493757	4.46619021022e+29
23760202.06143037	4.46234313702e+29
23770101.55636698	4.45817649452e+29
23780001.05130359	4.45404787587e+29
23789900.546240203	4.45021847792e+29
23799800.04117682	4.44637252683e+29
23809699.53611343	4.44221652802e+29
23819599.03105004	4.43804391717e+29
23829498.52598665	4.43420020353e+29
23839398.02092326	4.43014910567e+29
23849297.515859872	4.42630299657e+29
23860611.22435886	4.42245661939e+29
23870510.71929547	4.41830705317e+29
23880410.214232087	4.41447588324e+29
23890309.709168695	4.4103687438e+29
23900209.204105306	4.40657331453e+29
23910108.699041918	4.40242032542e+29
23920008.19397853	4.39865163715e+29
23929907.68891514	4.39482363535e+29
23939807.183851752	4.39066307834e+29
23949706.678788364	4.38693981131e+29
23959606.17372498	4.38310850189e+29
23969505.668661587	4.37929127007e+29
23979405.1635982	4.37548862885e+29
23989304.65853481	4.37166011815e+29
24000618.367033795	4.36750078233e+29
24010517.861970406	4.36371633882e+29
24020417.356907018	4.35990357603e+29
24030316.851843633	4.35609032063e+29
24040216.346780244	4.35232222632e+29
24050115.841716856	4.34849591972e+29
24060015.336653467	4.34473496727e+29
24069914.83159008	4.34090750313e+29
24079814.32652669	4.33676250063e+29
24089713.8214633	4.33263781949e+29
24099613.316399913	4.32890093009e+29
24109512.811336525	4.32508973454e+29
24119412.30627314	4.32130818333e+29
24129311.801209748	4.31746829075e+29
24140625.50970873	4.31366239496e+29
24150525.004645344	4.30984907516e+29
24160424.499581955	4.30603790694e+29
24170323.994518567	4.30222019862e+29
24180223.48945518	4.2984143142e+29
24190122.984391794	4.29460160801e+29
24200022.4793284	4.29080170598e+29
24209921.974265017	4.28698843035e+29
24219821.469201624	4.28292858786e+29
24229720.96413824	4.27912889968e+29
24239620.459074847	4.27533089541e+29
24249519.954011463	4.27152111511e+29
24259419.44894807	4.26770294194e+29
24269318.943884686	4.26395599867e+29
24280632.652383666	4.2602044043e+29
24290532.147320278	4.25639143614e+29
24300431.642256893	4.25258936115e+29
24310331.137193505	4.24879526367e+29
24320230.632130116	4.24533832172e+29
24330130.127066728	4.24154221809e+29
24340029.62200334	4.2382115908e+29
24349929.116939954	4.23473871302e+29
24359828.611876562	4.23061717541e+29
24369728.106813174	4.22726033623e+29
24379627.601749785	4.22377618513e+29
24389527.096686397	4.22043098012e+29
24399426.59162301	4.21671210719e+29
24409326.08655962	4.21326831243e+29
24420639.795058604	4.2094728942e+29
24430539.28999522	4.20567569739e+29
24440438.784931827	4.20188071375e+29
24450338.279868443	4.19841048752e+29
24460237.77480505	4.19463363048e+29
24470137.269741666	4.19118734551e+29
24480036.764678273	4.18746901942e+29
24489936.25961489	4.1836955799e+29
24499835.7545515	4.17989551195e+29
24509735.24948811	4.17610852367e+29
24519634.74442472	4.17267391806e+29
24529534.23936133	4.16888429971e+29
24539433.734297942	4.16541460566e+29
24549333.229234558	4.16165963107e+29
24560646.937733542	4.15818957994e+29
24570546.432670154	4.15441122107e+29
24580445.927606765	4.150630494e+29
24590345.422543377	4.14717079379e+29
24600244.91747999	4.14345921323e+29
24610144.4124166	4.14000287998e+29
24620043.90735321	4.13656146469e+29
24629943.402289823	4.13281830167e+29
24639842.897226434	4.12903858218e+29
24649742.39216305	4.12524551242e+29
24659641.887099657	4.12178988449e+29
24669541.38203627	4.11806625536e+29
24679440.87697288	4.11461058432e+29
24689340.37190949	4.11118069674e+29
24700654.080408476	4.1077439266e+29
24710553.57534509	4.10397785728e+29
24720453.070281703	4.1001968062e+29
24730352.565218315	4.09675606858e+29
24740252.060154922	4.09329555536e+29
24750151.555091534	4.08988749975e+29
24760051.05002815	4.08612320825e+29
24769950.54496476	4.0823564804e+29
24779850.039901372	4.07858578061e+29
24789749.53483798	4.07483009529e+29
24799649.029774595	4.07139033559e+29
24809548.524711207	4.06798453609e+29
24819448.019647818	4.0645405381e+29
