43610103.62289913	7.7755E+06
43620003.11783574	7.7689E+06
43629902.61277235	7.7622E+06
43639802.10770897	7.7555E+06
43649701.602645576	7.7489E+06
43659601.097582184	7.7422E+06
43669500.59251881	7.7356E+06
43679400.087455414	7.7290E+06
43689299.58239203	7.7224E+06
43700613.290891014	7.7159E+06
43710512.78582762	7.7093E+06
43720412.28076423	7.7027E+06
43730311.77570084	7.6961E+06
43740211.27063746	7.6895E+06
43750110.765574075	7.6831E+06
43760010.260510676	7.6768E+06
43769909.75544729	7.6705E+06
43779809.250383906	7.6642E+06
43789708.745320514	7.6580E+06
43799608.24025712	7.6517E+06
43809507.73519374	7.6455E+06
43819407.23013035	7.6392E+06
43829306.72506697	7.6330E+06
43840620.433565944	7.6268E+06
43850519.92850256	7.6207E+06
43860419.42343917	7.6145E+06
43870318.918375775	7.6084E+06
43880218.4133124	7.6022E+06
43890117.90824901	7.5963E+06
43900017.40318562	7.5904E+06
43909916.89812223	7.5845E+06
43919816.393058844	7.5786E+06
43929715.88799545	7.5728E+06
43939615.38293206	7.5670E+06
43949514.877868675	7.5611E+06
43959414.37280528	7.5553E+06
43969313.867741905	7.5495E+06
43980627.57624088	7.5437E+06
43990527.0711775	7.5379E+06
44000426.566114105	7.5321E+06
44010326.06105071	7.5262E+06
44020225.55598733	7.5204E+06
44030125.050923936	7.5147E+06
44040024.54586056	7.5090E+06
44049924.04079717	7.5033E+06
44059823.53573378	7.4976E+06
44069723.03067039	7.4919E+06
44079622.525607	7.4863E+06
44089522.02054361	7.4806E+06
44099421.51548022	7.4750E+06
44109321.01041683	7.4694E+06
44120634.71891582	7.4638E+06
44130534.213852435	7.4581E+06
44140433.70878904	7.4525E+06
44150333.20372565	7.4469E+06
44160232.698662266	7.4413E+06
44170132.193598874	7.4357E+06
44180031.68853548	7.4302E+06
44189931.1834721	7.4246E+06
44199830.67840872	7.4191E+06
44209730.17334533	7.4136E+06
44219629.668281935	7.4081E+06
44229529.16321855	7.4025E+06
44239428.65815516	7.3970E+06
44249328.153091766	7.3915E+06
44260641.86159076	7.3860E+06
44270541.35652737	7.3806E+06
44280440.85146398	7.3751E+06
44290340.34640059	7.3696E+06
44300239.841337204	7.3641E+06
44310139.33627381	7.3586E+06
44320038.83121042	7.3531E+06
44329938.326147035	7.3477E+06
44339837.82108365	7.3422E+06
44349737.316020265	7.3368E+06
44359636.81095687	7.3313E+06
44369536.30589348	7.3259E+06
44379435.800830096	7.3204E+06
44389335.295766704	7.3150E+06
44400649.00426569	7.3096E+06
44410548.4992023	7.3042E+06
44420447.99413892	7.2987E+06
44430347.48907553	7.2932E+06
44440246.98401214	7.2877E+06
44450146.47894875	7.2822E+06
44460045.973885365	7.2767E+06
44469945.46882197	7.2712E+06
44479844.96375859	7.2657E+06
44489744.45869519	7.2603E+06
44499643.95363181	7.2548E+06
44509543.44856842	7.2493E+06
44519442.943505034	7.2438E+06
44529342.43844165	7.2383E+06
44540656.146940626	7.2329E+06
44550555.64187724	7.2274E+06
44560455.13681385	7.2220E+06
44570354.631750464	7.2165E+06
44580254.12668708	7.2111E+06
44590153.62162369	7.2056E+06
44600053.116560295	7.2002E+06
44609952.61149691	7.1947E+06
44619852.10643352	7.1892E+06
44629751.60137013	7.1838E+06
44639651.09630674	7.1783E+06
44649550.59124336	7.1729E+06
44659450.08617997	7.1674E+06
44669349.58111658	7.1620E+06
44680663.289615564	7.1565E+06
44690562.78455217	7.1511E+06
44700462.27948879	7.1456E+06
44710361.7744254	7.1401E+06
44720261.26936202	7.1346E+06
44730160.764298625	7.1291E+06
44740060.25923523	7.1236E+06
44749959.75417185	7.1180E+06
44759859.249108456	7.1125E+06
44769758.74404507	7.1069E+06
44779658.23898168	7.1014E+06
44789557.733918294	7.0959E+06
44799457.22885491	7.0903E+06
44809356.72379152	7.0848E+06
44820670.4322905	7.0793E+06
44830569.92722711	7.0738E+06
44840469.422163725	7.0683E+06
44850368.91710034	7.0627E+06
44860268.412036955	7.0572E+06
44870167.90697356	7.0517E+06
44880067.40191017	7.0462E+06
44889966.896846786	7.0406E+06
44899866.391783394	7.0351E+06
44909765.88672001	7.0295E+06
44919665.38165662	7.0240E+06
44929564.87659323	7.0184E+06
44939464.37152985	7.0129E+06
44949363.86646645	7.0074E+06
44960677.57496544	7.0018E+06
44970577.06990205	6.9963E+06
44980476.56483866	6.9908E+06
44990376.05977527	6.9852E+06
45000275.554711886	6.9796E+06
45010175.04964849	6.9741E+06
45020074.54458511	6.9685E+06
45029974.039521724	6.9629E+06
45039873.53445833	6.9573E+06
45049773.02939495	6.9517E+06
45059672.524331555	6.9461E+06
45069572.01926817	6.9405E+06
45079471.51420478	6.9349E+06
45089371.009141386	6.9293E+06
45100684.71764038	6.9237E+06
45110584.212576985	6.9181E+06
45120483.7075136	6.9125E+06
45130383.20245021	6.9069E+06
45140282.69738682	6.9012E+06
45150182.19232343	6.8956E+06
45160081.68726005	6.8899E+06
45169981.182196654	6.8842E+06
45179880.67713327	6.8785E+06
45189780.172069885	6.8728E+06
45199679.66700649	6.8671E+06
45209579.16194311	6.8613E+06
45219478.656879716	6.8556E+06
45229378.15181632	6.8499E+06
45240691.860315315	6.8442E+06
45250591.35525192	6.8386E+06
45260490.85018854	6.8329E+06
45270390.34512515	6.8272E+06
45280289.84006176	6.8215E+06
45290189.33499837	6.8158E+06
45300088.829934984	6.8101E+06
45309988.32487159	6.8044E+06
45319887.81980821	6.7986E+06
45329787.31474482	6.7929E+06
45339686.80968143	6.7871E+06
45349586.30461804	6.7814E+06
45359485.79955465	6.7756E+06
45369385.29449126	6.7699E+06
45380699.002990246	6.7642E+06
45390598.49792685	6.7584E+06
45400497.99286348	6.7527E+06
45410397.48780009	6.7469E+06
45420296.98273669	6.7411E+06
45430196.4776733	6.7353E+06
45440095.97260992	6.7295E+06
45449995.46754653	6.7236E+06
45459894.96248314	6.7177E+06
45469794.45741975	6.7118E+06
45479693.95235637	6.7059E+06
45489593.44729298	6.7001E+06
45499492.94222959	6.6942E+06
45509392.4371662	6.6883E+06
45520706.14566518	6.6824E+06
45530605.64060179	6.6766E+06
45540505.13553841	6.6707E+06
45550404.63047502	6.6649E+06
45560304.12541164	6.6590E+06
45570203.62034824	6.6532E+06
45580103.11528486	6.6473E+06
45590002.61022147	6.6414E+06
45599902.105158076	6.6355E+06
45609801.60009468	6.6295E+06
45619701.0950313	6.6236E+06
45629600.589967914	6.6177E+06
45639500.08490453	6.6118E+06
45649399.57984114	6.6059E+06
45659299.07477775	6.5999E+06
45670612.78327673	6.5940E+06
45680512.278213345	6.5881E+06
45690411.77314995	6.5822E+06
45700311.26808657	6.5762E+06
45710210.76302318	6.5702E+06
45720110.2579598	6.5643E+06
45730009.752896406	6.5582E+06
45739909.24783301	6.5521E+06
45749808.74276962	6.5461E+06
45759708.23770624	6.5400E+06
45769607.732642844	6.5339E+06
45779507.22757946	6.5279E+06
45789406.722516075	6.5218E+06
45799306.21745269	6.5158E+06
45810619.92595167	6.5097E+06
45820519.42088828	6.5037E+06
45830418.91582489	6.4976E+06
45840318.4107615	6.4915E+06
45850217.90569811	6.4855E+06
45860117.400634736	6.4794E+06
45870016.89557134	6.4733E+06
45879916.39050795	6.4671E+06
45889815.88544456	6.4610E+06
45899715.380381174	6.4548E+06
45909614.87531778	6.4487E+06
45919514.37025439	6.4426E+06
45929413.865191005	6.4364E+06
45939313.36012762	6.4303E+06
45950627.068626605	6.4242E+06
45960526.56356322	6.4181E+06
45970426.05849983	6.4120E+06
45980325.553436436	6.4059E+06
45990225.04837305	6.3998E+06
46000124.543309666	6.3937E+06
46010024.038246274	6.3876E+06
46019923.53318289	6.3814E+06
46029823.0281195	6.3753E+06
46039722.52305611	6.3692E+06
46049622.01799272	6.3631E+06
46059521.51292933	6.3570E+06
46069421.00786594	6.3510E+06
46079320.50280256	6.3449E+06
46090634.21130154	6.3388E+06
46100533.70623816	6.3327E+06
46110433.201174766	6.3267E+06
46120332.69611137	6.3206E+06
46130232.19104799	6.3145E+06
46140131.6859846	6.3083E+06
46150031.18092121	6.3022E+06
46159930.67585782	6.2961E+06
46169830.170794435	6.2900E+06
46179729.66573105	6.2839E+06
46189629.16066766	6.2778E+06
46199528.655604266	6.2717E+06
46209428.15054088	6.2656E+06
46219327.64547749	6.2595E+06
46230641.35397648	6.2534E+06
46240540.848913096	6.2473E+06
46250440.3438497	6.2412E+06
46260339.83878631	6.2352E+06
46270239.33372293	6.2291E+06
46280138.828659534	6.2231E+06
46290038.32359615	6.2170E+06
46299937.81853276	6.2109E+06
46309837.31346937	6.2049E+06
46319736.80840599	6.1988E+06
46329636.303342596	6.1927E+06
46339535.7982792	6.1867E+06
46349435.29321582	6.1807E+06
46359334.78815243	6.1746E+06
46370648.49665141	6.1686E+06
46380547.99158803	6.1626E+06
46390447.48652464	6.1565E+06
46400346.98146125	6.1505E+06
46410246.476397865	6.1444E+06
46420145.97133447	6.1383E+06
46430045.46627108	6.1322E+06
46439944.961207695	6.1262E+06
46449844.45614431	6.1201E+06
46459743.95108092	6.1140E+06
46469643.44601753	6.1080E+06
46479542.94095414	6.1019E+06
46489442.43589076	6.0959E+06
46499341.930827364	6.0899E+06
46510655.63932635	6.0839E+06
46520555.13426296	6.0778E+06
46530454.62919957	6.0718E+06
46540354.12413619	6.0658E+06
46550253.6190728	6.0598E+06
46560153.11400941	6.0538E+06
46570052.60894602	6.0479E+06
46579952.10388263	6.0420E+06
46589851.59881925	6.0361E+06
46599751.09375585	6.0302E+06
46609650.588692464	6.0244E+06
46619550.08362908	6.0186E+06
46629449.578565694	6.0127E+06
46639349.0735023	6.0069E+06
46650662.78200129	6.0012E+06
46660562.2769379	5.9954E+06
46670461.77187451	5.9896E+06
46680361.266811125	5.9839E+06
46690260.76174774	5.9782E+06
46700160.25668435	5.9724E+06
46710059.751620956	5.9667E+06
46719959.24655757	5.9612E+06
46729858.741494186	5.9557E+06
46739758.236430794	5.9503E+06
46749657.7313674	5.9449E+06
46759557.22630402	5.9394E+06
46769456.721240625	5.9340E+06
46779356.21617724	5.9286E+06
46790669.924676225	5.9232E+06
46800569.41961283	5.9179E+06
46810468.91454944	5.9125E+06
46820368.40948606	5.9072E+06
46830267.90442267	5.9018E+06
46840167.39935928	5.8964E+06
46850066.89429589	5.8910E+06
46859966.38923251	5.8858E+06
46869865.88416912	5.8806E+06
46879765.379105724	5.8755E+06
46889664.87404233	5.8703E+06
46899564.368978955	5.8652E+06
46909463.86391556	5.8601E+06
46919363.35885218	5.8550E+06
46930677.06735116	5.8499E+06
46940576.56228778	5.8448E+06
46950476.05722438	5.8398E+06
46960375.55216099	5.8347E+06
46970275.04709761	5.8297E+06
46980174.542034216	5.8247E+06
46990074.036970824	5.8197E+06
46999973.53190745	5.8148E+06
47009873.026844054	5.8099E+06
47019772.52178067	5.8051E+06
47029672.01671727	5.8003E+06
47039571.51165389	5.7955E+06
47049471.0065905	5.7906E+06
47059370.50152711	5.7859E+06
47070684.21002609	5.7811E+06
47080583.70496271	5.7763E+06
47090483.199899316	5.7715E+06
47100382.69483593	5.7668E+06
47110282.18977254	5.7620E+06
47120181.684709154	5.7572E+06
47130081.17964576	5.7524E+06
47139980.67458238	5.7477E+06
47149880.16951899	5.7430E+06
47159779.66445561	5.7383E+06
47169679.159392215	5.7337E+06
47179578.65432883	5.7290E+06
47189478.14926544	5.7244E+06
47199377.644202046	5.7197E+06
47210691.35270103	5.7151E+06
47220590.847637646	5.7105E+06
47230490.34257426	5.7058E+06
47240389.83751087	5.7012E+06
47250289.33244748	5.6966E+06
47260188.82738409	5.6920E+06
47270088.3223207	5.6875E+06
47279987.817257315	5.6829E+06
47289887.31219392	5.6784E+06
47299786.80713054	5.6739E+06
47309686.30206715	5.6693E+06
47319585.79700377	5.6648E+06
47329485.291940376	5.6604E+06
47339384.786876984	5.6559E+06
47350698.49537597	5.6514E+06
47360597.99031258	5.6469E+06
47370497.48524919	5.6424E+06
47380396.98018581	5.6380E+06
47390296.475122415	5.6335E+06
47400195.97005903	5.6290E+06
47410095.46499564	5.6246E+06
47419994.95993225	5.6201E+06
47429894.45486886	5.6157E+06
47439793.94980547	5.6113E+06
47449693.44474208	5.6069E+06
47459592.9396787	5.6026E+06
47469492.434615314	5.5982E+06
47479391.92955192	5.5938E+06
47490705.63805091	5.5895E+06
47500605.132987514	5.5851E+06
47510504.62792413	5.5808E+06
47520404.122860745	5.5764E+06
47530303.61779735	5.5721E+06
47540203.11273397	5.5677E+06
47550102.607670575	5.5633E+06
47560002.10260719	5.5590E+06
47569901.5975438	5.5547E+06
47579801.092480406	5.5504E+06
47589700.58741702	5.5461E+06
47599600.08235364	5.5419E+06
47609499.577290244	5.5376E+06
47619399.07222686	5.5333E+06
47629298.56716347	5.5291E+06
47640612.27566245	5.5248E+06
47650511.77059907	5.5206E+06
47660411.265535675	5.5163E+06
47670310.76047228	5.5121E+06
47680210.2554089	5.5079E+06
47690109.75034551	5.5037E+06
47700009.24528213	5.4995E+06
47709908.740218736	5.4953E+06
47719808.235155344	5.4911E+06
47729707.73009196	5.4870E+06
47739607.22502857	5.4828E+06
47749506.719965175	5.4787E+06
47759406.21490179	5.4745E+06
47769305.709838405	5.4704E+06
47780619.41833739	5.4662E+06
47790518.913274005	5.4621E+06
47800418.40821061	5.4580E+06
47810317.90314722	5.4538E+06
47820217.398083836	5.4496E+06
47830116.89302045	5.4455E+06
47840016.38795707	5.4413E+06
47849915.882893674	5.4372E+06
47859815.37783028	5.4330E+06
47869714.8727669	5.4289E+06
47879614.367703505	5.4247E+06
47889513.86264011	5.4206E+06
47899413.35757673	5.4164E+06
47909312.85251334	5.4123E+06
47920626.56101233	5.4082E+06
47930526.05594894	5.4041E+06
47940425.55088555	5.3999E+06
47950325.04582216	5.3958E+06
47960224.54075877	5.3917E+06
47970124.03569539	5.3876E+06
47980023.530632	5.3835E+06
47989923.025568604	5.3794E+06
47999822.52050522	5.3753E+06
48009722.015441835	5.3712E+06
48019621.51037844	5.3671E+06
48029521.00531505	5.3630E+06
48039420.500251666	5.3589E+06
48049319.99518827	5.3548E+06
48060633.70368726	5.3507E+06
48070533.19862388	5.3466E+06
48080432.69356049	5.3425E+06
48090332.1884971	5.3384E+06
48100231.68343371	5.3343E+06
48110131.17837032	5.3302E+06
48120030.673306935	5.3261E+06
48129930.168243535	5.3220E+06
48139829.66318016	5.3178E+06
48149729.15811677	5.3137E+06
48159628.65305338	5.3096E+06
48169528.14798999	5.3055E+06
48179427.6429266	5.3013E+06
48189327.13786322	5.2972E+06
48200640.846362196	5.2931E+06
48210540.34129881	5.2890E+06
48220439.83623543	5.2849E+06
48230339.331172034	5.2808E+06
48240238.82610865	5.2766E+06
48250138.32104526	5.2725E+06
48260037.815981865	5.2684E+06
48269937.31091847	5.2642E+06
48279836.805855095	5.2601E+06
48289736.30079171	5.2559E+06
48299635.79572832	5.2518E+06
48309535.290664926	5.2476E+06
48319434.78560154	5.2435E+06
48329334.28053816	5.2393E+06
48340647.989037134	5.2352E+06
48350547.48397374	5.2310E+06
48360446.97891036	5.2269E+06
48370346.47384697	5.2227E+06
48380245.96878359	5.2186E+06
48390145.463720195	5.2144E+06
48400044.9586568	5.2103E+06
48409944.45359342	5.2061E+06
48419843.94853003	5.2020E+06
48429743.44346664	5.1978E+06
48439642.93840325	5.1936E+06
48449542.433339864	5.1894E+06
48459441.92827648	5.1853E+06
48469341.423213094	5.1811E+06
48480655.13171207	5.1769E+06
48490554.62664868	5.1727E+06
48500454.121585295	5.1686E+06
48510353.6165219	5.1644E+06
48520253.11145852	5.1602E+06
48530152.60639513	5.1560E+06
48540052.10133174	5.1518E+06
48549951.596268356	5.1476E+06
48559851.09120497	5.1434E+06
48569750.58614158	5.1391E+06
48579650.08107819	5.1349E+06
48589549.576014794	5.1306E+06
48599449.07095142	5.1264E+06
48609348.565888025	5.1222E+06
48620662.27438701	5.1179E+06
48630561.76932362	5.1137E+06
48640461.26426023	5.1094E+06
48650360.75919684	5.1052E+06
48660260.254133455	5.1010E+06
48670159.74907007	5.0967E+06
48680059.24400668	5.0925E+06
48689958.738943286	5.0882E+06
48699858.23387991	5.0839E+06
48709757.72881652	5.0796E+06
48719657.223753124	5.0754E+06
48729556.71868973	5.0711E+06
48739456.21362635	5.0668E+06
48749355.70856296	5.0625E+06
48760669.41706195	5.0582E+06
48770568.911998555	5.0539E+06
48780468.40693517	5.0496E+06
48790367.90187178	5.0453E+06
48800267.39680839	5.0410E+06
48810166.891745	5.0367E+06
48820066.38668161	5.0324E+06
48829965.88161823	5.0281E+06
48839865.37655484	5.0237E+06
48849764.871491455	5.0194E+06
48859664.36642806	5.0150E+06
48869563.86136467	5.0106E+06
48879463.356301285	5.0062E+06
48889362.85123789	5.0019E+06
48900676.559736885	4.9975E+06
48910576.0546735	4.9931E+06
48920475.54961011	4.9888E+06
48930375.044546716	4.9844E+06
48940274.53948333	4.9801E+06
48950174.03441994	4.9757E+06
48960073.52935655	4.9713E+06
48969973.02429316	4.9669E+06
48979872.51922978	4.9625E+06
48989772.014166385	4.9581E+06
48999671.509103	4.9536E+06
49009571.00403961	4.9492E+06
49019470.49897622	4.9448E+06
49029369.99391283	4.9403E+06
49040683.70241182	4.9359E+06
49050583.19734843	4.9315E+06
49060482.69228504	4.9271E+06
49070382.187221654	4.9226E+06
49080281.68215827	4.9182E+06
49090181.17709488	4.9138E+06
49100080.672031485	4.9093E+06
49109980.1669681	4.9049E+06
49119879.66190471	4.9005E+06
49129779.15684132	4.8960E+06
49139678.65177794	4.8915E+06
49149578.146714546	4.8870E+06
49159477.64165116	4.8826E+06
49169377.13658777	4.8781E+06
49180690.84508675	4.8737E+06
49190590.34002336	4.8692E+06
49200489.83495998	4.8648E+06
49210389.32989659	4.8603E+06
49220288.82483321	4.8559E+06
49230188.319769815	4.8514E+06
49240087.81470642	4.8469E+06
49249987.30964304	4.8424E+06
49259886.804579645	4.8380E+06
49269786.29951625	4.8335E+06
49279685.79445287	4.8290E+06
49289585.28938948	4.8245E+06
49299484.7843261	4.8201E+06
49309384.27926271	4.8156E+06
49320697.98776169	4.8111E+06
49330597.4826983	4.8067E+06
49340496.977634914	4.8022E+06
49350396.47257153	4.7978E+06
49360295.967508145	4.7933E+06
49370195.46244475	4.7889E+06
49380094.95738136	4.7844E+06
49389994.452317975	4.7800E+06
49399893.94725458	4.7755E+06
49409793.44219119	4.7711E+06
49419692.937127806	4.7666E+06
49429592.43206442	4.7622E+06
49439491.92700103	4.7577E+06
49449391.421937644	4.7533E+06
49460705.13043663	4.7488E+06
49470604.62537324	4.7444E+06
49480504.120309845	4.7399E+06
49490403.61524646	4.7355E+06
49500303.110183075	4.7311E+06
49510202.60511968	4.7266E+06
49520102.1000563	4.7222E+06
49530001.59499291	4.7177E+06
49539901.08992952	4.7133E+06
49549800.58486613	4.7088E+06
49559700.079802744	4.7043E+06
49569599.57473936	4.6998E+06
49579499.06967596	4.6954E+06
49589398.56461258	4.6909E+06
49599298.05954919	4.6864E+06
49610611.768048175	4.6820E+06
49620511.26298478	4.6775E+06
49630410.7579214	4.6731E+06
49640310.252858005	4.6686E+06
49650209.74779461	4.6642E+06
49660109.242731236	4.6597E+06
49670008.73766785	4.6553E+06
49679908.23260446	4.6508E+06
49689807.72754107	4.6464E+06
49699707.22247768	4.6419E+06
49709606.71741429	4.6375E+06
49719506.2123509	4.6330E+06
49729405.70728751	4.6286E+06
49739305.20222413	4.6242E+06
49750618.91072311	4.6198E+06
49760518.40565972	4.6154E+06
49770417.900596336	4.6110E+06
49780317.39553294	4.6066E+06
49790216.89046955	4.6022E+06
49800116.385406174	4.5978E+06
49810015.88034278	4.5934E+06
49819915.3752794	4.5890E+06
49829814.870216005	4.5847E+06
49839714.36515262	4.5804E+06
49849613.86008923	4.5761E+06
49859513.355025835	4.5718E+06
49869412.84996245	4.5675E+06
49879312.344899066	4.5633E+06
49890626.05339805	4.5590E+06
49900525.54833466	4.5548E+06
49910425.04327127	4.5505E+06
49920324.53820788	4.5463E+06
49930224.03314449	4.5421E+06
49940123.52808111	4.5379E+06
49950023.02301772	4.5337E+06
49959922.51795433	4.5295E+06
49969822.012890935	4.5253E+06
49979721.50782756	4.5212E+06
49989621.00276417	4.5171E+06
