20279893.195231576	6.69706837934e-21
20289863.40121589	6.68341153413e-21
20299833.607446145	6.66945197012e-21
20309733.10238222	6.65627247524e-21
20319703.30885764	6.64289522359e-21
20329673.51557816	6.62916509541e-21
20340350.826866284	6.61600781906e-21
20350250.32180194	6.6022822969e-21
20360220.526556186	6.59039051569e-21
20370190.73155674	6.57693862136e-21
20380090.226493113	6.56332506708e-21
20390060.431739774	6.54995689348e-21
20400030.637231898	6.53651732354e-21
20409930.13216851	6.5234302511e-21
20419900.337905668	6.51005874327e-21
20429870.543887448	6.49699332032e-21
20439840.75011349	6.48361588214e-21
20449740.24504957	6.47079265435e-21
20459710.4515191	6.45837076974e-21
20469680.65823207	6.4451237251e-21
20480287.259948283	6.43191096511e-21
20490257.46446345	6.41874933567e-21
20500227.66922358	6.4055874923e-21
20510197.87422832	6.39250486453e-21
20520097.369164698	6.37950413998e-21
20530067.574413873	6.36664641857e-21
20540037.779906835	6.35348400248e-21
20549937.274843443	6.34046326701e-21
20559907.48057977	6.3277357393e-21
20569877.68655905	6.31517199425e-21
20579847.892780937	6.3026077194e-21
20589747.387717027	6.29002381122e-21
20599717.59418075	6.27737970274e-21
20609687.800886262	6.26509535753e-21
20620294.4026025	6.25216629963e-21
20630264.607125133	6.24013197309e-21
20640234.81189107	6.22740355958e-21
20650205.016899955	6.21474651847e-21
20660104.511836335	6.20209554983e-21
20670074.717087984	6.18951477804e-21
20680044.92258177	6.17709303517e-21
20689944.41751838	6.16531173557e-21
20699914.623253882	6.15245725377e-21
20709884.829230703	6.14016251341e-21
20719855.035448484	6.12818111203e-21
20729754.530384578	6.11603902602e-21
20739724.73684258	6.10374893539e-21
20749694.943540733	6.09169630255e-21
20760301.545256995	6.07910558879e-21
20770271.749787	6.06702724895e-21
20780241.954558663	6.0548130732e-21
20790141.449494757	6.0425922904e-21
20800111.654508013	6.02992708504e-21
20810081.85976211	6.01889675907e-21
20820052.065256707	6.00675213181e-21
20829951.560193315	5.9948778618e-21
20839921.76592801	5.98315735887e-21
20849891.971902397	5.97093935495e-21
20859791.46683878	5.95923606612e-21
20869761.673052233	5.94750644094e-21
20879731.879504584	5.93550247081e-21
20889702.086195488	5.923341221e-21
20900308.687911764	5.91154873924e-21
20910278.892449044	5.89967864279e-21
20920249.09722635	5.8880540711e-21
20930148.592162456	5.87606450596e-21
20940118.797179732	5.86419395958e-21
20950089.002436247	5.85248862155e-21
20960059.20793164	5.8407728354e-21
20969958.702868253	5.82914948168e-21
20979928.908602145	5.81751150821e-21
20989899.114574134	5.80544181035e-21
20999798.60951052	5.79415830125e-21
21009768.815719984	5.78323189494e-21
21019739.02216676	5.77159760997e-21
21029709.2288505	5.76005070088e-21
21040315.8305668	5.74870690605e-21
21050286.035111256	5.73707174336e-21
21060256.23989414	5.72564131713e-21
21070155.73483025	5.71433080387e-21
21080125.9398515	5.70429597444e-21
21090096.145110384	5.69282554842e-21
21100066.350606576	5.68140927538e-21
21109965.84554319	5.67020958932e-21
21119936.051276293	5.65902639033e-21
21129906.257245913	5.6476196319e-21
21139805.752182305	5.63620026495e-21
21149775.958387833	5.62586339e-21
21159746.164829105	5.61438565387e-21
21169716.371505782	5.60320468399e-21
21180322.973222103	5.59213496423e-21
21190293.17777364	5.5814604802e-21
21200263.382562015	5.57018879176e-21
21210162.877498135	5.55900946171e-21
21220133.082523305	5.54824979134e-21
21230103.287784543	5.53707203502e-21
21240002.7827211	5.52596083969e-21
21249972.988218125	5.51496119704e-21
21259943.193950452	5.50463539979e-21
21269913.399917737	5.49371449148e-21
21279812.894854125	5.48268433846e-21
21289783.101055775	5.47256782503e-21
21299753.30749161	5.46195076548e-21
21309652.802427355	5.45139555643e-21
21320330.11587766	5.44081009575e-21
21330300.320436187	5.43006045975e-21
21340270.525229994	5.41924236755e-21
21350170.020166114	5.40849351435e-21
21360140.22519515	5.39766027667e-21
21370110.430458706	5.38691279773e-21
21380009.925395265	5.37652155181e-21
21389980.130893063	5.36577745495e-21
21399950.336624615	5.35523275538e-21
21409920.542589597	5.34464815211e-21
21419820.037525993	5.33468838176e-21
21429790.243723806	5.32401340915e-21
21439760.450154286	5.31453958484e-21
21449659.94509004	5.30378887113e-21
21460337.258533474	5.2933958307e-21
21470307.463098895	5.28307971542e-21
21480277.66789806	5.27275840013e-21
21490177.162834186	5.26228900163e-21
21500147.36786704	5.2519635504e-21
21510117.573132884	5.24200667624e-21
21520017.06806944	5.23153660298e-21
21529987.273568	5.22114305664e-21
21539957.47929879	5.21132425711e-21
21549927.6852615	5.20107753574e-21
21559827.1801979	5.19082969903e-21
21569797.38639193	5.1805829021e-21
21579767.59281712	5.17131707479e-21
21589667.087752882	5.16106986641e-21
21600344.401189532	5.15111313144e-21
21610314.60576176	5.14115742928e-21
21620214.10069752	5.13141497014e-21
21630184.305502344	5.12109108093e-21
21640154.51053897	5.11096608621e-21
21650124.715807065	5.10071604178e-21
21660024.210743625	5.09075284176e-21
21669994.416242935	5.08077814687e-21
21679964.621972978	5.07089010968e-21
21689864.116909537	5.06151038151e-21
21699834.32286984	5.05198721492e-21
21709804.529060133	5.04194319733e-21
21719774.73548011	5.03248340661e-21
21729674.23041588	5.02302305079e-21
21740351.543845836	5.01313327843e-21
21750321.74842478	5.00352085534e-21
21760221.243360553	4.99363420305e-21
21770191.44817059	4.98418003993e-21
21780161.65321093	4.9743709496e-21
21790131.85848126	4.9644889837e-21
21800031.35341782	4.95496577619e-21
21810001.55891787	4.94551828403e-21
21819971.76464717	4.93598867256e-21
21829871.259583738	4.92609660417e-21
21839841.465541825	4.91628295488e-21
21849811.67172843	4.907033259e-21
21859781.87814325	4.89765324734e-21
21869681.373079035	4.88855173653e-21
21879651.579721283	4.87909559962e-21
21890328.891087957	4.86972498549e-21
21900228.38602374	4.86036031492e-21
21910198.590838924	4.8509088113e-21
21920168.795882937	4.8413722303e-21
21930139.001155466	4.8319956645e-21
21940038.496092025	4.82282530846e-21
21950008.701592807	4.81344847742e-21
21959978.907321382	4.80391943449e-21
21969878.40225794	4.79454426602e-21
21979848.608213842	4.78509698691e-21
21989818.814396814	4.77601129327e-21
21999718.30933296	4.76726654024e-21
22009688.515742335	4.75824958957e-21
22019658.722378056	4.74951535138e-21
22030336.033751275	4.74014061623e-21
22040235.528687075	4.7311163993e-21
22050205.733507343	4.72193743e-21
22060175.938554976	4.71256120787e-21
22070075.433491386	4.703547625e-21
22080045.63876624	4.69453680408e-21
22090015.84426774	4.68579814987e-21
22099986.049995597	4.67649907818e-21
22109885.54493216	4.66739269803e-21
22119855.750885896	4.65865918978e-21
22129825.957065273	4.6496405358e-21
22139725.45200143	4.64113062297e-21
22149695.658405785	4.6320299092e-21
22159665.865035057	4.62344518773e-21
22170343.17641475	4.61451337851e-21
22180242.671350554	4.60593014842e-21
22190212.87617584	4.59715472861e-21
22200183.081227057	4.58876780393e-21
22210082.57616347	4.57982820404e-21
22220052.78144046	4.57097067713e-21
22230022.986942682	4.56223870195e-21
22239993.19266982	4.55351154131e-21
22249892.687606387	4.54455483201e-21
22259862.89355799	4.53632134022e-21
22269833.09973382	4.52748621786e-21
22279732.594669983	4.51903360226e-21
22289702.801069375	4.51076130454e-21
22299673.007692285	4.50233513047e-21
22310350.31907836	4.49365417228e-21
22320249.814014178	4.48504736823e-21
22330220.01884442	4.47653216607e-21
22340190.22389917	4.46794012432e-21
22350089.71883558	4.45968483265e-21
22360059.924114693	4.45136383578e-21
22370030.129617617	4.4430172404e-21
22379929.624554228	4.43471809274e-21
22389899.830280613	4.42635138797e-21
22399870.03623012	4.4179225246e-21
22409840.242402446	4.40938257534e-21
22419739.73733861	4.40091531211e-21
22429709.94373311	4.3931070596e-21
22439680.15034974	4.38464644589e-21
22450286.75206622	4.37649232042e-21
22460256.956677943	4.36826233928e-21
22470227.161513075	4.35973465561e-21
22480197.36657132	4.35169564515e-21
22490096.861507732	4.34340118148e-21
22500067.066788934	4.33519610112e-21
22510037.272292554	4.32731706471e-21
22519936.767229166	4.31905448853e-21
22529906.972954858	4.31114122132e-21
22539877.178902283	4.30297369642e-21
22549847.385071147	4.29459250986e-21
22559746.880007323	4.28640551818e-21
22569717.086396985	4.27885291346e-21
22579687.2930074	4.27081172844e-21
22590293.894723903	4.26312125919e-21
22600264.099341847	4.25506819807e-21
22610234.304181814	4.24698452153e-21
22620204.5092435	4.23891507336e-21
22630104.004179917	4.23088317236e-21
22640144.92003088	4.22300288205e-21
22650044.414967492	4.21478073122e-21
22659943.909904104	4.20716281742e-21
22669843.404840715	4.19919057211e-21
22679742.899777327	4.19130014356e-21
22689642.39471394	4.18321484588e-21
22699541.889650546	4.17570908872e-21
22709441.38458716	4.16871076874e-21
22719340.87952377	4.16085113357e-21
22730654.588022757	4.15282158714e-21
22740554.08295937	4.14562619877e-21
22750453.57789598	4.13771685482e-21
22760353.07283259	4.12984260821e-21
22770252.567769203	4.12217009477e-21
22780152.062705815	4.11430161305e-21
22790051.557642426	4.10658266268e-21
22799951.052579038	4.09868981991e-21
22809850.54751565	4.09103846328e-21
22819750.042452265	4.08348651674e-21
22829649.537388876	4.07613311413e-21
22839549.032325484	4.0685277261e-21
22849448.527262095	4.06157514575e-21
22859348.022198707	4.0539429809e-21
22870661.730697695	4.04615402527e-21
22880561.225634303	4.03871962188e-21
22890460.72057092	4.03102702262e-21
22900360.21550753	4.02333491499e-21
22910259.71044414	4.01576160125e-21
22920159.20538075	4.00836552273e-21
22930058.700317364	4.00071576839e-21
22939958.195253976	3.99324262545e-21
22949857.690190587	3.9858914577e-21
22959757.185127195	3.97904006864e-21
22969656.680063814	3.97189704066e-21
22979556.17500042	3.96444086122e-21
22989455.669937033	3.95743918471e-21
22999355.16487364	3.94986760615e-21
23010668.87337263	3.9423129613e-21
23020568.36830924	3.93500470944e-21
23030467.863245852	3.92788758335e-21
23040367.358182464	3.92076596306e-21
23050266.85311908	3.91361143372e-21
23060166.348055687	3.90649631023e-21
23070065.8429923	3.89906127879e-21
23079965.33792891	3.89206071908e-21
23089864.83286552	3.88523944224e-21
23099764.327802133	3.8777632257e-21
23109663.822738744	3.87067751251e-21
23119563.31767536	3.86362760236e-21
23129462.81261197	3.85708296236e-21
23139362.30754858	3.84993913317e-21
23150676.016047563	3.84290464602e-21
23160575.510984175	3.83566927642e-21
23170475.00592079	3.82874700297e-21
23180374.500857398	3.82161640127e-21
23190273.995794013	3.81435957626e-21
23200173.490730625	3.80722460124e-21
23210072.985667236	3.80042147636e-21
23219972.480603848	3.79334030156e-21
23229871.97554046	3.78634333523e-21
23239771.47047707	3.77924477301e-21
23249670.965413682	3.77233494903e-21
23259570.460350294	3.76548217251e-21
23269469.955286905	3.7587974217e-21
23279369.45022352	3.75252555346e-21
23290683.1587225	3.74580756015e-21
23300582.653659113	3.73878876742e-21
23310482.148595724	3.73183172226e-21
23320381.643532336	3.7250088766e-21
23330281.13846895	3.71829828386e-21
23340180.633405562	3.71161076489e-21
23350080.128342174	3.70480268725e-21
23359979.623278785	3.69801912807e-21
23369879.118215397	3.69129447709e-21
23379778.61315201	3.68445445269e-21
23389678.10808862	3.67749757917e-21
23399577.60302523	3.67075290967e-21
23409477.097961843	3.66415283108e-21
23419376.592898455	3.65797828262e-21
23430690.30139744	3.65147759016e-21
23440589.79633405	3.64518650734e-21
23450489.291270662	3.63834451655e-21
23460388.786207274	3.63208085609e-21
23470288.281143885	3.62546631065e-21
23480187.776080497	3.61868004573e-21
23490087.271017108	3.61217386315e-21
23499986.765953723	3.60562661758e-21
23509886.260890335	3.59904761118e-21
23519785.755826946	3.59232573648e-21
23529685.250763554	3.58576788243e-21
23539584.745700166	3.57930285985e-21
23549484.240636777	3.57280846247e-21
23559383.735573392	3.56704803443e-21
23570697.444072377	3.56048907898e-21
23580596.93900899	3.55378425556e-21
23590496.4339456	3.54784714037e-21
23600395.92888221	3.54110805024e-21
23610295.42381882	3.53477814145e-21
23620194.918755434	3.52854037865e-21
23630094.413692046	3.52205353148e-21
23639993.908628657	3.51582953824e-21
23649893.40356527	3.50943286748e-21
23659792.898501884	3.50301486289e-21
23669692.393438492	3.49661443236e-21
23679591.888375103	3.49028469899e-21
23689491.38331171	3.48408818752e-21
23699390.878248326	3.47808050243e-21
23710704.58674731	3.47165674185e-21
23720604.081683926	3.4661613917e-21
23730503.576620538	3.45985960301e-21
23740403.07155715	3.45341273598e-21
23750302.566493757	3.44756741374e-21
23760202.06143037	3.4413981539e-21
23770101.55636698	3.43514394179e-21
23780001.05130359	3.42928209954e-21
23789900.546240203	3.42321492964e-21
23799800.04117682	3.41692514528e-21
23809699.53611343	3.41071400477e-21
23819599.03105004	3.40442532286e-21
23829498.52598665	3.39825558209e-21
23839398.02092326	3.39273193173e-21
23849297.515859872	3.3866011801e-21
23860611.22435886	3.38031413063e-21
23870510.71929547	3.37439609746e-21
23880410.214232087	3.36864234479e-21
23890309.709168695	3.36253930332e-21
23900209.204105306	3.35684005098e-21
23910108.699041918	3.35057637576e-21
23920008.19397853	3.3448386504e-21
23929907.68891514	3.33890615174e-21
23939807.183851752	3.33281524225e-21
23949706.678788364	3.32682148325e-21
23959606.17372498	3.32067564727e-21
23969505.668661587	3.31507138761e-21
23979405.1635982	3.30965071772e-21
23989304.65853481	3.30357824961e-21
24000618.367033795	3.29771284497e-21
24010517.861970406	3.29177970906e-21
24020417.356907018	3.28628394471e-21
24030316.851843633	3.28021515466e-21
24040216.346780244	3.27459388492e-21
24050115.841716856	3.26858910177e-21
24060015.336653467	3.26310971816e-21
24069914.83159008	3.25723855018e-21
24079814.32652669	3.25116187055e-21
24089713.8214633	3.24548563165e-21
24099613.316399913	3.23980444817e-21
24109512.811336525	3.23408635453e-21
24119412.30627314	3.22886587221e-21
24129311.801209748	3.22288973768e-21
24140625.50970873	3.21724383401e-21
24150525.004645344	3.21161544839e-21
24160424.499581955	3.20586218875e-21
24170323.994518567	3.20014662386e-21
24180223.48945518	3.19456672923e-21
24190122.984391794	3.18899293743e-21
24200022.4793284	3.18321845159e-21
24209921.974265017	3.17760333902e-21
24219821.469201624	3.17208381064e-21
24229720.96413824	3.16667563496e-21
24239620.459074847	3.16084433106e-21
24249519.954011463	3.15523200714e-21
24259419.44894807	3.14945370695e-21
24269318.943884686	3.14439980595e-21
24280632.652383666	3.1388823034e-21
24290532.147320278	3.13336322659e-21
24300431.642256893	3.1276513376e-21
24310331.137193505	3.12221501618e-21
24320230.632130116	3.11705234608e-21
24330130.127066728	3.11157904482e-21
24340029.62200334	3.10636623716e-21
24349929.116939954	3.10109337082e-21
24359828.611876562	3.09561667185e-21
24369728.106813174	3.09021366311e-21
24379627.601749785	3.08466536759e-21
24389527.096686397	3.07939466745e-21
24399426.59162301	3.07425481895e-21
24409326.08655962	3.06942815857e-21
24420639.795058604	3.06389585712e-21
24430539.28999522	3.05842026484e-21
24440438.784931827	3.05298491069e-21
24450338.279868443	3.04752974914e-21
24460237.77480505	3.04224876562e-21
24470137.269741666	3.03722992125e-21
24480036.764678273	3.0320997416e-21
24489936.25961489	3.02681864703e-21
24499835.7545515	3.02151762441e-21
24509735.24948811	3.01615412713e-21
24519634.74442472	3.01102575262e-21
24529534.23936133	3.00556174455e-21
24539433.734297942	3.0002657393e-21
24549333.229234558	2.99552411436e-21
24560646.937733542	2.99009384084e-21
24570546.432670154	2.98478131075e-21
24580445.927606765	2.97968844097e-21
24590345.422543377	2.97435381104e-21
24600244.91747999	2.96935979298e-21
24610144.4124166	2.9643619209e-21
24620043.90735321	2.95945811984e-21
24629943.402289823	2.95430779659e-21
24639842.897226434	2.94897204851e-21
24649742.39216305	2.94366597669e-21
24659641.887099657	2.93846472406e-21
24669541.38203627	2.93363359619e-21
24679440.87697288	2.9285936007e-21
24689340.37190949	2.92387611421e-21
24700654.080408476	2.91896675845e-21
24710553.57534509	2.91404586981e-21
24720453.070281703	2.90886734542e-21
24730352.565218315	2.90386789791e-21
24740252.060154922	2.89861265872e-21
24750151.555091534	2.89372938795e-21
24760051.05002815	2.88866909754e-21
24769950.54496476	2.8833918617e-21
24779850.039901372	2.87846413286e-21
24789749.53483798	2.87338518685e-21
24799649.029774595	2.86846669492e-21
24809548.524711207	2.86408733956e-21
24819448.019647818	2.85904139274e-21
