20269993.70029503	1.2245189461e+30
20279893.195231576	1.22324404418e+30
20289863.40121589	1.2219366532e+30
20299833.607446145	1.22069398777e+30
20309733.10238222	1.21949815497e+30
20319703.30885764	1.21825533404e+30
20329673.51557816	1.2169805869e+30
20340350.826866284	1.21575309042e+30
20350250.32180194	1.21444593195e+30
20360220.526556186	1.21319744835e+30
20370190.73155674	1.21195481202e+30
20380090.226493113	1.21067931596e+30
20390060.431739774	1.20935514864e+30
20400030.637231898	1.20798376614e+30
20409930.13216851	1.20672220651e+30
20419900.337905668	1.2054623776e+30
20429870.543887448	1.20418733654e+30
20439840.75011349	1.20291219844e+30
20449740.24504957	1.20178078292e+30
20459710.4515191	1.20052051845e+30
20469680.65823207	1.19927727994e+30
20480287.259948283	1.19800238251e+30
20490257.46446345	1.19672708259e+30
20500227.66922358	1.19543438688e+30
20510197.87422832	1.19412690777e+30
20520097.369164698	1.19289929005e+30
20530067.574413873	1.19155970257e+30
20540037.779906835	1.19028489343e+30
20549937.274843443	1.18905664849e+30
20559907.48057977	1.18786112393e+30
20569877.68655905	1.18661830822e+30
20579847.892780937	1.18539071206e+30
20589747.387717027	1.18432292564e+30
20599717.59418075	1.18308052654e+30
20609687.800886262	1.18182030908e+30
20620294.4026025	1.18062411711e+30
20630264.607125133	1.17947461294e+30
20640234.81189107	1.17824701565e+30
20650205.016899955	1.17703672231e+30
20660104.511836335	1.17582678994e+30
20670074.717087984	1.17459919568e+30
20680044.92258177	1.17337140861e+30
20689944.41751838	1.17220811071e+30
20699914.623253882	1.17099760459e+30
20709884.829230703	1.16983432351e+30
20719855.035448484	1.16875035974e+30
20729754.530384578	1.16771555305e+30
20739724.73684258	1.16652010481e+30
20749694.943540733	1.16532482626e+30
20760301.545256995	1.16416154826e+30
20770271.749787	1.1629339126e+30
20780241.954558663	1.16173856716e+30
20790141.449494757	1.16054325368e+30
20800111.654508013	1.15936535411e+30
20810081.85976211	1.15824528722e+30
20820052.065256707	1.15708211797e+30
20829951.560193315	1.15590011926e+30
20839921.76592801	1.15473651362e+30
20849891.971902397	1.15357328557e+30
20859791.46683878	1.15241005442e+30
20869761.673052233	1.15131084629e+30
20879731.879504584	1.15016240225e+30
20889702.086195488	1.14903118375e+30
20900308.687911764	1.14780312825e+30
20910278.892449044	1.14663988639e+30
20920249.09722635	1.14544466867e+30
20930148.592162456	1.14428151027e+30
20940118.797179732	1.1431186966e+30
20950089.002436247	1.14198765984e+30
20960059.20793164	1.14082448138e+30
20969958.702868253	1.13967610097e+30
20979928.908602145	1.13854470233e+30
20989899.114574134	1.13738163642e+30
20999798.60951052	1.1362827026e+30
21009768.815719984	1.13521368611e+30
21019739.02216676	1.13408269259e+30
21029709.2288505	1.13291938625e+30
21040315.8305668	1.1317563031e+30
21050286.035111256	1.13062524477e+30
21060256.23989414	1.12949432868e+30
21070155.73483025	1.12841045368e+30
21080125.9398515	1.12742019999e+30
21090096.145110384	1.12627181309e+30
21100066.350606576	1.12510881121e+30
21109965.84554319	1.12397781447e+30
21119936.051276293	1.12286155502e+30
21129906.257245913	1.12173070586e+30
21139805.752182305	1.12059976525e+30
21149775.958387833	1.11951584646e+30
21159746.164829105	1.11838497355e+30
21169716.371505782	1.11726898651e+30
21180322.973222103	1.11613817061e+30
21190293.17777364	1.11505426247e+30
21200263.382562015	1.11392336216e+30
21210162.877498135	1.11283911053e+30
21220133.082523305	1.11170840165e+30
21230103.287784543	1.11059282613e+30
21240002.7827211	1.10950856718e+30
21249972.988218125	1.10837660909e+30
21259943.193950452	1.10733804452e+30
21269913.399917737	1.10622159308e+30
21279812.894854125	1.10512290872e+30
21289783.101055775	1.10403914259e+30
21299753.30749161	1.1029552059e+30
21309652.802427355	1.10187144568e+30
21320330.11587766	1.10075561814e+30
21330300.320436187	1.09967166966e+30
21340270.525229994	1.09860516071e+30
21350170.020166114	1.09755330153e+30
21360140.22519515	1.09643713599e+30
21370110.430458706	1.09532144667e+30
21380009.925395265	1.09426973642e+30
21389980.130893063	1.09317113482e+30
21399950.336624615	1.09205489414e+30
21409920.542589597	1.09100320541e+30
21419820.037525993	1.0899512779e+30
21429790.243723806	1.08886739941e+30
21439760.450154286	1.08781573584e+30
21449659.94509004	1.08669986143e+30
21460337.258533474	1.08564829004e+30
21470307.463098895	1.08459662372e+30
21480277.66789806	1.08351303141e+30
21490177.162834186	1.08246136186e+30
21500147.36786704	1.08137768499e+30
21510117.573132884	1.08032623347e+30
21520017.06806944	1.07927452811e+30
21529987.273568	1.07822294486e+30
21539957.47929879	1.07718539708e+30
21549927.6852615	1.0761015555e+30
21559827.1801979	1.07503275826e+30
21569797.38639193	1.07398112402e+30
21579767.59281712	1.07299384071e+30
21589667.087752882	1.07191015135e+30
21600344.401189532	1.07093769685e+30
21610314.60576176	1.06988552739e+30
21620214.10069752	1.06888116236e+30
21630184.305502344	1.06782970229e+30
21640154.51053897	1.06674554591e+30
21650124.715807065	1.06569435671e+30
21660024.210743625	1.06464282883e+30
21669994.416242935	1.06359057949e+30
21679964.621972978	1.06255398693e+30
21689864.116909537	1.06158168543e+30
21699834.32286984	1.06057605184e+30
21709804.529060133	1.05953940646e+30
21719774.73548011	1.05855222023e+30
21729674.23041588	1.05753283676e+30
21740351.543845836	1.05649589206e+30
21750321.74842478	1.05550873637e+30
21760221.243360553	1.05445720473e+30
21770191.44817059	1.05342066861e+30
21780161.65321093	1.05240144892e+30
21790131.85848126	1.05139375654e+30
21800031.35341782	1.05034836917e+30
21810001.55891787	1.0493383897e+30
21819971.76464717	1.04829428151e+30
21829871.259583738	1.04728079834e+30
21839841.465541825	1.04626744529e+30
21849811.67172843	1.04525481141e+30
21859781.87814325	1.04427809048e+30
21869681.373079035	1.0432662811e+30
21879651.579721283	1.04225311933e+30
21890328.891087957	1.04124107726e+30
21900228.38602374	1.04026676451e+30
21910198.590838924	1.03925502215e+30
21920168.795882937	1.03827465859e+30
21930139.001155466	1.0372311501e+30
21940038.496092025	1.03622693992e+30
21950008.701592807	1.03521617305e+30
21959978.907321382	1.03417364951e+30
21969878.40225794	1.03316161229e+30
21979848.608213842	1.03211867947e+30
21989818.814396814	1.03114055172e+30
21999718.30933296	1.03017324734e+30
22009688.515742335	1.02916425836e+30
22019658.722378056	1.02819071637e+30
22030336.033751275	1.02717998343e+30
22040235.528687075	1.02620188176e+30
22050205.733507343	1.02519162828e+30
22060175.938554976	1.02418145684e+30
22070075.433491386	1.02324311073e+30
22080045.63876624	1.02220150422e+30
22090015.84426774	1.0212271796e+30
22099986.049995597	1.02021845233e+30
22109885.54493216	1.01924167192e+30
22119855.750885896	1.01826944072e+30
22129825.957065273	1.01729256003e+30
22139725.45200143	1.01635705925e+30
22149695.658405785	1.01538563987e+30
22159665.865035057	1.01441212874e+30
22170343.17641475	1.01343558522e+30
22180242.671350554	1.01250430718e+30
22190212.87617584	1.01149864484e+30
22200183.081227057	1.01053100479e+30
22210082.57616347	1.00952523283e+30
22220052.78144046	1.0085870716e+30
22230022.986942682	1.00761175795e+30
22239993.19266982	1.00667179086e+30
22249892.687606387	1.00569650564e+30
22259862.89355799	1.004765439e+30
22269833.09973382	1.00382375279e+30
22279732.594669983	1.00285166596e+30
22289702.801069375	1.00191456194e+30
22299673.007692285	1.00097592938e+30
22310350.31907836	1.00000321598e+30
22320249.814014178	9.99003364924e+29
22330220.01884442	9.98064940777e+29
22340190.22389917	9.97095599898e+29
22350089.71883558	9.96158691168e+29
22360059.924114693	9.95261342615e+29
22370030.129617617	9.94367022102e+29
22379929.624554228	9.93400726826e+29
22389899.830280613	9.92501895854e+29
22399870.03623012	9.91563256298e+29
22409840.242402446	9.90623171979e+29
22419739.73733861	9.89652621552e+29
22429709.94373311	9.88719552935e+29
22439680.15034974	9.87716828019e+29
22450286.75206622	9.86844231903e+29
22460256.956677943	9.85814975854e+29
22470227.161513075	9.84877655103e+29
22480197.36657132	9.83975999752e+29
22490096.861507732	9.83043163639e+29
22500067.066788934	9.82073767484e+29
22510037.272292554	9.81138567954e+29
22519936.767229166	9.80203225733e+29
22529906.972954858	9.7934369941e+29
22539877.178902283	9.7837415106e+29
22549847.385071147	9.77437287749e+29
22559746.880007323	9.7650198126e+29
22569717.086396985	9.75607718859e+29
22579687.2930074	9.74647584646e+29
22590293.894723903	9.73747407982e+29
22600264.099341847	9.72875176335e+29
22610234.304181814	9.71939774763e+29
22620204.5092435	9.71036581038e+29
22630104.004179917	9.7010123571e+29
22640144.92003088	9.69169213075e+29
22650044.414967492	9.68233907791e+29
22659943.909904104	9.6730116282e+29
22669843.404840715	9.6639925352e+29
22679742.899777327	9.65431549294e+29
22689642.39471394	9.64528447098e+29
22699541.889650546	9.63678288792e+29
22709441.38458716	9.6285571681e+29
22719340.87952377	9.61964379819e+29
22730654.588022757	9.61030399337e+29
22740554.08295937	9.60130333114e+29
22750453.57789598	9.59164045449e+29
22760353.07283259	9.58263717112e+29
22770252.567769203	9.57362892098e+29
22780152.062705815	9.56464261465e+29
22790051.557642426	9.55563949771e+29
22799951.052579038	9.54663659379e+29
22809850.54751565	9.53763517165e+29
22819750.042452265	9.52864755065e+29
22829649.537388876	9.52008694133e+29
22839549.032325484	9.51109604893e+29
22849448.527262095	9.50256446839e+29
22859348.022198707	9.49294657474e+29
22870661.730697695	9.48426047762e+29
22880561.225634303	9.475595408e+29
22890460.72057092	9.46664775261e+29
22900360.21550753	9.45766032513e+29
22910259.71044414	9.44868526089e+29
22920159.20538075	9.43969507366e+29
22930058.700317364	9.43040201011e+29
22939958.195253976	9.42144531509e+29
22949857.690190587	9.41281071007e+29
22959757.185127195	9.40459887729e+29
22969656.680063814	9.39531442579e+29
22979556.17500042	9.38666008348e+29
22989455.669937033	9.37809387622e+29
22999355.16487364	9.36909316175e+29
23010668.87337263	9.36011937863e+29
23020568.36830924	9.35152848074e+29
23030467.863245852	9.34290773395e+29
23040367.358182464	9.33446864269e+29
23050266.85311908	9.32550722471e+29
23060166.348055687	9.31688966943e+29
23070065.8429923	9.30824765377e+29
23079965.33792891	9.29968898305e+29
23089864.83286552	9.29107047799e+29
23099764.327802133	9.28210772711e+29
23109663.822738744	9.27352273934e+29
23119563.31767536	9.26521958143e+29
23129462.81261197	9.25664357825e+29
23139362.30754858	9.24768860395e+29
23150676.016047563	9.23908358257e+29
23160575.510984175	9.23046229311e+29
23170475.00592079	9.22218831197e+29
23180374.500857398	9.21326372677e+29
23190273.995794013	9.20496484461e+29
23200173.490730625	9.19638658983e+29
23210072.985667236	9.18794957751e+29
23219972.480603848	9.17966765098e+29
23229871.97554046	9.17104929792e+29
23239771.47047707	9.16211854039e+29
23249670.965413682	9.15383305702e+29
23259570.460350294	9.14556500139e+29
23269469.955286905	9.13806026403e+29
23279369.45022352	9.12949957955e+29
23290683.1587225	9.12125806626e+29
23300582.653659113	9.11264958476e+29
23310482.148595724	9.10436239695e+29
23320381.643532336	9.09612450442e+29
23330281.13846895	9.08756735138e+29
23340180.633405562	9.0790772847e+29
23350080.128342174	9.07050517992e+29
23359979.623278785	9.06223926435e+29
23369879.118215397	9.0539600388e+29
23379778.61315201	9.04509184399e+29
23389678.10808862	9.03650090379e+29
23399577.60302523	9.02790877464e+29
23409477.097961843	9.01968687459e+29
23419376.592898455	9.01146264211e+29
23430690.30139744	9.00368088361e+29
23440589.79633405	8.9955167021e+29
23450489.291270662	8.98726170535e+29
23460388.786207274	8.97940630618e+29
23470288.281143885	8.97147496929e+29
23480187.776080497	8.96258047632e+29
23490087.271017108	8.95401179488e+29
23499986.765953723	8.94579310431e+29
23509886.260890335	8.93755547538e+29
23519785.755826946	8.92932890562e+29
23529685.250763554	8.92076839671e+29
23539584.745700166	8.9128660739e+29
23549484.240636777	8.90462672809e+29
23559383.735573392	8.89684296593e+29
23570697.444072377	8.8886024776e+29
23580596.93900899	8.8800461969e+29
23590496.4339456	8.87226297168e+29
23600395.92888221	8.86402115509e+29
23610295.42381882	8.85613491142e+29
23620194.918755434	8.84789096255e+29
23630094.413692046	8.83966117278e+29
23639993.908628657	8.83177545049e+29
23649893.40356527	8.82390167345e+29
23659792.898501884	8.81535810364e+29
23669692.393438492	8.80681279096e+29
23679591.888375103	8.79859003381e+29
23689491.38331171	8.79036799034e+29
23699390.878248326	8.7825069108e+29
23710704.58674731	8.77493916682e+29
23720604.081683926	8.76808872511e+29
23730503.576620538	8.76019991577e+29
23740403.07155715	8.7523139398e+29
23750302.566493757	8.74413763464e+29
23760202.06143037	8.73560599845e+29
23770101.55636698	8.7281049576e+29
23780001.05130359	8.7202609853e+29
23789900.546240203	8.71244663642e+29
23799800.04117682	8.70456084699e+29
23809699.53611343	8.69603018901e+29
23819599.03105004	8.68782165304e+29
23829498.52598665	8.67963112379e+29
23839398.02092326	8.67178547445e+29
23849297.515859872	8.66423601007e+29
23860611.22435886	8.65603842444e+29
23870510.71929547	8.64815382315e+29
23880410.214232087	8.64031253128e+29
23890309.709168695	8.63216759181e+29
23900209.204105306	8.62466299851e+29
23910108.699041918	8.61679535446e+29
23920008.19397853	8.60869146654e+29
23929907.68891514	8.60082014031e+29
23939807.183851752	8.5929610445e+29
23949706.678788364	8.58519569308e+29
23959606.17372498	8.57703625559e+29
23969505.668661587	8.56963506452e+29
23979405.1635982	8.56246323553e+29
23989304.65853481	8.55428528421e+29
24000618.367033795	8.54643950277e+29
24010517.861970406	8.53858328589e+29
24020417.356907018	8.53105838463e+29
24030316.851843633	8.52352403287e+29
24040216.346780244	8.51602102509e+29
24050115.841716856	8.50850507793e+29
24060015.336653467	8.50073743031e+29
24069914.83159008	8.49288296089e+29
24079814.32652669	8.48471981751e+29
24089713.8214633	8.47691094453e+29
24099613.316399913	8.4694968469e+29
24109512.811336525	8.46167103934e+29
24119412.30627314	8.45452888381e+29
24129311.801209748	8.44700827208e+29
24140625.50970873	8.43917970341e+29
24150525.004645344	8.43145503763e+29
24160424.499581955	8.42393611853e+29
24170323.994518567	8.41641506344e+29
24180223.48945518	8.40892134238e+29
24190122.984391794	8.40143438635e+29
24200022.4793284	8.39392989423e+29
24209921.974265017	8.38581442111e+29
24219821.469201624	8.37831161093e+29
24229720.96413824	8.37048247459e+29
24239620.459074847	8.36265831336e+29
24249519.954011463	8.35516952165e+29
24259419.44894807	8.34798588376e+29
24269318.943884686	8.34059445263e+29
24280632.652383666	8.33314641893e+29
24290532.147320278	8.32533462767e+29
24300431.642256893	8.3178464361e+29
24310331.137193505	8.31069458443e+29
24320230.632130116	8.3032216188e+29
24330130.127066728	8.29606942384e+29
24340029.62200334	8.28907320758e+29
24349929.116939954	8.28170386859e+29
24359828.611876562	8.27424525707e+29
24369728.106813174	8.26719681361e+29
24379627.601749785	8.25972364415e+29
24389527.096686397	8.25276614649e+29
24399426.59162301	8.24565460179e+29
24409326.08655962	8.23854217979e+29
24420639.795058604	8.23106960571e+29
24430539.28999522	8.2239034433e+29
24440438.784931827	8.21643058925e+29
24450338.279868443	8.20927936884e+29
24460237.77480505	8.20180804787e+29
24470137.269741666	8.19436647946e+29
24480036.764678273	8.18729170017e+29
24489936.25961489	8.18016890802e+29
24499835.7545515	8.1727396346e+29
24509735.24948811	8.16527986755e+29
24519634.74442472	8.1575139137e+29
24529534.23936133	8.15005326778e+29
24539433.734297942	8.14295449591e+29
24549333.229234558	8.13618307881e+29
24560646.937733542	8.12904585216e+29
24570546.432670154	8.12158789692e+29
24580445.927606765	8.11413207665e+29
24590345.422543377	8.10667133128e+29
24600244.91747999	8.09890536651e+29
24610144.4124166	8.0917836077e+29
24620043.90735321	8.08464793219e+29
24629943.402289823	8.07755652921e+29
24639842.897226434	8.0701140343e+29
24649742.39216305	8.06297729917e+29
24659641.887099657	8.05553272957e+29
24669541.38203627	8.04881527918e+29
24679440.87697288	8.04203031595e+29
24689340.37190949	8.03527024186e+29
24700654.080408476	8.02750671936e+29
24710553.57534509	8.02040239697e+29
24720453.070281703	8.01328274011e+29
24730352.565218315	8.00658662142e+29
24740252.060154922	7.99914158478e+29
24750151.555091534	7.9920814129e+29
24760051.05002815	7.98499051461e+29
24769950.54496476	7.9778258431e+29
24779850.039901372	7.9707036751e+29
24789749.53483798	7.96391728414e+29
24799649.029774595	7.95648341773e+29
