20350250.32180194	1.56700083181e-20
20360220.526556186	1.56393475124e-20
20370190.73155674	1.56081384988e-20
20380090.226493113	1.55763631707e-20
20390060.431739774	1.55439950282e-20
20400030.637231898	1.55114233765e-20
20409930.13216851	1.54797987611e-20
20419900.337905668	1.54478335653e-20
20429870.543887448	1.54158642859e-20
20439840.75011349	1.53846505308e-20
20449740.24504957	1.53552548093e-20
20459710.4515191	1.53244465021e-20
20469680.65823207	1.52926771227e-20
20480287.259948283	1.52616699357e-20
20490257.46446345	1.5230860341e-20
20500227.66922358	1.51996470662e-20
20510197.87422832	1.51674736999e-20
20520097.369164698	1.51366693289e-20
20530067.574413873	1.51054564686e-20
20540037.779906835	1.50744510451e-20
20549937.274843443	1.50440459533e-20
20559907.48057977	1.50134454665e-20
20569877.68655905	1.49830456051e-20
20579847.892780937	1.4953203133e-20
20589747.387717027	1.49255657761e-20
20599717.59418075	1.48951690006e-20
20609687.800886262	1.48653227835e-20
20620294.4026025	1.48347168365e-20
20630264.607125133	1.48050680301e-20
20640234.81189107	1.47752267713e-20
20650205.016899955	1.47450314302e-20
20660104.511836335	1.47146383305e-20
20670074.717087984	1.46850002505e-20
20680044.92258177	1.4655359334e-20
20689944.41751838	1.46253669899e-20
20699914.623253882	1.45957267231e-20
20709884.829230703	1.45668935369e-20
20719855.035448484	1.45380616963e-20
20729754.530384578	1.45115973728e-20
20739724.73684258	1.44821612664e-20
20749694.943540733	1.44529309402e-20
20760301.545256995	1.44236975322e-20
20770271.749787	1.43950182237e-20
20780241.954558663	1.43657850945e-20
20790141.449494757	1.43365528081e-20
20800111.654508013	1.43073198215e-20
20810081.85976211	1.42797912938e-20
20820052.065256707	1.42515167728e-20
20829951.560193315	1.42230299006e-20
20839921.76592801	1.41951554956e-20
20849891.971902397	1.41661256731e-20
20859791.46683878	1.4138053349e-20
20869761.673052233	1.41107827709e-20
20879731.879504584	1.40827111682e-20
20889702.086195488	1.40548391777e-20
20900308.687911764	1.4026561525e-20
20910278.892449044	1.39975320565e-20
20920249.09722635	1.396946206e-20
20930148.592162456	1.39411914467e-20
20940118.797179732	1.39131258405e-20
20950089.002436247	1.3885460107e-20
20960059.20793164	1.38575911633e-20
20969958.702868253	1.38297242818e-20
20979928.908602145	1.38028107618e-20
20989899.114574134	1.37751460004e-20
20999798.60951052	1.37476809406e-20
21009768.815719984	1.37207713552e-20
21019739.02216676	1.36929041065e-20
21029709.2288505	1.36659927838e-20
21040315.8305668	1.36381282346e-20
21050286.035111256	1.36104636964e-20
21060256.23989414	1.35837572188e-20
21070155.73483025	1.35562933008e-20
21080125.9398515	1.35313012258e-20
21090096.145110384	1.35034335541e-20
21100066.350606576	1.34765274834e-20
21109965.84554319	1.34490650931e-20
21119936.051276293	1.3422158098e-20
21129906.257245913	1.33954556922e-20
21139805.752182305	1.336915564e-20
21149775.958387833	1.33428540553e-20
21159746.164829105	1.3315948851e-20
21169716.371505782	1.3289446268e-20
21180322.973222103	1.32627437034e-20
21190293.17777364	1.32374027227e-20
21200263.382562015	1.32109003841e-20
21210162.877498135	1.31841947165e-20
21220133.082523305	1.31577723451e-20
21230103.287784543	1.31314266077e-20
21240002.7827211	1.31055521799e-20
21249972.988218125	1.30791179331e-20
21259943.193950452	1.30538663647e-20
21269913.399917737	1.30277893757e-20
21279812.894854125	1.3001668622e-20
21289783.101055775	1.29768816426e-20
21299753.30749161	1.29514156195e-20
21309652.802427355	1.29260778035e-20
21320330.11587766	1.29002370364e-20
21330300.320436187	1.28750479456e-20
21340270.525229994	1.28494820385e-20
21350170.020166114	1.28241173292e-20
21360140.22519515	1.27984230779e-20
21370110.430458706	1.27727332407e-20
21380009.925395265	1.27475957966e-20
21389980.130893063	1.27224103831e-20
21399950.336624615	1.2697069367e-20
21409920.542589597	1.267220961e-20
21419820.037525993	1.26475749428e-20
21429790.243723806	1.26223874802e-20
21439760.450154286	1.25987370092e-20
21449659.94509004	1.25734763321e-20
21460337.258533474	1.25488467208e-20
21470307.463098895	1.25239370694e-20
21480277.66789806	1.24992583634e-20
21490177.162834186	1.24743513521e-20
21500147.36786704	1.24502245688e-20
21510117.573132884	1.24255952998e-20
21520017.06806944	1.24009645435e-20
21529987.273568	1.23768387012e-20
21539957.47929879	1.23528852948e-20
21549927.6852615	1.23284060784e-20
21559827.1801979	1.23043088777e-20
21569797.38639193	1.22798302956e-20
21579767.59281712	1.22572667383e-20
21589667.087752882	1.2232789155e-20
21600344.401189532	1.22097998342e-20
21610314.60576176	1.21858992139e-20
21620214.10069752	1.21623557395e-20
21630184.305502344	1.21383089322e-20
21640154.51053897	1.21140545388e-20
21650124.715807065	1.209028648e-20
21660024.210743625	1.2066819669e-20
21669994.416242935	1.20430439415e-20
21679964.621972978	1.20192237236e-20
21689864.116909537	1.19960356538e-20
21699834.32286984	1.19735201772e-20
21709804.529060133	1.19504826227e-20
21719774.73548011	1.19277978537e-20
21729674.23041588	1.19049618263e-20
21740351.543845836	1.1881417897e-20
21750321.74842478	1.18585815112e-20
21760221.243360553	1.18353181611e-20
21770191.44817059	1.18124351759e-20
21780161.65321093	1.17894007676e-20
21790131.85848126	1.1766361878e-20
21800031.35341782	1.17434019633e-20
21810001.55891787	1.17205976341e-20
21819971.76464717	1.16974867172e-20
21829871.259583738	1.16750050404e-20
21839841.465541825	1.16521710674e-20
21849811.67172843	1.16297097366e-20
21859781.87814325	1.1607405871e-20
21869681.373079035	1.15850776327e-20
21879651.579721283	1.15623215404e-20
21890328.891087957	1.15403459736e-20
21900228.38602374	1.15179613878e-20
21910198.590838924	1.14957873728e-20
21920168.795882937	1.14735764444e-20
21930139.001155466	1.14512023911e-20
21940038.496092025	1.14289022167e-20
21950008.701592807	1.14066454269e-20
21959978.907321382	1.13841931463e-20
21969878.40225794	1.13617378906e-20
21979848.608213842	1.133963396e-20
21989818.814396814	1.13181651742e-20
21999718.30933296	1.12970150393e-20
22009688.515742335	1.12754183532e-20
22019658.722378056	1.12541784957e-20
22030336.033751275	1.12324285696e-20
22040235.528687075	1.12105310727e-20
22050205.733507343	1.11887087796e-20
22060175.938554976	1.11666863658e-20
22070075.433491386	1.11453724066e-20
22080045.63876624	1.11235714396e-20
22090015.84426774	1.1102677523e-20
22099986.049995597	1.10809322217e-20
22109885.54493216	1.10594613422e-20
22119855.750885896	1.10385256281e-20
22129825.957065273	1.10171309283e-20
22139725.45200143	1.09966983234e-20
22149695.658405785	1.09758050611e-20
22159665.865035057	1.0954918893e-20
22170343.17641475	1.09336032528e-20
22180242.671350554	1.09126651395e-20
22190212.87617584	1.0891930564e-20
22200183.081227057	1.08710692927e-20
22210082.57616347	1.08499827975e-20
22220052.78144046	1.08293264317e-20
22230022.986942682	1.08083617886e-20
22239993.19266982	1.07877800679e-20
22249892.687606387	1.0766893393e-20
22259862.89355799	1.0746941176e-20
22269833.09973382	1.07260534645e-20
22279732.594669983	1.07054716132e-20
22289702.801069375	1.06856704599e-20
22299673.007692285	1.06653656908e-20
22310350.31907836	1.06451808067e-20
22320249.814014178	1.06246736278e-20
22330220.01884442	1.06042436849e-20
22340190.22389917	1.05838608978e-20
22350089.71883558	1.05639870542e-20
22360059.924114693	1.05439856807e-20
22370030.129617617	1.05238336612e-20
22379929.624554228	1.0504183676e-20
22389899.830280613	1.04843108879e-20
22399870.03623012	1.04640796552e-20
22409840.242402446	1.0443774794e-20
22419739.73733861	1.04236728388e-20
22429709.94373311	1.04045994857e-20
22439680.15034974	1.03844497226e-20
22450286.75206622	1.03648528689e-20
22460256.956677943	1.03449263031e-20
22470227.161513075	1.03253254794e-20
22480197.36657132	1.03061850934e-20
22490096.861507732	1.02864603169e-20
22500067.066788934	1.02666586172e-20
22510037.272292554	1.02472915895e-20
22519936.767229166	1.02276464335e-20
22529906.972954858	1.02085023643e-20
22539877.178902283	1.01887762353e-20
22549847.385071147	1.01692561617e-20
22559746.880007323	1.01497619136e-20
22569717.086396985	1.01314784173e-20
22579687.2930074	1.01122606552e-20
22590293.894723903	1.00938277202e-20
22600264.099341847	1.00748533838e-20
22610234.304181814	1.00554849754e-20
22620204.5092435	1.00361186881e-20
22630104.004179917	1.00169020415e-20
22640144.92003088	9.99804246554e-21
22650044.414967492	9.97867537028e-21
22659943.909904104	9.95988486432e-21
22669843.404840715	9.9409441733e-21
22679742.899777327	9.92172746578e-21
22689642.39471394	9.90278937159e-21
22699541.889650546	9.88465945686e-21
22709441.38458716	9.86731214807e-21
22719340.87952377	9.8487505488e-21
22730654.588022757	9.82988737313e-21
22740554.08295937	9.81153131511e-21
22750453.57789598	9.79254085345e-21
22760353.07283259	9.77395560431e-21
22770252.567769203	9.75579379187e-21
22780152.062705815	9.73720993314e-21
22790051.557642426	9.71885177814e-21
22799951.052579038	9.70026725674e-21
22809850.54751565	9.68175848387e-21
22819750.042452265	9.66347840374e-21
22829649.537388876	9.64593050376e-21
22839549.032325484	9.62800060029e-21
22849448.527262095	9.61065227099e-21
22859348.022198707	9.59224384953e-21
22870661.730697695	9.57428532766e-21
22880561.225634303	9.5563586671e-21
22890460.72057092	9.53822402496e-21
22900360.21550753	9.52014645471e-21
22910259.71044414	9.50193980165e-21
22920159.20538075	9.48385737868e-21
22930058.700317364	9.46593098762e-21
22939958.195253976	9.44815622433e-21
22949857.690190587	9.43121297029e-21
22959757.185127195	9.41416891655e-21
22969656.680063814	9.39666576402e-21
22979556.17500042	9.37873771804e-21
22989455.669937033	9.36181547403e-21
22999355.16487364	9.34389052936e-21
23010668.87337263	9.32631726252e-21
23020568.36830924	9.30861780747e-21
23030467.863245852	9.29162539615e-21
23040367.358182464	9.27450846769e-21
23050266.85311908	9.25708384774e-21
23060166.348055687	9.23981658122e-21
23070065.8429923	9.22243809866e-21
23079965.33792891	9.20532302403e-21
23089864.83286552	9.18810457259e-21
23099764.327802133	9.17088032451e-21
23109663.822738744	9.15367892558e-21
23119563.31767536	9.13701273263e-21
23129462.81261197	9.12067723101e-21
23139362.30754858	9.10333394855e-21
23150676.016047563	9.08669620846e-21
23160575.510984175	9.06955296562e-21
23170475.00592079	9.05306139423e-21
23180374.500857398	9.03622356128e-21
23190273.995794013	9.01923281257e-21
23200173.490730625	9.00231464988e-21
23210072.985667236	8.98606006339e-21
23219972.480603848	8.96907091605e-21
23229871.97554046	8.95228381373e-21
23239771.47047707	8.9351639732e-21
23249670.965413682	8.91852536023e-21
23259570.460350294	8.90231679472e-21
23269469.955286905	8.88631103278e-21
23279369.45022352	8.8704806929e-21
23290683.1587225	8.85490020605e-21
23300582.653659113	8.83798300355e-21
23310482.148595724	8.82141987424e-21
23320381.643532336	8.80544004846e-21
23330281.13846895	8.78903307377e-21
23340180.633405562	8.77284800465e-21
23350080.128342174	8.75644068053e-21
23359979.623278785	8.74031076804e-21
23369879.118215397	8.72401784233e-21
23379778.61315201	8.70748154683e-21
23389678.10808862	8.69107368274e-21
23399577.60302523	8.67486374669e-21
23409477.097961843	8.65923885684e-21
23419376.592898455	8.64368703592e-21
23430690.30139744	8.62793599882e-21
23440589.79633405	8.61253566242e-21
23450489.291270662	8.59640348239e-21
23460388.786207274	8.58156034503e-21
23470288.281143885	8.56578294146e-21
23480187.776080497	8.54952795351e-21
23490087.271017108	8.5334646679e-21
23499986.765953723	8.51783011309e-21
23509886.260890335	8.50177546764e-21
23519785.755826946	8.48587160433e-21
23529685.250763554	8.4702453975e-21
23539584.745700166	8.45477279997e-21
23549484.240636777	8.43934709181e-21
23559383.735573392	8.42475511205e-21
23570697.444072377	8.40920431012e-21
23580596.93900899	8.39350495186e-21
23590496.4339456	8.3784852762e-21
23600395.92888221	8.36285586326e-21
23610295.42381882	8.34801269209e-21
23620194.918755434	8.33258417373e-21
23630094.413692046	8.31702809131e-21
23639993.908628657	8.3019852653e-21
23649893.40356527	8.28679025227e-21
23659792.898501884	8.27131816246e-21
23669692.393438492	8.25591989781e-21
23679591.888375103	8.24072484334e-21
23689491.38331171	8.22532821564e-21
23699390.878248326	8.21090901499e-21
23710704.58674731	8.1957883789e-21
23720604.081683926	8.18163219816e-21
23730503.576620538	8.16678737498e-21
23740403.07155715	8.15174343149e-21
23750302.566493757	8.13728121829e-21
23760202.06143037	8.12217476328e-21
23770101.55636698	8.10748728941e-21
23780001.05130359	8.09287247166e-21
23789900.546240203	8.07825556241e-21
23799800.04117682	8.06341346e-21
23809699.53611343	8.048369533e-21
23819599.03105004	8.03332524964e-21
23829498.52598665	8.0185113644e-21
23839398.02092326	8.00439773442e-21
23849297.515859872	7.98963178965e-21
23860611.22435886	7.97493769543e-21
23870510.71929547	7.96017310845e-21
23880410.214232087	7.94614155067e-21
23890309.709168695	7.9315930274e-21
23900209.204105306	7.91776098971e-21
23910108.699041918	7.90314904976e-21
23920008.19397853	7.88883751991e-21
23929907.68891514	7.87430056531e-21
23939807.183851752	7.85996074683e-21
23949706.678788364	7.84550060007e-21
23959606.17372498	7.83124332631e-21
23969505.668661587	7.81751277389e-21
23979405.1635982	7.80425795029e-21
23989304.65853481	7.78979622606e-21
24000618.367033795	7.77560800213e-21
24010517.861970406	7.76114685746e-21
24020417.356907018	7.74731246101e-21
24030316.851843633	7.73332862555e-21
24040216.346780244	7.71985210393e-21
24050115.841716856	7.70567066962e-21
24060015.336653467	7.69214444989e-21
24069914.83159008	7.67796151367e-21
24079814.32652669	7.6636507458e-21
24089713.8214633	7.64989834681e-21
24099613.316399913	7.63637270683e-21
24109512.811336525	7.62289667725e-21
24119412.30627314	7.60994763317e-21
24129311.801209748	7.59603879038e-21
24140625.50970873	7.58215565158e-21
24150525.004645344	7.56870183835e-21
24160424.499581955	7.55479626687e-21
24170323.994518567	7.54104130838e-21
24180223.48945518	7.52771241706e-21
24190122.984391794	7.51411211885e-21
24200022.4793284	7.50063642687e-21
24209921.974265017	7.48718697742e-21
24219821.469201624	7.47378724029e-21
24229720.96413824	7.46018337099e-21
24239620.459074847	7.44650617458e-21
24249519.954011463	7.43302967062e-21
24259419.44894807	7.41970408064e-21
24269318.943884686	7.4069822373e-21
24280632.652383666	7.39373142456e-21
24290532.147320278	7.38020459934e-21
24300431.642256893	7.36688059506e-21
24310331.137193505	7.35383361231e-21
24320230.632130116	7.34066183717e-21
24330130.127066728	7.32791839629e-21
24340029.62200334	7.3151793377e-21
24349929.116939954	7.30238679707e-21
24359828.611876562	7.28956753636e-21
24369728.106813174	7.27647060369e-21
24379627.601749785	7.26322339506e-21
24389527.096686397	7.25063181989e-21
24399426.59162301	7.23788469662e-21
24409326.08655962	7.22571754277e-21
24420639.795058604	7.2125470763e-21
24430539.28999522	7.1995016097e-21
24440438.784931827	7.18660761454e-21
24450338.279868443	7.17371411942e-21
24460237.77480505	7.16082181902e-21
24470137.269741666	7.14838438972e-21
24480036.764678273	7.13579492009e-21
24489936.25961489	7.1232533476e-21
24499835.7545515	7.11066148769e-21
24509735.24948811	7.09784236035e-21
24519634.74442472	7.08532593043e-21
24529534.23936133	7.0725061445e-21
24539433.734297942	7.05990901139e-21
24549333.229234558	7.04810204506e-21
24560646.937733542	7.0354847929e-21
24570546.432670154	7.02254183423e-21
24580445.927606765	7.0098793025e-21
24590345.422543377	6.99721156789e-21
24600244.91747999	6.98474599463e-21
24610144.4124166	6.97215643146e-21
24620043.90735321	6.96019712542e-21
24629943.402289823	6.9479605141e-21
24639842.897226434	6.93549601719e-21
24649742.39216305	6.92282985363e-21
24659641.887099657	6.91044051338e-21
24669541.38203627	6.89885373346e-21
24679440.87697288	6.88702062505e-21
24689340.37190949	6.8753636498e-21
24700654.080408476	6.86312800144e-21
24710553.57534509	6.85089377917e-21
24720453.070281703	6.83865928804e-21
24730352.565218315	6.82685204554e-21
24740252.060154922	6.81453822755e-21
24750151.555091534	6.80265686601e-21
24760051.05002815	6.79084979169e-21
24769950.54496476	6.77874018334e-21
24779850.039901372	6.76650269639e-21
24789749.53483798	6.75446789342e-21
24799649.029774595	6.7425050238e-21
24809548.524711207	6.73092467447e-21
24819448.019647818	6.7190424912e-21
24829347.514584426	6.70839633165e-21
24840661.223083414	6.69651408463e-21
24850560.718020026	6.68455645314e-21
24860460.212956637	6.672901472e-21
24870359.707893252	6.6612212056e-21
24880259.20282986	6.64906114649e-21
24890158.69776647	6.63760834137e-21
