7680014.029700726	2.04203288195e-20
7690033.732858393	2.03468559429e-20
7699982.725201402	2.02743478879e-20
7710002.428281071	2.01990220408e-20
7720022.131419054	2.01236964449e-20
7729978.194898095	2.00521038805e-20
7739997.897938991	1.99795745329e-20
7750017.601038077	1.99061258131e-20
7759966.593517011	1.9832672073e-20
7769986.2965387525	1.97601358648e-20
7780005.99961851	1.96894648831e-20
7790025.7027560575	1.96197283686e-20
7799974.69514485	1.95462800883e-20
7809994.398205417	1.94756168075e-20
7820021.17237543	1.94049598742e-20
7829970.164853759	1.93342936838e-20
7839989.867876106	1.92654870841e-20
7850009.570955949	1.9194832053e-20
7860029.274093068	1.91250998558e-20
7869978.266482062	1.90572276195e-20
7879997.969542886	1.89884248596e-20
7890017.672660816	1.89196123694e-20
7899966.6650942275	1.88517400551e-20
7909986.368136168	1.87847964369e-20
7920013.142293389	1.87178554151e-20
7930032.845430086	1.86509058381e-20
7939981.837819277	1.85839498994e-20
7950001.540880353	1.85170004159e-20
7960021.243998034	1.84509809711e-20
7969970.23643125	1.83858994746e-20
7979989.9394736085	1.83180236404e-20
7990009.642572405	1.82529360141e-20
8000029.345727427	1.81869130427e-20
8009985.409156498	1.81227472491e-20
8020005.112217822	1.80576540649e-20
8030024.815335255	1.7993497763e-20
8039973.807768282	1.79284130621e-20
8049993.5108110495	1.7864249219e-20
8060013.213909764	1.78019474989e-20
8070032.917064218	1.7736856626e-20
8079981.90941044	1.76745528124e-20
8090001.612490567	1.76103860654e-20
8100021.315626273	1.75462205731e-20
8109977.379105321	1.7484848526e-20
8119997.082148491	1.74206881359e-20
8130016.785247125	1.73574594316e-20
8139965.777722901	1.72932900639e-20
8149985.480747803	1.7230975364e-20
8160005.183828011	1.71686699778e-20
8170024.886963318	1.71063711094e-20
8179973.87935316	1.70449967399e-20
8189993.5824150685	1.69836282478e-20
8200020.356584488	1.6923175613e-20
8209969.349059715	1.6862730694e-20
8219989.052085167	1.68032157283e-20
8230008.755165453	1.6743696503e-20
8240028.458300373	1.66851129458e-20
8249977.450690396	1.66255992898e-20
8259997.1537525365	1.6567009634e-20
8270016.8568691565	1.65093555831e-20
8279965.849301552	1.64507703024e-20
8289992.623422532	1.63931121804e-20
8300012.326502895	1.63363871662e-20
8310032.029637431	1.62787441277e-20
8319981.022027635	1.62220188342e-20
8330000.725090004	1.61653018437e-20
8340020.428206395	1.61085779694e-20
8349969.420638617	1.60527812213e-20
8359991.245005525	1.59969732609e-20
8370011.65520431	1.59411826286e-20
8380032.0654532695	1.58863174164e-20
8389981.764931077	1.5831456383e-20
8400002.175107397	1.57765777634e-20
8410022.585333763	1.57217174884e-20
8419972.28486656	1.5667787603e-20
8429992.69502056	1.5613845754e-20
8440013.105224483	1.55599084114e-20
8450033.515478149	1.55059810576e-20
8459983.214943692	1.54529853686e-20
8470003.625125315	1.53999922905e-20
8480024.388908928	1.53469964353e-20
8489974.159142038	1.52940033376e-20
8499994.569300486	1.52409755355e-20
8510015.262350649	1.51888865623e-20
8519964.961929128	1.51368130056e-20
8529985.37206489	1.50847407544e-20
8540005.782250034	1.50326715367e-20
8550026.192484383	1.49815142718e-20
8559975.891996194	1.49303780296e-20
8569996.302159354	1.48792453415e-20
8580016.712371603	1.48281066266e-20
8589966.411937185	1.47778914966e-20
8599986.82207851	1.47267536682e-20
8610007.232268797	1.46765440658e-20
8620027.642507883	1.46272636144e-20
8629978.049115999	1.45770567564e-20
8639996.337962186	1.45277764281e-20
8650016.041077612	1.4478491066e-20
8659965.033509085	1.44292097807e-20
8669991.807631653	1.43808619979e-20
8680011.510712413	1.43325121709e-20
8690031.213844977	1.42841586565e-20
8699980.206236104	1.42358032477e-20
8709999.909299655	1.41883895641e-20
8720019.61241487	1.41400352892e-20
8729968.604846181	1.40935445e-20
8739988.307892637	1.40461172635e-20
8750008.01099062	1.39987001014e-20
8760034.785182077	1.39531414345e-20
8769983.777573366	1.39066539904e-20
8780003.480637124	1.38601584942e-20
8790023.183752133	1.3814591163e-20
8799972.176183285	1.37690298614e-20
8809991.879230082	1.37234712467e-20
8820011.582327995	1.36797735496e-20
8830031.285476854	1.36342117281e-20
8839980.277828678	1.35905147829e-20
8850007.051974593	1.35477454729e-20
8860026.7550894	1.35040486765e-20
8869975.747520395	1.34603385228e-20
8879995.450567527	1.34166429588e-20
8890015.153665375	1.33729435795e-20
8900034.856813764	1.33283161917e-20
8909983.849166058	1.32855449667e-20
8920003.55224705	1.32409170344e-20
8930023.255378453	1.3199070812e-20
8939972.247770125	1.31544393687e-20
8949999.021904975	1.31116669154e-20
8960018.725002756	1.30688969067e-20
8969967.717472566	1.30270583916e-20
8979987.42050344	1.2983363848e-20
8990007.123584498	1.29405941032e-20
9000026.826715574	1.28987487556e-20
9009975.819107397	1.28569107481e-20
9019995.522171838	1.28150726632e-20
9030015.225286167	1.27723062925e-20
9039971.288809495	1.27313952096e-20
9049990.99184082	1.26895576952e-20
9060010.694921944	1.26477190111e-20
9070030.398052698	1.26068062548e-20
9079979.390444672	1.25649648418e-20
9089999.093509305	1.25231319994e-20
9100018.796623444	1.2484078539e-20
9109967.789053923	1.24422404293e-20
9119987.492102169	1.24013338732e-20
9130007.195199793	1.23622892036e-20
9140033.96938983	1.23223160079e-20
9149982.96178195	1.22823387726e-20
9160002.664846774	1.22432869592e-20
9170022.367960723	1.22033080116e-20
9179971.360391054	1.21642621999e-20
9189991.063439617	1.21270733517e-20
9200010.766537178	1.20861677855e-20
9210030.469683584	1.20461897901e-20
9219979.462037863	1.2008069942e-20
9230006.236184241	1.19708834332e-20
9240025.939298006	1.19327668133e-20
9249974.931728192	1.18937232222e-20
9259994.634777064	1.18565299427e-20
9270014.337874565	1.18174841856e-20
9280034.041020539	1.1781226639e-20
9289983.03337525	1.17440408361e-20
9300002.736456586	1.17049977798e-20
9310022.439586276	1.16687409996e-20
9319978.503065336	1.16315545629e-20
9329998.206114512	1.15971542138e-20
9340017.909211952	1.1559041234e-20
9349966.901679385	1.15218553375e-20
9359986.604712637	1.14846646339e-20
9370006.307794034	1.14484091537e-20
9380026.010923423	1.14140111668e-20
9389975.003316037	1.1378686441e-20
9399994.706381489	1.13433609111e-20
9410014.409494812	1.13080332758e-20
9419970.473016357	1.12736397408e-20
9429990.176050026	1.1238312727e-20
9440009.879131483	1.12048440718e-20
9450029.582260577	1.11685864183e-20
9459978.574653327	1.11351193634e-20
9469998.277718956	1.11007241051e-20
9480017.980832104	1.10681884148e-20
9489966.973261813	1.10337925985e-20
9499986.676311709	1.10031145753e-20
9510013.450468931	1.09687183533e-20
9520033.153597735	1.09343238301e-20
9529982.14599062	1.09027206261e-20
9540001.849056423	1.0867396759e-20
9550021.552169397	1.08376500379e-20
9559970.544598974	1.08051154274e-20
9569990.247649157	1.07744359632e-20
9580009.950746398	1.07409742543e-20
9590029.653890545	1.07093684914e-20
9599985.717327919	1.06768350227e-20
9610005.420393893	1.06452246864e-20
9620025.123506695	1.06182628316e-20
9629974.11593614	1.05838694732e-20
9639993.818986608	1.05504027142e-20
9650013.522083791	1.0516011563e-20
9660033.22522754	1.04853350899e-20
9669982.217584478	1.04537258706e-20
9680001.920666134	1.04221175237e-20
9690021.62379424	1.03905146434e-20
9699977.687273307	1.03616919335e-20
9709997.390324056	1.03328742024e-20
9720017.093421184	1.03003394383e-20
9729966.085886426	1.02696586062e-20
9739985.78892187	1.02361975401e-20
9750005.49200358	1.0204596738e-20
9760025.195131414	1.01748487868e-20
9769974.187524755	1.01478847744e-20
9779993.890591139	1.01162813664e-20
9790020.664758578	1.00856077674e-20
9799969.657223435	1.00539994884e-20
9809989.360259267	1.00242504325e-20
9820009.06334103	9.99450283458e-21
9830028.766468592	9.96382882936e-21
9839977.75886206	9.93872828834e-21
9849997.461928606	9.91083826152e-21
9860017.16504084	9.87923073316e-21
9869966.157469843	9.84855534268e-21
9879985.860521259	9.81881043356e-21
9890012.634678481	9.78720962991e-21
9900032.337805772	9.76024949868e-21
9909960.116973227	9.73143534607e-21
9920001.033266073	9.70076292762e-21
9930041.949558923	9.67194612737e-21
9939941.444495536	9.64498993906e-21
9949982.360788386	9.61710385088e-21
9960023.277081234	9.58921665715e-21
9970064.19337408	9.5613326416e-21
9979963.688310694	9.5390167526e-21
9990004.604603544	9.50834405341e-21
10000045.520896392	9.48045648519e-21
10009945.015833003	9.4534982762e-21
10019985.932125853	9.42654462303e-21
10030026.848418703	9.40237775476e-21
10040067.76471155	9.37262833414e-21
10049967.259648163	9.34660041124e-21
10060008.175941011	9.318718432e-21
10070049.09223386	9.28897907801e-21
10079948.587170472	9.26490233949e-21
10089989.503463322	9.24054375362e-21
10100030.41975617	9.21414375469e-21
10109929.914692782	9.18811656223e-21
10119970.83098563	9.16877833244e-21
10130011.74727848	9.13968825214e-21
10140052.66357133	9.11208152187e-21
10149952.158507941	9.08549841442e-21
10159993.07480079	9.06411695022e-21
10170033.991093637	9.0363275318e-21
10179933.48603025	9.00807488305e-21
10189974.402323099	8.98557811223e-21
10200015.318615949	8.96447517033e-21
10210056.234908797	8.93817291326e-21
10219955.729845408	8.90991950673e-21
10229996.646138258	8.88379812634e-21
10240037.562431106	8.86204703388e-21
10249937.057367718	8.83565133294e-21
10259977.973660568	8.80786303112e-21
10270018.889953418	8.7890820437e-21
10280059.806246266	8.76315339725e-21
10289959.301182877	8.74325698096e-21
10300000.217475725	8.71704611361e-21
10310041.133768573	8.69594396707e-21
10319940.628705185	8.67326827114e-21
10329981.544998035	8.64807887716e-21
10340022.461290885	8.62223763793e-21
10350063.377583735	8.59640146413e-21
10359962.872520346	8.57009820675e-21
10370003.788813194	8.54407377191e-21
10380044.705106042	8.5239044865e-21
10389944.200042654	8.50187373262e-21
10399985.116335504	8.47538879049e-21
10410026.032628354	8.45827717551e-21
10420066.948921202	8.43169726915e-21
10429966.443857813	8.40966975595e-21
10440007.360150663	8.38754551707e-21
10450048.276443511	8.36338193138e-21
10459947.771380123	8.34405036143e-21
10469988.687672973	8.31784113648e-21
10480029.60396582	8.2959081598e-21
10490070.52025867	8.27127260808e-21
10499970.015195282	8.24859646704e-21
10510010.93148813	8.22359603347e-21
10520051.847780978	8.20073274505e-21
10529951.342717592	8.17721954977e-21
10539992.25901044	8.15899966048e-21
10550033.17530329	8.14727982702e-21
10559932.670239901	8.12525100728e-21
10569973.58653275	8.10034664681e-21
10580014.5028256	8.07924772492e-21
10590055.419118447	8.05573628782e-21
10599954.91405506	8.0306469691e-21
10609995.830347909	8.00694986822e-21
10620036.746640757	7.98557417319e-21
10629936.241577368	7.966050646e-21
10639977.157870216	7.94569758465e-21
10650018.074163068	7.92227829224e-21
10660058.990455916	7.90396649497e-21
10669958.485392528	7.88556471693e-21
10679999.401685376	7.86400473788e-21
10690040.317978226	7.85163244505e-21
10699939.812914837	7.82728212913e-21
10709980.729207685	7.80312151964e-21
10720021.645500535	7.78685573499e-21
10730062.561793383	7.76417630807e-21
10739962.056729995	7.7419669671e-21
10750002.973022845	7.7180870393e-21
10760043.889315693	7.6958775179e-21
10769943.384252304	7.68054244724e-21
10779984.300545154	7.66241581127e-21
10790025.216838004	7.63909193571e-21
10800066.133130852	7.61576771033e-21
10809965.628067464	7.60042385416e-21
10820006.544360312	7.57867720064e-21
10830047.460653162	7.5686327409e-21
10839946.955589773	7.54921076937e-21
10849987.871882623	7.52653824747e-21
10860028.788175473	7.50451523066e-21
10870069.704468321	7.4852783183e-21
10879969.199404933	7.46604103451e-21
10890010.11569778	7.44448318217e-21
10900051.03199063	7.43044379702e-21
10909950.526927242	7.40869900554e-21
10919991.44322009	7.38741969137e-21
10930032.35951294	7.37069618006e-21
10939931.854449552	7.35303377656e-21
10949972.7707424	7.33092287011e-21
10960013.687035248	7.31112561473e-21
10970054.6033281	7.30080183746e-21
10979954.098264711	7.28444701086e-21
10989995.014557559	7.26214408478e-21
11000035.930850407	7.24225774948e-21
11009935.42578702	7.22803490914e-21
11019976.342079869	7.2074092696e-21
11030017.258372717	7.18752582339e-21
11040058.174665567	7.16847695113e-21
11049957.669602178	7.14840600319e-21
11059998.585895026	7.13176777182e-21
11070039.502187876	7.11522709548e-21
11079938.997124488	7.0945958811e-21
11089979.913417336	7.07471136279e-21
11100020.829710186	7.05436122281e-21
11110061.746003035	7.04376137889e-21
11119961.240939647	7.02248450091e-21
11130002.157232495	7.01235308227e-21
11140043.073525345	6.9915357246e-21
11149942.568461956	6.97759642681e-21
11159983.484754805	6.95640406594e-21
11170024.401047654	6.93679976219e-21
11180065.317340504	6.91598885687e-21
11189964.812277114	6.90418287018e-21
11200005.728569962	6.88327900379e-21
11210046.644862812	6.86933755955e-21
11220158.273839097	6.84861983297e-21
11230128.478338972	6.8279942376e-21
11240098.68328566	6.80810901244e-21
11250068.888677971	6.79899320865e-21
11259968.383614583	6.78978578871e-21
11269938.589451142	6.76953399294e-21
11279908.795730576	6.75169524952e-21
11289808.290666409	6.73422604418e-21
11299778.497386575	6.71917035398e-21
11309748.704546887	6.69901128929e-21
11319648.199480405	6.68785517275e-21
11330325.513858814	6.6700182789e-21
11340295.71748462	6.65477917602e-21
11350265.921554437	6.63535439777e-21
11360165.416489322	6.62336418394e-21
11370135.621002944	6.60348259362e-21
11380105.825957859	6.58471444991e-21
11390005.32089428	6.56492705612e-21
11399975.526289519	6.56593715401e-21
11409945.732123356	6.5467986231e-21
11419915.938394642	6.52710536016e-21
11429815.433330499	6.50842726367e-21
11439785.640037142	6.49504919857e-21
11449755.847178577	6.48008172231e-21
11459655.34211217	6.4629890371e-21
11470332.656466419	6.45221102398e-21
11480302.86011654	6.43306370026e-21
11490273.06420522	6.41949837215e-21
11500172.559140146	6.4005461952e-21
11510142.763667183	6.38140369765e-21
11520112.968630126	6.3637540305e-21
11530012.46356655	6.34832964801e-21
11539982.668964455	6.34925164884e-21
11549952.874795638	6.33048342247e-21
11559923.081058975	6.31320423991e-21
11569822.575994845	6.29759417507e-21
11579792.782688297	6.27892258813e-21
11589762.989811309	6.26127146502e-21
11599662.484744977	6.25345504487e-21
11610339.79907565	6.24220947957e-21
11620310.002749495	6.22465381622e-21
11630280.206856582	6.2064460489e-21
11640179.70179155	6.18823413979e-21
11650149.906331677	6.1698422429e-21
11660120.111302456	6.15692478452e-21
11670019.606238885	6.1404812519e-21
11679989.811639393	6.14511945899e-21
11689960.017467981	6.12662862007e-21
11699859.512404412	6.10962789875e-21
11709829.718659446	6.09178146986e-21
11719799.925340021	6.07366656028e-21
11729770.13244505	6.06093788166e-21
11739669.627378788	6.04254431967e-21
11750346.941686444	6.03529538204e-21
11760317.145383453	6.01754843868e-21
11770216.640317203	6.00370384166e-21
11780186.844443511	5.98605529788e-21
11790157.04899642	5.96831194165e-21
11800127.25397485	5.95075782263e-21
11810026.748911284	5.93375826012e-21
11819996.954314329	5.94638352935e-21
11829967.160140388	5.93466497102e-21
11839866.65507682	5.91720220755e-21
11849836.861324295	5.89973994942e-21
11859807.067992296	5.88217821959e-21
11869777.275079766	5.86489479566e-21
11879676.770013567	5.84854603532e-21
11889646.977517877	5.83266132624e-21
11900324.288018374	5.82402229577e-21
11910223.78295219	5.80878721141e-21
11920193.987096015	5.79178712973e-21
11930164.191661404	5.77840742204e-21
11940134.396647302	5.76131215457e-21
11950033.891583739	5.74356182527e-21
11960004.096989265	5.74113754125e-21
11969974.30281285	5.72413831457e-21
11979873.79774929	5.71057690779e-21
11989844.003989376	5.69413539981e-21
11999814.210645096	5.68390858728e-21
12009784.417715415	5.66756219932e-21
12019683.912649285	5.65056165529e-21
12029654.120131634	5.63458336705e-21
12040331.430654224	5.62046107563e-21
12050230.925588107	5.60373875174e-21
12060201.12974904	5.59397989547e-21
12070171.334326617	5.57902122121e-21
12080070.82926255	5.56415919607e-21
12090041.034256253	5.55087678663e-21
12100011.2396642	5.53404576234e-21
12109981.445485372	5.51769853083e-21
12119880.940421816	5.50265139438e-21
12129851.146654686	5.48648400328e-21
12139821.353298407	5.47347795531e-21
12149720.84823351	5.45768840452e-21
12159691.055285903	5.44143210573e-21
12169661.262746798	5.43204875617e-21
12180338.573290974	5.41578585459e-21
12190238.068224918	5.40119975226e-21
12200208.272402566	5.38643172678e-21
12210178.476992054	5.37407745454e-21
12220077.971928002	5.35837880359e-21
12230048.176928822	5.34258957493e-21
12240018.382339137	5.32717124869e-21
12249988.58815795	5.31628007826e-21
12259888.083094398	5.30447900903e-21
12269858.289320216	5.29064082674e-21
12279828.495952213	5.27540754705e-21
12289727.99088735	5.26193987222e-21
12299698.197923394	5.24660764889e-21
12309668.405363323	5.23165287968e-21
12320345.715928592	5.21790376755e-21
12330245.210862596	5.20331884213e-21
12340215.415056579	5.19384448561e-21
12350185.619657705	5.17870717115e-21
12360085.11459367	5.16337851941e-21
12370055.319601445	5.14796295873e-21
12380025.525014075	5.13430868373e-21
12389995.730830578	5.11942052568e-21
12399895.225767031	5.1048400154e-21
12409865.431985956	5.09378572881e-21
12419835.638606494	5.07920053134e-21
12429735.133541664	5.06675593399e-21
12439705.34056173	5.05188573857e-21
12449675.54798116	5.03758412626e-21
