20260023.49455696	6.92946524684e-22
20269993.70029503	6.9141122732e-22
20279893.195231576	6.89870427597e-22
20289863.40121589	6.88342944442e-22
20299833.607446145	6.86826008169e-22
20309733.10238222	6.853165197e-22
20319703.30885764	6.83795503348e-22
20329673.51557816	6.82297884344e-22
20340350.826866284	6.80931879311e-22
20350250.32180194	6.79435330725e-22
20360220.526556186	6.77907780467e-22
20370190.73155674	6.76409314809e-22
20380090.226493113	6.74909727657e-22
20390060.431739774	6.73431419299e-22
20400030.637231898	6.71974009079e-22
20409930.13216851	6.70455470095e-22
20419900.337905668	6.68984829785e-22
20429870.543887448	6.67525975324e-22
20439840.75011349	6.66064799897e-22
20449740.24504957	6.64605856514e-22
20459710.4515191	6.63153621965e-22
20469680.65823207	6.61702299323e-22
20480287.259948283	6.60262705314e-22
20490257.46446345	6.58811052092e-22
20500227.66922358	6.57367414883e-22
20510197.87422832	6.55932271227e-22
20520097.369164698	6.5450911367e-22
20530067.574413873	6.53055865881e-22
20540037.779906835	6.51672394039e-22
20549937.274843443	6.50253476531e-22
20559907.48057977	6.48842744301e-22
20569877.68655905	6.47434857696e-22
20579847.892780937	6.46018064655e-22
20589747.387717027	6.44605723066e-22
20599717.59418075	6.43201291778e-22
20609687.800886262	6.41836540101e-22
20620294.4026025	6.40447700953e-22
20630264.607125133	6.39046696996e-22
20640234.81189107	6.37664436297e-22
20650205.016899955	6.3628558054e-22
20660104.511836335	6.34909674158e-22
20670074.717087984	6.33535375256e-22
20680044.92258177	6.32164887538e-22
20689944.41751838	6.30802836538e-22
20699914.623253882	6.29436704359e-22
20709884.829230703	6.28071128573e-22
20719855.035448484	6.26843601071e-22
20729754.530384578	6.25460509544e-22
20739724.73684258	6.24157388984e-22
20749694.943540733	6.22816148216e-22
20760301.545256995	6.21488493752e-22
20770271.749787	6.20154418133e-22
20780241.954558663	6.18815844629e-22
20790141.449494757	6.1750236527e-22
20800111.654508013	6.16167484855e-22
20810081.85976211	6.14866504664e-22
20820052.065256707	6.13538431732e-22
20829951.560193315	6.12229728728e-22
20839921.76592801	6.10909996387e-22
20849891.971902397	6.09617071111e-22
20859791.46683878	6.0830819825e-22
20869761.673052233	6.07035521897e-22
20879731.879504584	6.05729913145e-22
20889702.086195488	6.04438470186e-22
20900308.687911764	6.0315552417e-22
20910278.892449044	6.01866839504e-22
20920249.09722635	6.00577523453e-22
20930148.592162456	5.99304462671e-22
20940118.797179732	5.98053158839e-22
20950089.002436247	5.96771729698e-22
20960059.20793164	5.95508307584e-22
20969958.702868253	5.94236552598e-22
20979928.908602145	5.92978806629e-22
20989899.114574134	5.91708846902e-22
20999798.60951052	5.90449628319e-22
21009768.815719984	5.89321816161e-22
21019739.02216676	5.88109844408e-22
21029709.2288505	5.86869546745e-22
21040315.8305668	5.85653092017e-22
21050286.035111256	5.84426519883e-22
21060256.23989414	5.83180494173e-22
21070155.73483025	5.82007937393e-22
21080125.9398515	5.80898689907e-22
21090096.145110384	5.79668327515e-22
21100066.350606576	5.78434177335e-22
21109965.84554319	5.77207063859e-22
21119936.051276293	5.75999318838e-22
21129906.257245913	5.74780136578e-22
21139805.752182305	5.73559438264e-22
21149775.958387833	5.72359794052e-22
21159746.164829105	5.711853018e-22
21169716.371505782	5.69972406797e-22
21180322.973222103	5.68777789392e-22
21190293.17777364	5.67574907926e-22
21200263.382562015	5.66378040847e-22
21210162.877498135	5.65189936628e-22
21220133.082523305	5.64005559212e-22
21230103.287784543	5.62822707635e-22
21240002.7827211	5.61656527128e-22
21249972.988218125	5.60467558528e-22
21259943.193950452	5.59287507876e-22
21269913.399917737	5.5811188371e-22
21279812.894854125	5.56931623696e-22
21289783.101055775	5.5582511057e-22
21299753.30749161	5.5468321476e-22
21309652.802427355	5.53524085745e-22
21320330.11587766	5.52417043243e-22
21330300.320436187	5.5125928176e-22
21340270.525229994	5.50107517747e-22
21350170.020166114	5.48978503191e-22
21360140.22519515	5.47824839848e-22
21370110.430458706	5.46729829061e-22
21380009.925395265	5.45587791074e-22
21389980.130893063	5.44453598428e-22
21399950.336624615	5.4331790229e-22
21409920.542589597	5.42185025785e-22
21419820.037525993	5.41188075785e-22
21429790.243723806	5.40100552215e-22
21439760.450154286	5.3903523868e-22
21449659.94509004	5.37909361543e-22
21460337.258533474	5.36783739738e-22
21470307.463098895	5.35705543494e-22
21480277.66789806	5.34635713008e-22
21490177.162834186	5.33521316553e-22
21500147.36786704	5.32414769669e-22
21510117.573132884	5.31305565727e-22
21520017.06806944	5.30206097136e-22
21529987.273568	5.29111591771e-22
21539957.47929879	5.28045778774e-22
21549927.6852615	5.26997042435e-22
21559827.1801979	5.26013755909e-22
21569797.38639193	5.24916982815e-22
21579767.59281712	5.2382571762e-22
21589667.087752882	5.22747007671e-22
21600344.401189532	5.21659441863e-22
21610314.60576176	5.2058910818e-22
21620214.10069752	5.19623668762e-22
21630184.305502344	5.18553147079e-22
21640154.51053897	5.17473307112e-22
21650124.715807065	5.16416601834e-22
21660024.210743625	5.15350262452e-22
21669994.416242935	5.14368709204e-22
21679964.621972978	5.13438621969e-22
21689864.116909537	5.12606956405e-22
21699834.32286984	5.11548221868e-22
21709804.529060133	5.10496733113e-22
21719774.73548011	5.09441857607e-22
21729674.23041588	5.08395626196e-22
21740351.543845836	5.07354424884e-22
21750321.74842478	5.06309584827e-22
21760221.243360553	5.05270423301e-22
21770191.44817059	5.04235156794e-22
21780161.65321093	5.03203924989e-22
21790131.85848126	5.02172347924e-22
21800031.35341782	5.0114474608e-22
21810001.55891787	5.00319935538e-22
21819971.76464717	4.99358145775e-22
21829871.259583738	4.98331291835e-22
21839841.465541825	4.97306193225e-22
21849811.67172843	4.96290069593e-22
21859781.87814325	4.9527705684e-22
21869681.373079035	4.94262463767e-22
21879651.579721283	4.93322910856e-22
21890328.891087957	4.92316586863e-22
21900228.38602374	4.91387929486e-22
21910198.590838924	4.90398940796e-22
21920168.795882937	4.89388805635e-22
21930139.001155466	4.88428914215e-22
21940038.496092025	4.87488764503e-22
21950008.701592807	4.86580964909e-22
21959978.907321382	4.85584370507e-22
21969878.40225794	4.84599640741e-22
21979848.608213842	4.83613428086e-22
21989818.814396814	4.8263101551e-22
21999718.30933296	4.81748919017e-22
22009688.515742335	4.80773033986e-22
22019658.722378056	4.79799767964e-22
22030336.033751275	4.78938457172e-22
22040235.528687075	4.77969175885e-22
22050205.733507343	4.76998387866e-22
22060175.938554976	4.76130240061e-22
22070075.433491386	4.7519878425e-22
22080045.63876624	4.74334729219e-22
22090015.84426774	4.73371579272e-22
22099986.049995597	4.72410793036e-22
22109885.54493216	4.7145605463e-22
22119855.750885896	4.70517598759e-22
22129825.957065273	4.69570013554e-22
22139725.45200143	4.68618619072e-22
22149695.658405785	4.67677336243e-22
22159665.865035057	4.66725627649e-22
22170343.17641475	4.65783035714e-22
22180242.671350554	4.64939970292e-22
22190212.87617584	4.64151995262e-22
22200183.081227057	4.63209783519e-22
22210082.57616347	4.62433993795e-22
22220052.78144046	4.615027507e-22
22230022.986942682	4.60577673017e-22
22239993.19266982	4.59648073023e-22
22249892.687606387	4.58725496972e-22
22259862.89355799	4.57885936187e-22
22269833.09973382	4.5697057871e-22
22279732.594669983	4.56047333564e-22
22289702.801069375	4.5513408906e-22
22299673.007692285	4.5422983305e-22
22310350.31907836	4.53309734121e-22
22320249.814014178	4.52612506108e-22
22330220.01884442	4.51710975473e-22
22340190.22389917	4.50869388547e-22
22350089.71883558	4.49962289426e-22
22360059.924114693	4.49150127943e-22
22370030.129617617	4.4833131047e-22
22379929.624554228	4.47436079568e-22
22389899.830280613	4.46759993538e-22
22399870.03623012	4.45863249836e-22
22409840.242402446	4.44973781496e-22
22419739.73733861	4.44085675779e-22
22429709.94373311	4.43203817445e-22
22439680.15034974	4.42452961539e-22
22450286.75206622	4.41675586133e-22
22460256.956677943	4.4084981089e-22
22470227.161513075	4.39972231497e-22
22480197.36657132	4.39097732036e-22
22490096.861507732	4.382268128e-22
22500067.066788934	4.37356570213e-22
22510037.272292554	4.36586275488e-22
22519936.767229166	4.35724875301e-22
22529906.972954858	4.34975366681e-22
22539877.178902283	4.34106083161e-22
22549847.385071147	4.33248050577e-22
22559746.880007323	4.32387185506e-22
22569717.086396985	4.31544084395e-22
22579687.2930074	4.30756030772e-22
22590293.894723903	4.29910934828e-22
22600264.099341847	4.2905512097e-22
22610234.304181814	4.28205732996e-22
22620204.5092435	4.27467492603e-22
22630104.004179917	4.26624967549e-22
22640144.92003088	4.25896609572e-22
22650044.414967492	4.25057650908e-22
22659943.909904104	4.24213881697e-22
22669843.404840715	4.23379288997e-22
22679742.899777327	4.2254563881e-22
22689642.39471394	4.21715407451e-22
22699541.889650546	4.21043081735e-22
22709441.38458716	4.2029300258e-22
22719340.87952377	4.19467384444e-22
22730654.588022757	4.18649852494e-22
22740554.08295937	4.17959364188e-22
22750453.57789598	4.17148154839e-22
22760353.07283259	4.16451534437e-22
22770252.567769203	4.15639310908e-22
22780152.062705815	4.14828127014e-22
22790051.557642426	4.14011502229e-22
22799951.052579038	4.13200315059e-22
22809850.54751565	4.12397402006e-22
22819750.042452265	4.11740970787e-22
22829649.537388876	4.10942324578e-22
22839549.032325484	4.10137134408e-22
22849448.527262095	4.09405716369e-22
22859348.022198707	4.08618229429e-22
22870661.730697695	4.07823197232e-22
22880561.225634303	4.07024952397e-22
22890460.72057092	4.063471422e-22
22900360.21550753	4.05571656331e-22
22910259.71044414	4.04774593224e-22
22920159.20538075	4.03991514683e-22
22930058.700317364	4.03203427326e-22
22939958.195253976	4.0242492796e-22
22949857.690190587	4.01749633955e-22
22959757.185127195	4.00973345829e-22
22969656.680063814	4.00392845763e-22
22979556.17500042	3.99613315714e-22
22989455.669937033	3.98841963338e-22
22999355.16487364	3.98074155381e-22
23010668.87337263	3.97296124446e-22
23020568.36830924	3.96534980751e-22
23030467.863245852	3.9577000058e-22
23040367.358182464	3.95203581043e-22
23050266.85311908	3.9443477741e-22
23060166.348055687	3.93669094199e-22
23070065.8429923	3.9290648893e-22
23079965.33792891	3.92416774494e-22
23089864.83286552	3.91660735381e-22
23099764.327802133	3.91047647746e-22
23109663.822738744	3.90286168838e-22
23119563.31767536	3.8953138572e-22
23129462.81261197	3.88780698522e-22
23139362.30754858	3.88034498328e-22
23150676.016047563	3.87282401566e-22
23160575.510984175	3.86530988902e-22
23170475.00592079	3.85789316808e-22
23180374.500857398	3.85051244619e-22
23190273.995794013	3.84308625829e-22
23200173.490730625	3.83741963328e-22
23210072.985667236	3.83128865468e-22
23219972.480603848	3.82536259181e-22
23229871.97554046	3.81793505676e-22
23239771.47047707	3.81139531832e-22
23249670.965413682	3.80405435726e-22
23259570.460350294	3.79670780175e-22
23269469.955286905	3.7904016496e-22
23279369.45022352	3.78305715245e-22
23290683.1587225	3.7758123893e-22
23300582.653659113	3.76855729631e-22
23310482.148595724	3.76133808912e-22
23320381.643532336	3.75410405905e-22
23330281.13846895	3.74825541238e-22
23340180.633405562	3.74211542008e-22
23350080.128342174	3.73502813813e-22
23359979.623278785	3.7288209938e-22
23369879.118215397	3.72166028339e-22
23379778.61315201	3.71450121963e-22
23389678.10808862	3.70743716879e-22
23399577.60302523	3.70128041825e-22
23409477.097961843	3.69427693365e-22
23419376.592898455	3.68720992273e-22
23430690.30139744	3.681448723e-22
23440589.79633405	3.67438780311e-22
23450489.291270662	3.66741020843e-22
23460388.786207274	3.66400189543e-22
23470288.281143885	3.65707316289e-22
23480187.776080497	3.65015136341e-22
23490087.271017108	3.64318801815e-22
23499986.765953723	3.63621706881e-22
23509886.260890335	3.62934888512e-22
23519785.755826946	3.62237931003e-22
23529685.250763554	3.61643446265e-22
23539584.745700166	3.60958244585e-22
23549484.240636777	3.60271674558e-22
23559383.735573392	3.59583737429e-22
23570697.444072377	3.58904778504e-22
23580596.93900899	3.5857511957e-22
23590496.4339456	3.57888847759e-22
23600395.92888221	3.57209241497e-22
23610295.42381882	3.56538338098e-22
23620194.918755434	3.55947459885e-22
23630094.413692046	3.55268424582e-22
23639993.908628657	3.5460733726e-22
23649893.40356527	3.5393738691e-22
23659792.898501884	3.53269365261e-22
23669692.393438492	3.52600468519e-22
23679591.888375103	3.51932487491e-22
23689491.38331171	3.5127178704e-22
23699390.878248326	3.50746407255e-22
23710704.58674731	3.50264685991e-22
23720604.081683926	3.49932732904e-22
23730503.576620538	3.49271692003e-22
23740403.07155715	3.4861137845e-22
23750302.566493757	3.48053515555e-22
23760202.06143037	3.47405020267e-22
23770101.55636698	3.46756062088e-22
23780001.05130359	3.46105331215e-22
23789900.546240203	3.45453459603e-22
23799800.04117682	3.44801400593e-22
23809699.53611343	3.44282490974e-22
23819599.03105004	3.43640740829e-22
23829498.52598665	3.43014561958e-22
23839398.02092326	3.42526963629e-22
23849297.515859872	3.41883871011e-22
23860611.22435886	3.41242114207e-22
23870510.71929547	3.40693480054e-22
23880410.214232087	3.40074225465e-22
23890309.709168695	3.39435221351e-22
23900209.204105306	3.38801205817e-22
23910108.699041918	3.38167437087e-22
23920008.19397853	3.37535164041e-22
23929907.68891514	3.36901463774e-22
23939807.183851752	3.3640831012e-22
23949706.678788364	3.35869252557e-22
23959606.17372498	3.35422575123e-22
23969505.668661587	3.34797927119e-22
23979405.1635982	3.34176068907e-22
23989304.65853481	3.3355712652e-22
24000618.367033795	3.32952269581e-22
24010517.861970406	3.32407818915e-22
24020417.356907018	3.31794328691e-22
24030316.851843633	3.31178910974e-22
24040216.346780244	3.305543785e-22
24050115.841716856	3.29939898561e-22
24060015.336653467	3.29509363319e-22
24069914.83159008	3.28904621177e-22
24079814.32652669	3.2829782274e-22
24089713.8214633	3.27887835416e-22
24099613.316399913	3.27278003848e-22
24109512.811336525	3.26684716509e-22
24119412.30627314	3.26087079587e-22
24129311.801209748	3.25481337361e-22
24140625.50970873	3.24975809644e-22
24150525.004645344	3.24371477588e-22
24160424.499581955	3.23774388119e-22
24170323.994518567	3.23169269551e-22
24180223.48945518	3.2257147504e-22
24190122.984391794	3.22105071791e-22
24200022.4793284	3.21515904512e-22
24209921.974265017	3.21098986956e-22
24219821.469201624	3.2050339782e-22
24229720.96413824	3.19924479124e-22
24239620.459074847	3.1932840746e-22
24249519.954011463	3.18740431314e-22
24259419.44894807	3.18253994164e-22
24269318.943884686	3.17672649955e-22
24280632.652383666	3.17087681891e-22
24290532.147320278	3.16622610919e-22
24300431.642256893	3.16034985024e-22
24310331.137193505	3.15567256477e-22
24320230.632130116	3.14989076949e-22
24330130.127066728	3.14439189036e-22
24340029.62200334	3.14149221548e-22
24349929.116939954	3.13589775329e-22
24359828.611876562	3.13011826601e-22
24369728.106813174	3.12524440599e-22
24379627.601749785	3.12030327515e-22
24389527.096686397	3.11815636935e-22
24399426.59162301	3.11245505192e-22
24409326.08655962	3.10685172174e-22
24420639.795058604	3.1021185515e-22
24430539.28999522	3.0964246987e-22
24440438.784931827	3.09147271041e-22
24450338.279868443	3.08588284182e-22
24460237.77480505	3.08033387889e-22
24470137.269741666	3.07650505465e-22
24480036.764678273	3.07082018512e-22
24489936.25961489	3.06521974262e-22
24499835.7545515	3.05962145587e-22
24509735.24948811	3.05415159416e-22
24519634.74442472	3.04933343379e-22
24529534.23936133	3.04382920853e-22
24539433.734297942	3.03873379218e-22
24549333.229234558	3.03323075868e-22
24560646.937733542	3.02771562145e-22
24570546.432670154	3.02225587318e-22
24580445.927606765	3.016867131e-22
24590345.422543377	3.01322482237e-22
24600244.91747999	3.00780429062e-22
24610144.4124166	3.00231018011e-22
24620043.90735321	2.99688621193e-22
24629943.402289823	2.99151759558e-22
24639842.897226434	2.9860206308e-22
24649742.39216305	2.98146420464e-22
24659641.887099657	2.97605968379e-22
24669541.38203627	2.97071209974e-22
24679440.87697288	2.96531091447e-22
24689340.37190949	2.96005665583e-22
24700654.080408476	2.95467790772e-22
24710553.57534509	2.94947787177e-22
24720453.070281703	2.94565651112e-22
24730352.565218315	2.94032255345e-22
24740252.060154922	2.93501794833e-22
24750151.555091534	2.92976022821e-22
24760051.05002815	2.92453211066e-22
24769950.54496476	2.92013099192e-22
24779850.039901372	2.91488692889e-22
24789749.53483798	2.90965516351e-22
24799649.029774595	2.90432787209e-22
