20279893.195231576	4.45425690706e+29
20289863.40121589	4.44909972087e+29
20299833.607446145	4.44432827842e+29
20309733.10238222	4.44047151042e+29
20319703.30885764	4.43583586883e+29
20329673.51557816	4.43107193938e+29
20340350.826866284	4.42677192517e+29
20350250.32180194	4.421995536e+29
20360220.526556186	4.41757218887e+29
20370190.73155674	4.41286770521e+29
20380090.226493113	4.40821912373e+29
20390060.431739774	4.40350203944e+29
20400030.637231898	4.39860602236e+29
20409930.13216851	4.39395172584e+29
20419900.337905668	4.38904801326e+29
20429870.543887448	4.38447331686e+29
20439840.75011349	4.37973016677e+29
20449740.24504957	4.3762480594e+29
20459710.4515191	4.37185045806e+29
20469680.65823207	4.36717729171e+29
20480287.259948283	4.36249293634e+29
20490257.46446345	4.35793303299e+29
20500227.66922358	4.35321721522e+29
20510197.87422832	4.34837885908e+29
20520097.369164698	4.34366008607e+29
20530067.574413873	4.33878834744e+29
20540037.779906835	4.33412564075e+29
20549937.274843443	4.32972028216e+29
20559907.48057977	4.325111825e+29
20569877.68655905	4.32057918032e+29
20579847.892780937	4.31597254019e+29
20589747.387717027	4.31322024413e+29
20599717.59418075	4.30880465074e+29
20609687.800886262	4.30400630699e+29
20620294.4026025	4.29942498543e+29
20630264.607125133	4.29501259977e+29
20640234.81189107	4.29043433383e+29
20650205.016899955	4.2858068303e+29
20660104.511836335	4.28123627365e+29
20670074.717087984	4.27661260451e+29
20680044.92258177	4.27210137115e+29
20689944.41751838	4.26752658275e+29
20699914.623253882	4.26304198329e+29
20709884.829230703	4.25893778086e+29
20719855.035448484	4.2551893751e+29
20729754.530384578	4.25333972276e+29
20739724.73684258	4.24881151528e+29
20749694.943540733	4.24427937089e+29
20760301.545256995	4.23973840157e+29
20770271.749787	4.23515163635e+29
20780241.954558663	4.23062532443e+29
20790141.449494757	4.22614563449e+29
20800111.654508013	4.22175560749e+29
20810081.85976211	4.21746741484e+29
20820052.065256707	4.2129732078e+29
20829951.560193315	4.20848549894e+29
20839921.76592801	4.20426585083e+29
20849891.971902397	4.19971259244e+29
20859791.46683878	4.1955832222e+29
20869761.673052233	4.19290060275e+29
20879731.879504584	4.18847160696e+29
20889702.086195488	4.18429274609e+29
20900308.687911764	4.17969863537e+29
20910278.892449044	4.17526409743e+29
20920249.09722635	4.17086623453e+29
20930148.592162456	4.16638975669e+29
20940118.797179732	4.1619422351e+29
20950089.002436247	4.15757670343e+29
20960059.20793164	4.1532921327e+29
20969958.702868253	4.14889600988e+29
20979928.908602145	4.14455833639e+29
20989899.114574134	4.14038785266e+29
20999798.60951052	4.13649226649e+29
21009768.815719984	4.13258551904e+29
21019739.02216676	4.12834135512e+29
21029709.2288505	4.12411346467e+29
21040315.8305668	4.11968999906e+29
21050286.035111256	4.1153024456e+29
21060256.23989414	4.11117376079e+29
21070155.73483025	4.10719548541e+29
21080125.9398515	4.10323741477e+29
21090096.145110384	4.09889643208e+29
21100066.350606576	4.0946452801e+29
21109965.84554319	4.0904464519e+29
21119936.051276293	4.0861533624e+29
21129906.257245913	4.08185479585e+29
21139805.752182305	4.07786218128e+29
21149775.958387833	4.07386096747e+29
21159746.164829105	4.06958471611e+29
21169716.371505782	4.0653258294e+29
21180322.973222103	4.06112810664e+29
21190293.17777364	4.05704113702e+29
21200263.382562015	4.05283390321e+29
21210162.877498135	4.04858784198e+29
21220133.082523305	4.04435244238e+29
21230103.287784543	4.04015326395e+29
21240002.7827211	4.03608571107e+29
21249972.988218125	4.03177056868e+29
21259943.193950452	4.02754154489e+29
21269913.399917737	4.02340785016e+29
21279812.894854125	4.01909233394e+29
21289783.101055775	4.01502407874e+29
21299753.30749161	4.01081331827e+29
21309652.802427355	4.00665762713e+29
21320330.11587766	4.00241567414e+29
21330300.320436187	3.99832158991e+29
21340270.525229994	3.99425891508e+29
21350170.020166114	3.99054291946e+29
21360140.22519515	3.98628803133e+29
21370110.430458706	3.98208443476e+29
21380009.925395265	3.97789587079e+29
21389980.130893063	3.97380077354e+29
21399950.336624615	3.96973676987e+29
21409920.542589597	3.96584901882e+29
21419820.037525993	3.96172494298e+29
21429790.243723806	3.95757196091e+29
21439760.450154286	3.95394558832e+29
21449659.94509004	3.94974716507e+29
21460337.258533474	3.94578014269e+29
21470307.463098895	3.94184719506e+29
21480277.66789806	3.93788809388e+29
21490177.162834186	3.93372645558e+29
21500147.36786704	3.92970582268e+29
21510117.573132884	3.92578570501e+29
21520017.06806944	3.92185315221e+29
21529987.273568	3.9178816865e+29
21539957.47929879	3.91389756607e+29
21549927.6852615	3.90965239064e+29
21559827.1801979	3.90558764703e+29
21569797.38639193	3.90162186474e+29
21579767.59281712	3.89802405786e+29
21589667.087752882	3.89401050506e+29
21600344.401189532	3.89074608919e+29
21610314.60576176	3.8867912222e+29
21620214.10069752	3.88320334718e+29
21630184.305502344	3.87909590014e+29
21640154.51053897	3.87498764515e+29
21650124.715807065	3.87105056765e+29
21660024.210743625	3.8670805404e+29
21669994.416242935	3.862958015e+29
21679964.621972978	3.85885657377e+29
21689864.116909537	3.85538610535e+29
21699834.32286984	3.85153147478e+29
21709804.529060133	3.84767998543e+29
21719774.73548011	3.84392827966e+29
21729674.23041588	3.84024169412e+29
21740351.543845836	3.83636316431e+29
21750321.74842478	3.83311704887e+29
21760221.243360553	3.8292284737e+29
21770191.44817059	3.8253311214e+29
21780161.65321093	3.82145627566e+29
21790131.85848126	3.81758888895e+29
21800031.35341782	3.81326733726e+29
21810001.55891787	3.80926179344e+29
21819971.76464717	3.80542795819e+29
21829871.259583738	3.80181500078e+29
21839841.465541825	3.79805454607e+29
21849811.67172843	3.79418851452e+29
21859781.87814325	3.79034151475e+29
21869681.373079035	3.78661853231e+29
21879651.579721283	3.78277931847e+29
21890328.891087957	3.77935906854e+29
21900228.38602374	3.77561883136e+29
21910198.590838924	3.77162634552e+29
21920168.795882937	3.76791324928e+29
21930139.001155466	3.76391108573e+29
21940038.496092025	3.76012754871e+29
21950008.701592807	3.75621423466e+29
21959978.907321382	3.75246229065e+29
21969878.40225794	3.74872814578e+29
21979848.608213842	3.74496007559e+29
21989818.814396814	3.74144608476e+29
21999718.30933296	3.73776180301e+29
22009688.515742335	3.73393174456e+29
22019658.722378056	3.73016344251e+29
22030336.033751275	3.72646614749e+29
22040235.528687075	3.7226993742e+29
22050205.733507343	3.71873848143e+29
22060175.938554976	3.71499958212e+29
22070075.433491386	3.71125994418e+29
22080045.63876624	3.70762743569e+29
22090015.84426774	3.70402863779e+29
22099986.049995597	3.70030330488e+29
22109885.54493216	3.69669451014e+29
22119855.750885896	3.69306651315e+29
22129825.957065273	3.68929817157e+29
22139725.45200143	3.68565206268e+29
22149695.658405785	3.68206841073e+29
22159665.865035057	3.67837886195e+29
22170343.17641475	3.67434902661e+29
22180242.671350554	3.67131642248e+29
22190212.87617584	3.66765798764e+29
22200183.081227057	3.66406073434e+29
22210082.57616347	3.66033772171e+29
22220052.78144046	3.65678956992e+29
22230022.986942682	3.65319105975e+29
22239993.19266982	3.64955370372e+29
22249892.687606387	3.64581875092e+29
22259862.89355799	3.642505071e+29
22269833.09973382	3.63878045319e+29
22279732.594669983	3.63519314404e+29
22289702.801069375	3.63159058372e+29
22299673.007692285	3.62810772492e+29
22310350.31907836	3.62516316514e+29
22320249.814014178	3.62137715484e+29
22330220.01884442	3.61760212473e+29
22340190.22389917	3.61410152523e+29
22350089.71883558	3.61060260394e+29
22360059.924114693	3.60710992314e+29
22370030.129617617	3.60373767256e+29
22379929.624554228	3.59974542106e+29
22389899.830280613	3.59656425556e+29
22399870.03623012	3.59301872631e+29
22409840.242402446	3.58955590668e+29
22419739.73733861	3.58601418865e+29
22429709.94373311	3.58276840326e+29
22439680.15034974	3.57907160617e+29
22450286.75206622	3.575509908e+29
22460256.956677943	3.57187778863e+29
22470227.161513075	3.56855282002e+29
22480197.36657132	3.56505123715e+29
22490096.861507732	3.56154205815e+29
22500067.066788934	3.55794271434e+29
22510037.272292554	3.5544503115e+29
22519936.767229166	3.55096087311e+29
22529906.972954858	3.54810892278e+29
22539877.178902283	3.54452132527e+29
22549847.385071147	3.54105920177e+29
22559746.880007323	3.53761234988e+29
22569717.086396985	3.53420772681e+29
22579687.2930074	3.53051865796e+29
22590293.894723903	3.5270752358e+29
22600264.099341847	3.52373064481e+29
22610234.304181814	3.52028223905e+29
22620204.5092435	3.51687022132e+29
22630104.004179917	3.51347273252e+29
22640144.92003088	3.51002744765e+29
22650044.414967492	3.50649654387e+29
22659943.909904104	3.50318634667e+29
22669843.404840715	3.49972618154e+29
22679742.899777327	3.49617640731e+29
22689642.39471394	3.49286654913e+29
22699541.889650546	3.48957462582e+29
22709441.38458716	3.48652841576e+29
22719340.87952377	3.48303253796e+29
22730654.588022757	3.47964016788e+29
22740554.08295937	3.47628086085e+29
22750453.57789598	3.47256487483e+29
22760353.07283259	3.46920479235e+29
22770252.567769203	3.46608462855e+29
22780152.062705815	3.46272923885e+29
22790051.557642426	3.4594619994e+29
22799951.052579038	3.45601083582e+29
22809850.54751565	3.45267192708e+29
22819750.042452265	3.44936562398e+29
22829649.537388876	3.44595036865e+29
22839549.032325484	3.44259353667e+29
22849448.527262095	3.43923941321e+29
22859348.022198707	3.43575689665e+29
22870661.730697695	3.43240728647e+29
22880561.225634303	3.42918681172e+29
22890460.72057092	3.42587514354e+29
22900360.21550753	3.42249548453e+29
22910259.71044414	3.4190436969e+29
22920159.20538075	3.41563774669e+29
22930058.700317364	3.41229154346e+29
22939958.195253976	3.40886419076e+29
22949857.690190587	3.40576170638e+29
22959757.185127195	3.40251492346e+29
22969656.680063814	3.39925687522e+29
22979556.17500042	3.39590493173e+29
22989455.669937033	3.39259516365e+29
22999355.16487364	3.38934478227e+29
23010668.87337263	3.38604233515e+29
23020568.36830924	3.3825947225e+29
23030467.863245852	3.37938347645e+29
23040367.358182464	3.37643401867e+29
23050266.85311908	3.37297195691e+29
23060166.348055687	3.3697195054e+29
23070065.8429923	3.3665853091e+29
23079965.33792891	3.36327292137e+29
23089864.83286552	3.36011011119e+29
23099764.327802133	3.35698312693e+29
23109663.822738744	3.35369079237e+29
23119563.31767536	3.35077691247e+29
23129462.81261197	3.3474009785e+29
23139362.30754858	3.34418993194e+29
23150676.016047563	3.34088191925e+29
23160575.510984175	3.33775643993e+29
23170475.00592079	3.33446661574e+29
23180374.500857398	3.33129146045e+29
23190273.995794013	3.32803356725e+29
23200173.490730625	3.32476877379e+29
23210072.985667236	3.32160161267e+29
23219972.480603848	3.31852451099e+29
23229871.97554046	3.31535750238e+29
23239771.47047707	3.31219017383e+29
23249670.965413682	3.3088330175e+29
23259570.460350294	3.30545232763e+29
23269469.955286905	3.30308505165e+29
23279369.45022352	3.29996299632e+29
23290683.1587225	3.29791299803e+29
23300582.653659113	3.29456629344e+29
23310482.148595724	3.29143867544e+29
23320381.643532336	3.28832831079e+29
23330281.13846895	3.28511062173e+29
23340180.633405562	3.28175732626e+29
23350080.128342174	3.27863117999e+29
23359979.623278785	3.27543294266e+29
23369879.118215397	3.27222402879e+29
23379778.61315201	3.26910722208e+29
23389678.10808862	3.26584175568e+29
23399577.60302523	3.26258391428e+29
23409477.097961843	3.25946392671e+29
23419376.592898455	3.2563038204e+29
23430690.30139744	3.25357730826e+29
23440589.79633405	3.25059655324e+29
23450489.291270662	3.24752677317e+29
23460388.786207274	3.2452103171e+29
23470288.281143885	3.24218435833e+29
23480187.776080497	3.23920258252e+29
23490087.271017108	3.23584511164e+29
23499986.765953723	3.23253560701e+29
23509886.260890335	3.22943306588e+29
23519785.755826946	3.2263602682e+29
23529685.250763554	3.22328969716e+29
23539584.745700166	3.22036869509e+29
23549484.240636777	3.21734235416e+29
23559383.735573392	3.21422652451e+29
23570697.444072377	3.21119331124e+29
23580596.93900899	3.20816437762e+29
23590496.4339456	3.20501554816e+29
23600395.92888221	3.2020743043e+29
23610295.42381882	3.19914291108e+29
23620194.918755434	3.19620009091e+29
23630094.413692046	3.1931407689e+29
23639993.908628657	3.19016821473e+29
23649893.40356527	3.18732658845e+29
23659792.898501884	3.18423526138e+29
23669692.393438492	3.18091012267e+29
23679591.888375103	3.17793308332e+29
23689491.38331171	3.17499615419e+29
23699390.878248326	3.17203779864e+29
23710704.58674731	3.169136061e+29
23720604.081683926	3.16669470655e+29
23730503.576620538	3.16372921223e+29
23740403.07155715	3.1607934974e+29
23750302.566493757	3.15771232445e+29
23760202.06143037	3.15460647674e+29
23770101.55636698	3.15167980502e+29
23780001.05130359	3.14874401724e+29
23789900.546240203	3.14594299043e+29
23799800.04117682	3.14273208786e+29
23809699.53611343	3.1395392915e+29
23819599.03105004	3.13665877037e+29
23829498.52598665	3.13354381711e+29
23839398.02092326	3.13052778851e+29
23849297.515859872	3.12754480216e+29
23860611.22435886	3.12442245229e+29
23870510.71929547	3.12153720905e+29
23880410.214232087	3.11858660186e+29
23890309.709168695	3.11570780618e+29
23900209.204105306	3.11283570969e+29
23910108.699041918	3.1099461249e+29
23920008.19397853	3.10698073609e+29
23929907.68891514	3.10397624079e+29
23939807.183851752	3.10080840616e+29
23949706.678788364	3.09852707503e+29
23959606.17372498	3.09563512272e+29
23969505.668661587	3.09258092064e+29
23979405.1635982	3.08948784603e+29
23989304.65853481	3.08651794282e+29
24000618.367033795	3.08368295518e+29
24010517.861970406	3.08084695675e+29
24020417.356907018	3.07802220627e+29
24030316.851843633	3.07486952235e+29
24040216.346780244	3.07217916696e+29
24050115.841716856	3.06930205421e+29
24060015.336653467	3.06657830657e+29
24069914.83159008	3.06347512696e+29
24079814.32652669	3.06054941997e+29
24089713.8214633	3.0577129917e+29
24099613.316399913	3.0547416665e+29
24109512.811336525	3.0521103095e+29
24119412.30627314	3.04931075292e+29
24129311.801209748	3.04646598854e+29
24140625.50970873	3.04345962775e+29
24150525.004645344	3.04058006309e+29
24160424.499581955	3.03774435013e+29
24170323.994518567	3.03504797493e+29
24180223.48945518	3.03216460506e+29
24190122.984391794	3.02937715567e+29
24200022.4793284	3.02649199951e+29
24209921.974265017	3.02303690735e+29
24219821.469201624	3.02025226823e+29
24229720.96413824	3.01756977575e+29
24239620.459074847	3.01491421399e+29
24249519.954011463	3.01184832568e+29
24259419.44894807	3.00890938375e+29
24269318.943884686	3.00613578348e+29
24280632.652383666	3.00339562076e+29
24290532.147320278	3.00046289001e+29
24300431.642256893	2.99785329205e+29
24310331.137193505	2.99511269211e+29
24320230.632130116	2.99239487999e+29
24330130.127066728	2.98935969665e+29
24340029.62200334	2.98704394679e+29
24349929.116939954	2.98418556081e+29
24359828.611876562	2.98147939005e+29
24369728.106813174	2.97895485535e+29
24379627.601749785	2.97624262377e+29
24389527.096686397	2.97341085895e+29
24399426.59162301	2.97070235046e+29
24409326.08655962	2.968033571e+29
24420639.795058604	2.96534105263e+29
24430539.28999522	2.96278198983e+29
24440438.784931827	2.95951419055e+29
24450338.279868443	2.95686806562e+29
24460237.77480505	2.95422450188e+29
24470137.269741666	2.95150789379e+29
24480036.764678273	2.94845602413e+29
24489936.25961489	2.94581132828e+29
24499835.7545515	2.94315949445e+29
24509735.24948811	2.94049401859e+29
24519634.74442472	2.93798125552e+29
24529534.23936133	2.93506735743e+29
24539433.734297942	2.93241940926e+29
24549333.229234558	2.92960641581e+29
24560646.937733542	2.92682508341e+29
24570546.432670154	2.92408558603e+29
24580445.927606765	2.92137640655e+29
24590345.422543377	2.91863592716e+29
24600244.91747999	2.9158885435e+29
24610144.4124166	2.9132487565e+29
24620043.90735321	2.91026521392e+29
24629943.402289823	2.90765914245e+29
24639842.897226434	2.90504220435e+29
24649742.39216305	2.90243850742e+29
24659641.887099657	2.89923320065e+29
24669541.38203627	2.89650433704e+29
24679440.87697288	2.89399345355e+29
24689340.37190949	2.89129718782e+29
24700654.080408476	2.88869583591e+29
24710553.57534509	2.8861188275e+29
24720453.070281703	2.8834684593e+29
24730352.565218315	2.88100029451e+29
24740252.060154922	2.87833178244e+29
24750151.555091534	2.87519866221e+29
24760051.05002815	2.87264370582e+29
24769950.54496476	2.86980997802e+29
24779850.039901372	2.86723850669e+29
24789749.53483798	2.86440587422e+29
24799649.029774595	2.86180904084e+29
24809548.524711207	2.85920740397e+29
24819448.019647818	2.85647783476e+29
