7680014.029700726	1.03712401836e+31
7690033.732858393	1.03547832891e+31
7699982.725201402	1.03396126258e+31
7710002.428281071	1.032273231e+31
7720022.131419054	1.03075763085e+31
7729978.194898095	1.02909041199e+31
7739997.897938991	1.02746296309e+31
7750017.601038077	1.02582246718e+31
7759966.593517011	1.02408834416e+31
7769986.2965387525	1.02247782885e+31
7780005.99961851	1.02087000472e+31
7790025.7027560575	1.01929448756e+31
7799974.69514485	1.01770455354e+31
7809994.398205417	1.01610096777e+31
7820021.17237543	1.01453376122e+31
7829970.164853759	1.01293189709e+31
7839989.867876106	1.01128035586e+31
7850009.570955949	1.00970693204e+31
7860029.274093068	1.00810428592e+31
7869978.266482062	1.00646458181e+31
7879997.969542886	1.00490239728e+31
7890017.672660816	1.0032683488e+31
7899966.6650942275	1.00167047495e+31
7909986.368136168	1.00009883281e+31
7920013.142293389	9.98548689598e+30
7930032.845430086	9.96946558352e+30
7939981.837819277	9.95395713306e+30
7950001.540880353	9.93797605011e+30
7960021.243998034	9.92226318236e+30
7969970.23643125	9.90586461872e+30
7979989.9394736085	9.88953090611e+30
7990009.642572405	9.87476746574e+30
8000029.345727427	9.85962688004e+30
8009985.409156498	9.84358721575e+30
8020005.112217822	9.828145731e+30
8030024.815335255	9.81259034337e+30
8039973.807768282	9.79702964081e+30
8049993.5108110495	9.78178702144e+30
8060013.213909764	9.76628303673e+30
8070032.917064218	9.74977933921e+30
8079981.90941044	9.73458946534e+30
8090001.612490567	9.71823775212e+30
8100021.315626273	9.70351161448e+30
8109977.379105321	9.68748175692e+30
8119997.082148491	9.67186719957e+30
8130016.785247125	9.65630245344e+30
8139965.777722901	9.64109991276e+30
8149985.480747803	9.62595175454e+30
8160005.183828011	9.61044383536e+30
8170024.886963318	9.59518969209e+30
8179973.87935316	9.57957009443e+30
8189993.5824150685	9.56401763451e+30
8200020.356584488	9.54809389804e+30
8209969.349059715	9.53336863453e+30
8219989.052085167	9.51744995865e+30
8230008.755165453	9.50278653193e+30
8240028.458300373	9.48764140927e+30
8249977.450690396	9.47201893766e+30
8259997.1537525365	9.45719267968e+30
8270016.8568691565	9.44168376316e+30
8279965.849301552	9.42670997335e+30
8289992.623422532	9.41113451027e+30
8300012.326502895	9.39657746572e+30
8310032.029637431	9.38185890801e+30
8319981.022027635	9.3667284674e+30
8330000.725090004	9.35212055118e+30
8340020.428206395	9.33793258294e+30
8349969.420638617	9.32302427999e+30
8359991.245005525	9.30834856556e+30
8370011.65520431	9.2933741002e+30
8380032.0654532695	9.27918353653e+30
8389981.764931077	9.26451914233e+30
8400002.175107397	9.2498518494e+30
8410022.585333763	9.2348218379e+30
8419972.28486656	9.22073596383e+30
8429992.69502056	9.20610084914e+30
8440013.105224483	9.1917097252e+30
8450033.515478149	9.17662541973e+30
8459983.214943692	9.16150279267e+30
8470003.625125315	9.14633533599e+30
8480024.388908928	9.13168908547e+30
8489974.159142038	9.11740733229e+30
8499994.569300486	9.10255201002e+30
8510015.262350649	9.08929465977e+30
8519964.961929128	9.07497836468e+30
8529985.37206489	9.06138844262e+30
8540005.782250034	9.04728539825e+30
8550026.192484383	9.03274784836e+30
8559975.891996194	9.0185427758e+30
8569996.302159354	9.00409404818e+30
8580016.712371603	8.99004486227e+30
8589966.411937185	8.97645965047e+30
8599986.82207851	8.96214991169e+30
8610007.232268797	8.94887834497e+30
8620027.642507883	8.93482192362e+30
8629978.049115999	8.92113685838e+30
8639996.337962186	8.90703257629e+30
8650016.041077612	8.89333768995e+30
8659965.033509085	8.8793339815e+30
8669991.807631653	8.865333304e+30
8680011.510712413	8.85222481865e+30
8690031.213844977	8.83864743774e+30
8699980.206236104	8.82459027347e+30
8709999.909299655	8.81139163432e+30
8720019.61241487	8.79775864506e+30
8729968.604846181	8.78469929009e+30
8739988.307892637	8.77154645382e+30
8750008.01099062	8.75802951027e+30
8760034.785182077	8.74403515409e+30
8769983.777573366	8.7303987908e+30
8780003.480637124	8.71724444269e+30
8790023.183752133	8.703664104e+30
8799972.176183285	8.69013371027e+30
8809991.879230082	8.67708405135e+30
8820011.582327995	8.66386880216e+30
8830031.285476854	8.65034401298e+30
8839980.277828678	8.63671161047e+30
8850007.051974593	8.62336903744e+30
8860026.7550894	8.61110047985e+30
8869975.747520395	8.59794505002e+30
8879995.450567527	8.58438015697e+30
8890015.153665375	8.57163123209e+30
8900034.856813764	8.55817432249e+30
8909983.849166058	8.54470410524e+30
8920003.55224705	8.53202604723e+30
8930023.255378453	8.51845232593e+30
8939972.247770125	8.50492345415e+30
8949999.021904975	8.49224340064e+30
8960018.725002756	8.47925123367e+30
8969967.717472566	8.46614448772e+30
8979987.42050344	8.45310215584e+30
8990007.123584498	8.44000335149e+30
9000026.826715574	8.42731119331e+30
9009975.819107397	8.41426720147e+30
9019995.522171838	8.40116685536e+30
9030015.225286167	8.38770706199e+30
9039971.288809495	8.37471760388e+30
9049990.99184082	8.3620420767e+30
9060010.694921944	8.34982953681e+30
9070030.398052698	8.33678063662e+30
9079979.390444672	8.32373329621e+30
9089999.093509305	8.31069482884e+30
9100018.796623444	8.2985498668e+30
9109967.789053923	8.28592492527e+30
9119987.492102169	8.27325133367e+30
9130007.195199793	8.26015892925e+30
9140033.96938983	8.2476533303e+30
9149982.96178195	8.2350889212e+30
9160002.664846774	8.22247754588e+30
9170022.367960723	8.21033044917e+30
9179971.360391054	8.19792415901e+30
9189991.063439617	8.18583360445e+30
9200010.766537178	8.17273111266e+30
9210030.469683584	8.1597971154e+30
9219979.462037863	8.14776223458e+30
9230006.236184241	8.13520835282e+30
9240025.939298006	8.12318787396e+30
9249974.931728192	8.11098248597e+30
9259994.634777064	8.09877572188e+30
9270014.337874565	8.08699147063e+30
9280034.041020539	8.07495713999e+30
9289983.03337525	8.062557988e+30
9300002.736456586	8.0504184754e+30
9310022.439586276	8.03790482554e+30
9319978.503065336	8.02634894667e+30
9329998.206114512	8.01509889644e+30
9340017.909211952	8.00253329752e+30
9349966.901679385	7.99002541821e+30
9359986.604712637	7.9783492598e+30
9370006.307794034	7.96637020209e+30
9380026.010923423	7.95471386275e+30
9389975.003316037	7.94268637218e+30
9399994.706381489	7.93082365539e+30
9410014.409494812	7.9186836317e+30
9419970.473016357	7.90663955947e+30
9429990.176050026	7.89502427639e+30
9440009.879131483	7.88293481957e+30
9450029.582260577	7.87065553267e+30
9459978.574653327	7.85940168699e+30
9469998.277718956	7.84743792607e+30
9480017.980832104	7.83576901972e+30
9489966.973261813	7.82423460198e+30
9499986.676311709	7.81314931303e+30
9510013.450468931	7.80154399479e+30
9520033.153597735	7.78946037175e+30
9529982.14599062	7.777487695e+30
9540001.849056423	7.76546928031e+30
9550021.552169397	7.75391315872e+30
9559970.544598974	7.74278910001e+30
9569990.247649157	7.73129483089e+30
9580009.950746398	7.71963970518e+30
9590029.653890545	7.70850332333e+30
9599985.717327919	7.69653815612e+30
9610005.420393893	7.68539694959e+30
9620025.123506695	7.67438423892e+30
9629974.11593614	7.66236159936e+30
9639993.818986608	7.65080869103e+30
9650013.522083791	7.63831069229e+30
9660033.22522754	7.6272375866e+30
9669982.217584478	7.61522096058e+30
9680001.920666134	7.60415117704e+30
9690021.62379424	7.59302321423e+30
9699977.687273307	7.58301219688e+30
9709997.390324056	7.57246018025e+30
9720017.093421184	7.56054854303e+30
9729966.085886426	7.5498445252e+30
9739985.78892187	7.5378728965e+30
9750005.49200358	7.52626584493e+30
9760025.195131414	7.51519052284e+30
9769974.187524755	7.50375427225e+30
9779993.890591139	7.49274300495e+30
9790020.664758578	7.48119755337e+30
9799969.657223435	7.47013432065e+30
9809989.360259267	7.45952965084e+30
9820009.06334103	7.4480297568e+30
9830028.766468592	7.43690223723e+30
9839977.75886206	7.4267838245e+30
9849997.461928606	7.41631118806e+30
9860017.16504084	7.40528345598e+30
9869966.157469843	7.39373646234e+30
9879985.860521259	7.38266188607e+30
9890012.634678481	7.37106749001e+30
9900032.337805772	7.35963121961e+30
9909960.116973227	7.34850323059e+30
9920001.033266073	7.33785463783e+30
9930041.949558923	7.32684040504e+30
9939941.444495536	7.31667245316e+30
9949982.360788386	7.30572881634e+30
9960023.277081234	7.29560740802e+30
9970064.19337408	7.28417457735e+30
9979963.688310694	7.27494006147e+30
9990004.604603544	7.26345003195e+30
10000045.520896392	7.25243237628e+30
10009945.015833003	7.24184071053e+30
10019985.932125853	7.23124469354e+30
10030026.848418703	7.22022987588e+30
10040067.76471155	7.20957739682e+30
10049967.259648163	7.19891807613e+30
10060008.175941011	7.18796652986e+30
10070049.09223386	7.17648453648e+30
10079948.587170472	7.16690381642e+30
10089989.503463322	7.15635830946e+30
10100030.41975617	7.14581422876e+30
10109929.914692782	7.13528708372e+30
10119970.83098563	7.12652958503e+30
10130011.74727848	7.11504765894e+30
10140052.66357133	7.10410483336e+30
10149952.158507941	7.09398423599e+30
10159993.07480079	7.08386378564e+30
10170033.991093637	7.07290480369e+30
10179933.48603025	7.06183737312e+30
10189974.402323099	7.05178200864e+30
10200015.318615949	7.04071131371e+30
10210056.234908797	7.03112402609e+30
10219955.729845408	7.0204767679e+30
10229996.646138258	7.00999559765e+30
10240037.562431106	6.99993317336e+30
10249937.057367718	6.98940747891e+30
10259977.973660568	6.97876262723e+30
10270018.889953418	6.97019035645e+30
10280059.806246266	6.96013953727e+30
10289959.301182877	6.9506122131e+30
10300000.217475725	6.94049339861e+30
10310041.133768573	6.93137112835e+30
10319940.628705185	6.92078774278e+30
10329981.544998035	6.91036402061e+30
10340022.461290885	6.89982912666e+30
10350063.377583735	6.88918519787e+30
10359962.872520346	6.87906121299e+30
10370003.788813194	6.86894366768e+30
10380044.705106042	6.85893827443e+30
10389944.200042654	6.84899595729e+30
10399985.116335504	6.83887670654e+30
10410026.032628354	6.83087296759e+30
10420066.948921202	6.82070403897e+30
10429966.443857813	6.8107688487e+30
10440007.360150663	6.80125231145e+30
10450048.276443511	6.79083716651e+30
10459947.771380123	6.78167451636e+30
10469988.687672973	6.77150581592e+30
10480029.60396582	6.76103010132e+30
10490070.52025867	6.7508520472e+30
10499970.015195282	6.74095759068e+30
10510010.93148813	6.73131935067e+30
10520051.847780978	6.72172082483e+30
10529951.342717592	6.71166470566e+30
10539992.25901044	6.70257440918e+30
10550033.17530329	6.69434189897e+30
10559932.670239901	6.68481868412e+30
10569973.58653275	6.67481923607e+30
10580014.5028256	6.66476195222e+30
10590055.419118447	6.65471478579e+30
10599954.91405506	6.64466114837e+30
10609995.830347909	6.63460978014e+30
10620036.746640757	6.62419224284e+30
10629936.241577368	6.61513596476e+30
10639977.157870216	6.6054465689e+30
10650018.074163068	6.5954060857e+30
10660058.990455916	6.58629987909e+30
10669958.485392528	6.57676827866e+30
10679999.401685376	6.56725690067e+30
10690040.317978226	6.56100128065e+30
10699939.812914837	6.550945547e+30
10709980.729207685	6.54183823742e+30
10720021.645500535	6.53230770498e+30
10730062.561793383	6.52230957248e+30
10739962.056729995	6.51273232889e+30
10750002.973022845	6.50273986217e+30
10760043.889315693	6.493166697e+30
10769943.384252304	6.48358029888e+30
10779984.300545154	6.47405970268e+30
10790025.216838004	6.46364890646e+30
10800066.133130852	6.45406813279e+30
10809965.628067464	6.44608842304e+30
10820006.544360312	6.43650226203e+30
10830047.460653162	6.42944580388e+30
10839946.955589773	6.41998121833e+30
10849987.871882623	6.41077568993e+30
10860028.788175473	6.40089631833e+30
10870069.704468321	6.39143060364e+30
10879969.199404933	6.38186269542e+30
10890010.11569778	6.37276098367e+30
10900051.03199063	6.36460071551e+30
10909950.526927242	6.3550803045e+30
10919991.44322009	6.34561572827e+30
10930032.35951294	6.33615501446e+30
10939931.854449552	6.32662933087e+30
10949972.7707424	6.31700579803e+30
10960013.687035248	6.30790048623e+30
10970054.6033281	6.30127376742e+30
10979954.098264711	6.29222557374e+30
10989995.014557559	6.28222501597e+30
11000035.930850407	6.2727701268e+30
11009935.42578702	6.26408495114e+30
11019976.342079869	6.25498602911e+30
11030017.258372717	6.24553100399e+30
11040058.174665567	6.23611856219e+30
11049957.669602178	6.22708928099e+30
11059998.585895026	6.2188254408e+30
11070039.502187876	6.2098386558e+30
11079938.997124488	6.20037623917e+30
11089979.913417336	6.1908015531e+30
11100020.829710186	6.18219230209e+30
11110061.746003035	6.17462958735e+30
11119961.240939647	6.16605895083e+30
11130002.157232495	6.15803309768e+30
11140043.073525345	6.14940842347e+30
11149942.568461956	6.14131909457e+30
11159983.484754805	6.13173732028e+30
11170024.401047654	6.12227889974e+30
11180065.317340504	6.11323767667e+30
11189964.812277114	6.10425414403e+30
11200005.728569962	6.09557817284e+30
11210046.644862812	6.08753745501e+30
11220158.273839097	6.07807708141e+30
11230128.478338972	6.06856819573e+30
11240098.68328566	6.05947498516e+30
11250068.888677971	6.05131051075e+30
11259968.383614583	6.04463083453e+30
11269938.589451142	6.03475823545e+30
11279908.795730576	6.02572236996e+30
11289808.290666409	6.017583722e+30
11299778.497386575	6.00948867713e+30
11309748.704546887	6.00051166991e+30
11319648.199480405	5.99205904031e+30
11330325.513858814	5.98302626107e+30
11340295.71748462	5.97445708182e+30
11350265.921554437	5.96535958041e+30
11360165.416489322	5.95779753329e+30
11370135.621002944	5.94839702971e+30
11380105.825957859	5.93942235552e+30
11390005.32089428	5.93080733748e+30
11399975.526289519	5.92417803124e+30
11409945.732123356	5.91525194003e+30
11419915.938394642	5.90622034057e+30
11429815.433330499	5.89754166521e+30
11439785.640037142	5.88909205342e+30
11449755.847178577	5.88183267745e+30
11459655.34211217	5.87243802203e+30
11470332.656466419	5.86434378996e+30
11480302.86011654	5.85530250853e+30
11490273.06420522	5.84774367812e+30
11500172.559140146	5.83881283298e+30
11510142.763667183	5.83019321018e+30
11520112.968630126	5.8216933799e+30
11530012.46356655	5.81265681091e+30
11539982.668964455	5.80519757322e+30
11549952.874795638	5.7961091601e+30
11559923.081058975	5.78802672222e+30
11569822.575994845	5.77941061416e+30
11579792.782688297	5.77090928923e+30
11589762.989811309	5.7628844172e+30
11599662.484744977	5.75484301691e+30
11610339.79907565	5.74728119144e+30
11620310.002749495	5.73825949881e+30
11630280.206856582	5.72928347703e+30
11640179.70179155	5.72114133719e+30
11650149.906331677	5.71263930695e+30
11660120.111302456	5.70461570026e+30
11670019.606238885	5.69558646156e+30
11679989.811639393	5.6890399236e+30
11689960.017467981	5.6810048737e+30
11699859.512404412	5.67251054105e+30
11709829.718659446	5.66440333314e+30
11719799.925340021	5.65631823065e+30
11729770.13244505	5.64792576006e+30
11739669.627378788	5.63889883757e+30
11750346.941686444	5.63140036571e+30
11760317.145383453	5.62283195267e+30
11770216.640317203	5.61515573551e+30
11780186.844443511	5.60660618892e+30
11790157.04899642	5.59810355875e+30
11800127.25397485	5.58918923109e+30
11810026.748911284	5.58110657119e+30
11819996.954314329	5.574128441e+30
11829967.160140388	5.56739187067e+30
11839866.65507682	5.55878808275e+30
11849836.861324295	5.55076160098e+30
11859807.067992296	5.54219983147e+30
11869777.275079766	5.53381006413e+30
11879676.770013567	5.5249549505e+30
11889646.977517877	5.51697603133e+30
11900324.288018374	5.50936359965e+30
11910223.78295219	5.50139863421e+30
11920193.987096015	5.49301438494e+30
11930164.191661404	5.48534784134e+30
11940134.396647302	5.47689513733e+30
11950033.891583739	5.46874164712e+30
11960004.096989265	5.46171897895e+30
11969974.30281285	5.4532783685e+30
11979873.79774929	5.44562730732e+30
11989844.003989376	5.4376516431e+30
11999814.210645096	5.43057398715e+30
12009784.417715415	5.42219145309e+30
12019683.912649285	5.41417079057e+30
12029654.120131634	5.40619765919e+30
12040331.430654224	5.39858627244e+30
12050230.925588107	5.39057599693e+30
12060201.12974904	5.38254247704e+30
12070171.334326617	5.37458016327e+30
12080070.82926255	5.36565651606e+30
12090041.034256253	5.35816414866e+30
12100011.2396642	5.35096337518e+30
12109981.445485372	5.34299796291e+30
12119880.940421816	5.33497495174e+30
12129851.146654686	5.32746585767e+30
12139821.353298407	5.31949661294e+30
12149720.84823351	5.31106545902e+30
12159691.055285903	5.30304420196e+30
12169661.262746798	5.2959455434e+30
12180338.573290974	5.28827834727e+30
12190238.068224918	5.28025466267e+30
12200208.272402566	5.27228850733e+30
12210178.476992054	5.26391218889e+30
12220077.971928002	5.25593898503e+30
12230048.176928822	5.24799090952e+30
12240018.382339137	5.24038583208e+30
12249988.58815795	5.23376037584e+30
12259888.083094398	5.22666986325e+30
12269858.289320216	5.21925296158e+30
12279828.495952213	5.21128919684e+30
12289727.99088735	5.20291347346e+30
12299698.197923394	5.1953415118e+30
12309668.405363323	5.18695334831e+30
12320345.715928592	5.18024731832e+30
12330245.210862596	5.17270290362e+30
12340215.415056579	5.1652739474e+30
12350185.619657705	5.15725570274e+30
12360085.11459367	5.15023894027e+30
12370055.319601445	5.14186020779e+30
12380025.525014075	5.13467842617e+30
12389995.730830578	5.12761647521e+30
12399895.225767031	5.12007102683e+30
12409865.431985956	5.11269600956e+30
12419835.638606494	5.10503786853e+30
12429735.133541664	5.09748846018e+30
12439705.34056173	5.08992712563e+30
12449675.54798116	5.08191424435e+30
