20260023.49455696	2.99919825653e-20
20269993.70029503	2.99241312555e-20
20279893.195231576	2.98578007978e-20
20289863.40121589	2.97900561495e-20
20299833.607446145	2.97237424211e-20
20309733.10238222	2.96637872935e-20
20319703.30885764	2.96027760859e-20
20329673.51557816	2.95374381275e-20
20340350.826866284	2.94726858451e-20
20350250.32180194	2.9407912422e-20
20360220.526556186	2.93435298135e-20
20370190.73155674	2.92797005978e-20
20380090.226493113	2.92165950705e-20
20390060.431739774	2.91527965695e-20
20400030.637231898	2.90885858682e-20
20409930.13216851	2.902336775e-20
20419900.337905668	2.89580300222e-20
20429870.543887448	2.88948689292e-20
20439840.75011349	2.88310292081e-20
20449740.24504957	2.87773768527e-20
20459710.4515191	2.87155331687e-20
20469680.65823207	2.86527916944e-20
20480287.259948283	2.85891087041e-20
20490257.46446345	2.85272781266e-20
20500227.66922358	2.84650102431e-20
20510197.87422832	2.84002482253e-20
20520097.369164698	2.83365967939e-20
20530067.574413873	2.82713736808e-20
20540037.779906835	2.8210191272e-20
20549937.274843443	2.81496074127e-20
20559907.48057977	2.80888590947e-20
20569877.68655905	2.8027719401e-20
20579847.892780937	2.79681017303e-20
20589747.387717027	2.7911224694e-20
20599717.59418075	2.78514859963e-20
20609687.800886262	2.77897918047e-20
20620294.4026025	2.7729058526e-20
20630264.607125133	2.76688620942e-20
20640234.81189107	2.76081098133e-20
20650205.016899955	2.75479850509e-20
20660104.511836335	2.74877795427e-20
20670074.717087984	2.74275446641e-20
20680044.92258177	2.73677699857e-20
20689944.41751838	2.73091915245e-20
20699914.623253882	2.72494286343e-20
20709884.829230703	2.71928055381e-20
20719855.035448484	2.71356651741e-20
20729754.530384578	2.70823017988e-20
20739724.73684258	2.70231945165e-20
20749694.943540733	2.69645545001e-20
20760301.545256995	2.6905907704e-20
20770271.749787	2.68461735484e-20
20780241.954558663	2.67869545797e-20
20790141.449494757	2.67287944204e-20
20800111.654508013	2.6670594356e-20
20810081.85976211	2.6611395564e-20
20820052.065256707	2.65526884697e-20
20829951.560193315	2.64944750519e-20
20839921.76592801	2.64387669344e-20
20849891.971902397	2.63815994854e-20
20859791.46683878	2.63249870827e-20
20869761.673052233	2.62746788235e-20
20879731.879504584	2.62190708217e-20
20889702.086195488	2.61634467815e-20
20900308.687911764	2.61042750945e-20
20910278.892449044	2.60476046363e-20
20920249.09722635	2.59910006677e-20
20930148.592162456	2.59348046697e-20
20940118.797179732	2.58782399242e-20
20950089.002436247	2.58230352458e-20
20960059.20793164	2.57683284772e-20
20969958.702868253	2.57117298955e-20
20979928.908602145	2.56570275179e-20
20989899.114574134	2.56019049557e-20
20999798.60951052	2.55473998499e-20
21009768.815719984	2.54996373319e-20
21019739.02216676	2.54465832544e-20
21029709.2288505	2.53916150429e-20
21040315.8305668	2.53369675485e-20
21050286.035111256	2.5282385285e-20
21060256.23989414	2.52293265581e-20
21070155.73483025	2.51756934916e-20
21080125.9398515	2.51220339052e-20
21090096.145110384	2.5066956545e-20
21100066.350606576	2.50134161722e-20
21109965.84554319	2.49598147107e-20
21119936.051276293	2.49062858233e-20
21129906.257245913	2.48522433061e-20
21139805.752182305	2.48007576224e-20
21149775.958387833	2.47600694388e-20
21159746.164829105	2.47065918812e-20
21169716.371505782	2.46530727846e-20
21180322.973222103	2.45999158953e-20
21190293.17777364	2.45488762968e-20
21200263.382562015	2.44958400499e-20
21210162.877498135	2.44428721244e-20
21220133.082523305	2.43908153945e-20
21230103.287784543	2.43392710358e-20
21240002.7827211	2.42883332282e-20
21249972.988218125	2.42347103724e-20
21259943.193950452	2.41813380069e-20
21269913.399917737	2.41284829196e-20
21279812.894854125	2.40760393131e-20
21289783.101055775	2.40266074719e-20
21299753.30749161	2.39933268902e-20
21309652.802427355	2.39426848516e-20
21320330.11587766	2.38922428047e-20
21330300.320436187	2.38417544874e-20
21340270.525229994	2.37913028859e-20
21350170.020166114	2.37420136456e-20
21360140.22519515	2.36899712007e-20
21370110.430458706	2.36390559749e-20
21380009.925395265	2.35885668494e-20
21389980.130893063	2.35382104373e-20
21399950.336624615	2.34877221194e-20
21409920.542589597	2.3438042996e-20
21419820.037525993	2.33894973509e-20
21429790.243723806	2.33399798185e-20
21439760.450154286	2.33039388092e-20
21449659.94509004	2.32539896861e-20
21460337.258533474	2.32050169905e-20
21470307.463098895	2.31547357085e-20
21480277.66789806	2.3106177005e-20
21490177.162834186	2.30563336383e-20
21500147.36786704	2.30083008188e-20
21510117.573132884	2.29591104815e-20
21520017.06806944	2.29106808378e-20
21529987.273568	2.28619212126e-20
21539957.47929879	2.2814300399e-20
21549927.6852615	2.27643152432e-20
21559827.1801979	2.27158495669e-20
21569797.38639193	2.26669521015e-20
21579767.59281712	2.26247253801e-20
21589667.087752882	2.25772428216e-20
21600344.401189532	2.25304501178e-20
21610314.60576176	2.2483446599e-20
21620214.10069752	2.24342937162e-20
21630184.305502344	2.23872481251e-20
21640154.51053897	2.23377791679e-20
21650124.715807065	2.22899555561e-20
21660024.210743625	2.22432479423e-20
21669994.416242935	2.2193872077e-20
21679964.621972978	2.21464998726e-20
21689864.116909537	2.21005273351e-20
21699834.32286984	2.20531826796e-20
21709804.529060133	2.2007653298e-20
21719774.73548011	2.19622106364e-20
21729674.23041588	2.19183975168e-20
21740351.543845836	2.18724344463e-20
21750321.74842478	2.18282995385e-20
21760221.243360553	2.17819137536e-20
21770191.44817059	2.17373683606e-20
21780161.65321093	2.16907704912e-20
21790131.85848126	2.16453854748e-20
21800031.35341782	2.15979329946e-20
21810001.55891787	2.15516713405e-20
21819971.76464717	2.15061516079e-20
21829871.259583738	2.14614818793e-20
21839841.465541825	2.14161674623e-20
21849811.67172843	2.13712914609e-20
21859781.87814325	2.13273861328e-20
21869681.373079035	2.12830303881e-20
21879651.579721283	2.12360794738e-20
21890328.891087957	2.11936317322e-20
21900228.38602374	2.11497931935e-20
21910198.590838924	2.11053670877e-20
21920168.795882937	2.10606840516e-20
21930139.001155466	2.10162497668e-20
21940038.496092025	2.09719287703e-20
21950008.701592807	2.09279296732e-20
21959978.907321382	2.08850247728e-20
21969878.40225794	2.08411405691e-20
21979848.608213842	2.0797384496e-20
21989818.814396814	2.07535339198e-20
21999718.30933296	2.07115674447e-20
22009688.515742335	2.0668554441e-20
22019658.722378056	2.06251093506e-20
22030336.033751275	2.05823150222e-20
22040235.528687075	2.05399221302e-20
22050205.733507343	2.05001366994e-20
22060175.938554976	2.04567919397e-20
22070075.433491386	2.04144452291e-20
22080045.63876624	2.03705861977e-20
22090015.84426774	2.03287539412e-20
22099986.049995597	2.02859546143e-20
22109885.54493216	2.02429946185e-20
22119855.750885896	2.02016210343e-20
22129825.957065273	2.01587083599e-20
22139725.45200143	2.01187216689e-20
22149695.658405785	2.00748059886e-20
22159665.865035057	2.00339553832e-20
22170343.17641475	1.99931544506e-20
22180242.671350554	1.99527466366e-20
22190212.87617584	1.99097816791e-20
22200183.081227057	1.98737961092e-20
22210082.57616347	1.98333977508e-20
22220052.78144046	1.97920418382e-20
22230022.986942682	1.9751218897e-20
22239993.19266982	1.97107866955e-20
22249892.687606387	1.96683124417e-20
22259862.89355799	1.96295207401e-20
22269833.09973382	1.95896751215e-20
22279732.594669983	1.95498667607e-20
22289702.801069375	1.95097589529e-20
22299673.007692285	1.94704316766e-20
22310350.31907836	1.94316540437e-20
22320249.814014178	1.93917991889e-20
22330220.01884442	1.93514197732e-20
22340190.22389917	1.9312061893e-20
22350089.71883558	1.92769647735e-20
22360059.924114693	1.9236583585e-20
22370030.129617617	1.91978122525e-20
22379929.624554228	1.91579809046e-20
22389899.830280613	1.91192112248e-20
22399870.03623012	1.90792207566e-20
22409840.242402446	1.90393669479e-20
22419739.73733861	1.89999316215e-20
22429709.94373311	1.89641034522e-20
22439680.15034974	1.89248044942e-20
22450286.75206622	1.8887503768e-20
22460256.956677943	1.88475317644e-20
22470227.161513075	1.88092744087e-20
22480197.36657132	1.87715287696e-20
22490096.861507732	1.87327393957e-20
22500067.066788934	1.86917839609e-20
22510037.272292554	1.86556092073e-20
22519936.767229166	1.86178270893e-20
22529906.972954858	1.85810076403e-20
22539877.178902283	1.85432158029e-20
22549847.385071147	1.8505537847e-20
22559746.880007323	1.84670988063e-20
22569717.086396985	1.84312687962e-20
22579687.2930074	1.83934476754e-20
22590293.894723903	1.83576195054e-20
22600264.099341847	1.83187032593e-20
22610234.304181814	1.82809417293e-20
22620204.5092435	1.82435895524e-20
22630104.004179917	1.82078544892e-20
22640144.92003088	1.81716327967e-20
22650044.414967492	1.81337406623e-20
22659943.909904104	1.80990897625e-20
22669843.404840715	1.80628029402e-20
22679742.899777327	1.80261013264e-20
22689642.39471394	1.79892909609e-20
22699541.889650546	1.79534645134e-20
22709441.38458716	1.79184044126e-20
22719340.87952377	1.78821174543e-20
22730654.588022757	1.78459562512e-20
22740554.08295937	1.78102504215e-20
22750453.57789598	1.77719016256e-20
22760353.07283259	1.77361618079e-20
22770252.567769203	1.77023910011e-20
22780152.062705815	1.76655880368e-20
22790051.557642426	1.76315728114e-20
22799951.052579038	1.75947532411e-20
22809850.54751565	1.75604413573e-20
22819750.042452265	1.75257022112e-20
22829649.537388876	1.74909799493e-20
22839549.032325484	1.7455623651e-20
22849448.527262095	1.74217358576e-20
22859348.022198707	1.73861315928e-20
22870661.730697695	1.73508424218e-20
22880561.225634303	1.731599456e-20
22890460.72057092	1.72817892333e-20
22900360.21550753	1.7247042067e-20
22910259.71044414	1.72117552382e-20
22920159.20538075	1.71752584753e-20
22930058.700317364	1.71414974551e-20
22939958.195253976	1.71062229224e-20
22949857.690190587	1.70757321417e-20
22959757.185127195	1.70422973818e-20
22969656.680063814	1.70076625607e-20
22979556.17500042	1.69744410763e-20
22989455.669937033	1.69416502045e-20
22999355.16487364	1.6908438978e-20
23010668.87337263	1.68746685847e-20
23020568.36830924	1.68390259504e-20
23030467.863245852	1.68062451351e-20
23040367.358182464	1.67704187542e-20
23050266.85311908	1.67362367152e-20
23060166.348055687	1.67028536653e-20
23070065.8429923	1.6670135346e-20
23079965.33792891	1.66374789533e-20
23089864.83286552	1.66044980971e-20
23099764.327802133	1.65711244706e-20
23109663.822738744	1.65398693587e-20
23119563.31767536	1.65059364621e-20
23129462.81261197	1.64754807425e-20
23139362.30754858	1.6442346388e-20
23150676.016047563	1.64086743026e-20
23160575.510984175	1.63770231193e-20
23170475.00592079	1.63446564758e-20
23180374.500857398	1.63118184061e-20
23190273.995794013	1.62788134618e-20
23200173.490730625	1.6245215038e-20
23210072.985667236	1.62134417603e-20
23219972.480603848	1.61814672325e-20
23229871.97554046	1.61492841626e-20
23239771.47047707	1.6117605033e-20
23249670.965413682	1.60844624443e-20
23259570.460350294	1.60522609466e-20
23269469.955286905	1.60223401147e-20
23279369.45022352	1.59921300786e-20
23290683.1587225	1.59616967491e-20
23300582.653659113	1.5928702293e-20
23310482.148595724	1.58975153422e-20
23320381.643532336	1.58660724787e-20
23330281.13846895	1.58340390705e-20
23340180.633405562	1.58006234057e-20
23350080.128342174	1.57693074873e-20
23359979.623278785	1.5738446522e-20
23369879.118215397	1.57067021039e-20
23379778.61315201	1.56756195506e-20
23389678.10808862	1.56428888272e-20
23399577.60302523	1.56126269387e-20
23409477.097961843	1.55824355257e-20
23419376.592898455	1.55532699232e-20
23430690.30139744	1.55233055193e-20
23440589.79633405	1.54936217318e-20
23450489.291270662	1.54622719252e-20
23460388.786207274	1.54340330214e-20
23470288.281143885	1.5403603963e-20
23480187.776080497	1.53732522308e-20
23490087.271017108	1.5341805781e-20
23499986.765953723	1.53108375023e-20
23509886.260890335	1.52805817098e-20
23519785.755826946	1.52498293695e-20
23529685.250763554	1.52202308053e-20
23539584.745700166	1.5189068763e-20
23549484.240636777	1.51602628472e-20
23559383.735573392	1.5132401761e-20
23570697.444072377	1.51023418587e-20
23580596.93900899	1.50715749591e-20
23590496.4339456	1.50416553195e-20
23600395.92888221	1.50112194336e-20
23610295.42381882	1.49822633245e-20
23620194.918755434	1.4953221368e-20
23630094.413692046	1.49249914381e-20
23639993.908628657	1.48956574131e-20
23649893.40356527	1.48673536895e-20
23659792.898501884	1.4838436592e-20
23669692.393438492	1.48090941118e-20
23679591.888375103	1.47797257471e-20
23689491.38331171	1.47508348292e-20
23699390.878248326	1.47236204854e-20
23710704.58674731	1.46952665535e-20
23720604.081683926	1.46669206648e-20
23730503.576620538	1.46371679971e-20
23740403.07155715	1.46090211312e-20
23750302.566493757	1.45819971179e-20
23760202.06143037	1.45522434035e-20
23770101.55636698	1.4523109032e-20
23780001.05130359	1.44952074382e-20
23789900.546240203	1.44672380858e-20
23799800.04117682	1.44420218163e-20
23809699.53611343	1.4413919262e-20
23819599.03105004	1.43853773509e-20
23829498.52598665	1.43559037887e-20
23839398.02092326	1.43300287047e-20
23849297.515859872	1.43026379724e-20
23860611.22435886	1.42732536921e-20
23870510.71929547	1.42460711301e-20
23880410.214232087	1.42198047883e-20
23890309.709168695	1.4192509905e-20
23900209.204105306	1.41642319368e-20
23910108.699041918	1.41370383081e-20
23920008.19397853	1.41105567312e-20
23929907.68891514	1.40820268173e-20
23939807.183851752	1.40541514629e-20
23949706.678788364	1.4025994666e-20
23959606.17372498	1.39981905144e-20
23969505.668661587	1.39776935132e-20
23979405.1635982	1.39511475373e-20
23989304.65853481	1.39244835565e-20
24000618.367033795	1.38963932769e-20
24010517.861970406	1.38698210242e-20
24020417.356907018	1.3843975896e-20
24030316.851843633	1.38169131169e-20
24040216.346780244	1.37916446599e-20
24050115.841716856	1.37651813977e-20
24060015.336653467	1.37384260866e-20
24069914.83159008	1.37120508643e-20
24079814.32652669	1.36850434172e-20
24089713.8214633	1.36584747468e-20
24099613.316399913	1.36320378e-20
24109512.811336525	1.36064868942e-20
24119412.30627314	1.35819888732e-20
24129311.801209748	1.35548426106e-20
24140625.50970873	1.3533516838e-20
24150525.004645344	1.35077611118e-20
24160424.499581955	1.34807116836e-20
24170323.994518567	1.3456152629e-20
24180223.48945518	1.342833972e-20
24190122.984391794	1.34025767601e-20
24200022.4793284	1.33771587559e-20
24209921.974265017	1.33504142182e-20
24219821.469201624	1.33236201061e-20
24229720.96413824	1.32978423413e-20
24239620.459074847	1.3272768398e-20
24249519.954011463	1.32459919508e-20
24259419.44894807	1.32191415731e-20
24269318.943884686	1.31961797092e-20
24280632.652383666	1.31712426799e-20
24290532.147320278	1.31448622889e-20
24300431.642256893	1.31203623414e-20
24310331.137193505	1.30940521982e-20
24320230.632130116	1.30714294993e-20
24330130.127066728	1.30464856254e-20
24340029.62200334	1.3022496892e-20
24349929.116939954	1.29970557106e-20
24359828.611876562	1.29726850962e-20
24369728.106813174	1.294825781e-20
24379627.601749785	1.29235600272e-20
24389527.096686397	1.28975605559e-20
24399426.59162301	1.28725985876e-20
24409326.08655962	1.28509953688e-20
24420639.795058604	1.28266277696e-20
24430539.28999522	1.28034804371e-20
24440438.784931827	1.27786547736e-20
24450338.279868443	1.27540268419e-20
24460237.77480505	1.27303563243e-20
24470137.269741666	1.27068669261e-20
24480036.764678273	1.26824021007e-20
24489936.25961489	1.26581655364e-20
24499835.7545515	1.26339545546e-20
24509735.24948811	1.26095852393e-20
24519634.74442472	1.25865868447e-20
24529534.23936133	1.25619015685e-20
24539433.734297942	1.25372549664e-20
24549333.229234558	1.25167756613e-20
24560646.937733542	1.24932334956e-20
24570546.432670154	1.24685161976e-20
24580445.927606765	1.24454496892e-20
24590345.422543377	1.24203319343e-20
24600244.91747999	1.2396358641e-20
24610144.4124166	1.23733919385e-20
24620043.90735321	1.23505862951e-20
24629943.402289823	1.23271456328e-20
24639842.897226434	1.23035250597e-20
24649742.39216305	1.22802063414e-20
24659641.887099657	1.22569422761e-20
24669541.38203627	1.22347069295e-20
24679440.87697288	1.22120612057e-20
24689340.37190949	1.21912685354e-20
24700654.080408476	1.21679376893e-20
24710553.57534509	1.21442097701e-20
24720453.070281703	1.21219555439e-20
24730352.565218315	1.20986565402e-20
24740252.060154922	1.20747478488e-20
24750151.555091534	1.20515072387e-20
24760051.05002815	1.20288623133e-20
24769950.54496476	1.20050578199e-20
24779850.039901372	1.19819557787e-20
24789749.53483798	1.19595365978e-20
24799649.029774595	1.19373862461e-20
