20250053.289065685	3.96830512619e+28
20260023.49455696	3.96390317052e+28
20269993.70029503	3.9596221365e+28
20279893.195231576	3.95522159387e+28
20289863.40121589	3.95096114342e+28
20299833.607446145	3.94655607515e+28
20309733.10238222	3.94234296923e+28
20319703.30885764	3.93792996594e+28
20329673.51557816	3.93374994422e+28
20340350.826866284	3.9303792201e+28
20350250.32180194	3.92612716231e+28
20360220.526556186	3.9217351849e+28
20370190.73155674	3.91748790528e+28
20380090.226493113	3.91311012956e+28
20390060.431739774	3.90890162158e+28
20400030.637231898	3.90472633907e+28
20409930.13216851	3.90024229239e+28
20419900.337905668	3.89603293573e+28
20429870.543887448	3.89182234141e+28
20439840.75011349	3.88763091811e+28
20449740.24504957	3.88341102299e+28
20459710.4515191	3.87926676829e+28
20469680.65823207	3.87508814928e+28
20480287.259948283	3.87087560035e+28
20490257.46446345	3.86669888761e+28
20500227.66922358	3.86248825617e+28
20510197.87422832	3.85829797766e+28
20520097.369164698	3.85412170037e+28
20530067.574413873	3.84990439048e+28
20540037.779906835	3.84595992169e+28
20549937.274843443	3.84181202526e+28
20559907.48057977	3.83765125687e+28
20569877.68655905	3.83347213806e+28
20579847.892780937	3.82932725261e+28
20589747.387717027	3.82532338014e+28
20599717.59418075	3.82114952385e+28
20609687.800886262	3.81716966377e+28
20620294.4026025	3.81305762753e+28
20630264.607125133	3.80889701243e+28
20640234.81189107	3.80491460002e+28
20650205.016899955	3.80077066163e+28
20660104.511836335	3.79663119649e+28
20670074.717087984	3.79274602241e+28
20680044.92258177	3.78860989602e+28
20689944.41751838	3.78465781802e+28
20699914.623253882	3.78051549126e+28
20709884.829230703	3.77655611326e+28
20719855.035448484	3.77341582839e+28
20729754.530384578	3.76928488627e+28
20739724.73684258	3.76555944138e+28
20749694.943540733	3.76144822632e+28
20760301.545256995	3.75752033102e+28
20770271.749787	3.75356087472e+28
20780241.954558663	3.74961223651e+28
20790141.449494757	3.74553848356e+28
20800111.654508013	3.7416835504e+28
20810081.85976211	3.73770882792e+28
20820052.065256707	3.73377637655e+28
20829951.560193315	3.72982243042e+28
20839921.76592801	3.7258968324e+28
20849891.971902397	3.72204883291e+28
20859791.46683878	3.71808982954e+28
20869761.673052233	3.71425740802e+28
20879731.879504584	3.71033674957e+28
20889702.086195488	3.70647460804e+28
20900308.687911764	3.70254237873e+28
20910278.892449044	3.6986200491e+28
20920249.09722635	3.69469718339e+28
20930148.592162456	3.69081417444e+28
20940118.797179732	3.68704746532e+28
20950089.002436247	3.68315782841e+28
20960059.20793164	3.67927062291e+28
20969958.702868253	3.67537979365e+28
20979928.908602145	3.67165217092e+28
20989899.114574134	3.66772998278e+28
20999798.60951052	3.66384479755e+28
21009768.815719984	3.66104902797e+28
21019739.02216676	3.65723529747e+28
21029709.2288505	3.65349613612e+28
21040315.8305668	3.64968805495e+28
21050286.035111256	3.64598948198e+28
21060256.23989414	3.64213228581e+28
21070155.73483025	3.63897939469e+28
21080125.9398515	3.63594242515e+28
21090096.145110384	3.63221511076e+28
21100066.350606576	3.62836145707e+28
21109965.84554319	3.6245049368e+28
21119936.051276293	3.62078054797e+28
21129906.257245913	3.61693087121e+28
21139805.752182305	3.61322339889e+28
21149775.958387833	3.60949295416e+28
21159746.164829105	3.60594483152e+28
21169716.371505782	3.60222249701e+28
21180322.973222103	3.59853084196e+28
21190293.17777364	3.59471195108e+28
21200263.382562015	3.5910151076e+28
21210162.877498135	3.58715948587e+28
21220133.082523305	3.58351093026e+28
21230103.287784543	3.57981474622e+28
21240002.7827211	3.57614391228e+28
21249972.988218125	3.57231652079e+28
21259943.193950452	3.56860037044e+28
21269913.399917737	3.56492339885e+28
21279812.894854125	3.56112940948e+28
21289783.101055775	3.55775677204e+28
21299753.30749161	3.55431929101e+28
21309652.802427355	3.55049845518e+28
21320330.11587766	3.54709622211e+28
21330300.320436187	3.54343491369e+28
21340270.525229994	3.53980861515e+28
21350170.020166114	3.53642229506e+28
21360140.22519515	3.53259582462e+28
21370110.430458706	3.52922179884e+28
21380009.925395265	3.52555903628e+28
21389980.130893063	3.52194028362e+28
21399950.336624615	3.51830632779e+28
21409920.542589597	3.51464972408e+28
21419820.037525993	3.51166715854e+28
21429790.243723806	3.5081907916e+28
21439760.450154286	3.50484895436e+28
21449659.94509004	3.50121442684e+28
21460337.258533474	3.49761463555e+28
21470307.463098895	3.49442801701e+28
21480277.66789806	3.49112434775e+28
21490177.162834186	3.48758733964e+28
21500147.36786704	3.48399251631e+28
21510117.573132884	3.48036752403e+28
21520017.06806944	3.47692264778e+28
21529987.273568	3.47330462884e+28
21539957.47929879	3.46993075814e+28
21549927.6852615	3.46666060605e+28
21559827.1801979	3.46347574224e+28
21569797.38639193	3.45987704975e+28
21579767.59281712	3.45627600114e+28
21589667.087752882	3.45283838047e+28
21600344.401189532	3.44923868249e+28
21610314.60576176	3.44565290748e+28
21620214.10069752	3.44310161853e+28
21630184.305502344	3.4396630618e+28
21640154.51053897	3.43606314012e+28
21650124.715807065	3.4325035434e+28
21660024.210743625	3.42907146056e+28
21669994.416242935	3.42601955899e+28
21679964.621972978	3.42332995283e+28
21689864.116909537	3.42115052104e+28
21699834.32286984	3.41773911332e+28
21709804.529060133	3.41417372869e+28
21719774.73548011	3.41076866938e+28
21729674.23041588	3.40736820816e+28
21740351.543845836	3.40380802295e+28
21750321.74842478	3.4003994856e+28
21760221.243360553	3.39684335994e+28
21770191.44817059	3.39344722633e+28
21780161.65321093	3.39004122989e+28
21790131.85848126	3.38651493295e+28
21800031.35341782	3.38328339419e+28
21810001.55891787	3.38099329701e+28
21819971.76464717	3.3777785095e+28
21829871.259583738	3.37437073099e+28
21839841.465541825	3.37084072032e+28
21849811.67172843	3.36743605825e+28
21859781.87814325	3.36406579863e+28
21869681.373079035	3.36069661106e+28
21879651.579721283	3.3574738055e+28
21890328.891087957	3.35410275328e+28
21900228.38602374	3.35088539427e+28
21910198.590838924	3.34752420949e+28
21920168.795882937	3.34414693093e+28
21930139.001155466	3.34103576838e+28
21940038.496092025	3.33805569411e+28
21950008.701592807	3.33484303338e+28
21959978.907321382	3.33150847574e+28
21969878.40225794	3.32813911577e+28
21979848.608213842	3.32480646899e+28
21989818.814396814	3.32142812462e+28
21999718.30933296	3.31860855399e+28
22009688.515742335	3.31527344579e+28
22019658.722378056	3.31194383961e+28
22030336.033751275	3.30915229998e+28
22040235.528687075	3.30581431383e+28
22050205.733507343	3.30247857445e+28
22060175.938554976	3.2996929359e+28
22070075.433491386	3.29671224925e+28
22080045.63876624	3.29386143726e+28
22090015.84426774	3.29055119837e+28
22099986.049995597	3.28721366002e+28
22109885.54493216	3.28387054917e+28
22119855.750885896	3.28054674553e+28
22129825.957065273	3.27763465401e+28
22139725.45200143	3.27429865182e+28
22149695.658405785	3.27118739278e+28
22159665.865035057	3.26803967023e+28
22170343.17641475	3.26473616533e+28
22180242.671350554	3.26223388433e+28
22190212.87617584	3.25969911244e+28
22200183.081227057	3.25658463901e+28
22210082.57616347	3.25376964226e+28
22220052.78144046	3.2506221928e+28
22230022.986942682	3.24731870603e+28
22239993.19266982	3.24417448991e+28
22249892.687606387	3.24087188488e+28
22259862.89355799	3.23790631239e+28
22269833.09973382	3.23475730714e+28
22279732.594669983	3.23145727797e+28
22289702.801069375	3.22834523031e+28
22299673.007692285	3.22504577066e+28
22310350.31907836	3.22189291004e+28
22320249.814014178	3.21962227077e+28
22330220.01884442	3.21647459275e+28
22340190.22389917	3.21336350914e+28
22350089.71883558	3.21024741684e+28
22360059.924114693	3.20765085453e+28
22370030.129617617	3.20507615468e+28
22379929.624554228	3.20180990758e+28
22389899.830280613	3.20008332381e+28
22399870.03623012	3.19697194314e+28
22409840.242402446	3.1936973883e+28
22419739.73733861	3.19058614579e+28
22429709.94373311	3.18747802415e+28
22439680.15034974	3.18498252949e+28
22450286.75206622	3.18232754359e+28
22460256.956677943	3.17937588729e+28
22470227.161513075	3.17629284785e+28
22480197.36657132	3.17318089283e+28
22490096.861507732	3.17009916518e+28
22500067.066788934	3.16682541953e+28
22510037.272292554	3.16434007351e+28
22519936.767229166	3.16125964708e+28
22529906.972954858	3.15904522807e+28
22539877.178902283	3.15596657748e+28
22549847.385071147	3.15288378696e+28
22559746.880007323	3.14980482886e+28
22569717.086396985	3.14723042929e+28
22579687.2930074	3.144439701e+28
22590293.894723903	3.14137031016e+28
22600264.099341847	3.13827630487e+28
22610234.304181814	3.1352329539e+28
22620204.5092435	3.13246338554e+28
22630104.004179917	3.12938867663e+28
22640144.92003088	3.12686208349e+28
22650044.414967492	3.12382143542e+28
22659943.909904104	3.120735269e+28
22669843.404840715	3.11784211287e+28
22679742.899777327	3.11476068946e+28
22689642.39471394	3.11171833039e+28
22699541.889650546	3.10943848682e+28
22709441.38458716	3.10726382618e+28
22719340.87952377	3.10421465387e+28
22730654.588022757	3.10117498724e+28
22740554.08295937	3.09890415233e+28
22750453.57789598	3.09586404574e+28
22760353.07283259	3.09355552662e+28
22770252.567769203	3.0905134873e+28
22780152.062705815	3.0874702956e+28
22790051.557642426	3.08441640108e+28
22799951.052579038	3.08152800859e+28
22809850.54751565	3.07848647334e+28
22819750.042452265	3.0762840915e+28
22829649.537388876	3.07343537642e+28
22839549.032325484	3.07038763874e+28
22849448.527262095	3.06766105088e+28
22859348.022198707	3.06466731356e+28
22870661.730697695	3.06196010793e+28
22880561.225634303	3.05906882108e+28
22890460.72057092	3.05667051125e+28
22900360.21550753	3.05379634784e+28
22910259.71044414	3.05078046037e+28
22920159.20538075	3.04792636016e+28
22930058.700317364	3.04491531677e+28
22939958.195253976	3.04203839024e+28
22949857.690190587	3.03967847472e+28
22959757.185127195	3.03666677475e+28
22969656.680063814	3.03460730686e+28
22979556.17500042	3.03159440363e+28
22989455.669937033	3.02874719514e+28
22999355.16487364	3.02577580964e+28
23010668.87337263	3.02292143614e+28
23020568.36830924	3.02036378589e+28
23030467.863245852	3.01735379156e+28
23040367.358182464	3.01595132421e+28
23050266.85311908	3.01313047276e+28
23060166.348055687	3.01012350761e+28
23070065.8429923	3.0072938241e+28
23079965.33792891	3.00521765553e+28
23089864.83286552	3.00241024339e+28
23099764.327802133	3.00039660854e+28
23109663.822738744	2.99738078796e+28
23119563.31767536	2.99455526243e+28
23129462.81261197	2.99173623651e+28
23139362.30754858	2.9891841937e+28
23150676.016047563	2.98636185049e+28
23160575.510984175	2.98337926949e+28
23170475.00592079	2.98055684491e+28
23180374.500857398	2.97774020991e+28
23190273.995794013	2.97491626968e+28
23200173.490730625	2.97296977438e+28
23210072.985667236	2.97076566716e+28
23219972.480603848	2.96862980977e+28
23229871.97554046	2.96581065573e+28
23239771.47047707	2.9633027792e+28
23249670.965413682	2.96034614294e+28
23259570.460350294	2.95752548865e+28
23269469.955286905	2.9557533543e+28
23279369.45022352	2.95296955338e+28
23290683.1587225	2.95014578074e+28
23300582.653659113	2.94735591255e+28
23310482.148595724	2.94456256823e+28
23320381.643532336	2.94174111169e+28
23330281.13846895	2.93986105979e+28
23340180.633405562	2.93746212839e+28
23350080.128342174	2.93513113375e+28
23359979.623278785	2.93271096692e+28
23369879.118215397	2.92991486538e+28
23379778.61315201	2.92712465042e+28
23389678.10808862	2.92448507697e+28
23399577.60302523	2.92199054591e+28
23409477.097961843	2.9192138529e+28
23419376.592898455	2.91661724567e+28
23430690.30139744	2.91493283887e+28
23440589.79633405	2.91217511573e+28
23450489.291270662	2.90939035421e+28
23460388.786207274	2.90816569587e+28
23470288.281143885	2.90561311448e+28
23480187.776080497	2.90302642913e+28
23490087.271017108	2.9002704733e+28
23499986.765953723	2.8976346665e+28
23509886.260890335	2.89488441855e+28
23519785.755826946	2.89212741263e+28
23529685.250763554	2.88966660918e+28
23539584.745700166	2.88691919595e+28
23549484.240636777	2.88432127645e+28
23559383.735573392	2.8815669689e+28
23570697.444072377	2.87881202624e+28
23580596.93900899	2.87796593744e+28
23590496.4339456	2.87521089402e+28
23600395.92888221	2.87244860709e+28
23610295.42381882	2.86984929407e+28
23620194.918755434	2.86741026507e+28
23630094.413692046	2.86465550751e+28
23639993.908628657	2.86210284977e+28
23649893.40356527	2.85934663819e+28
23659792.898501884	2.85674354344e+28
23669692.393438492	2.85399691586e+28
23679591.888375103	2.85127625764e+28
23689491.38331171	2.8486785378e+28
23699390.878248326	2.84676914961e+28
23710704.58674731	2.84514783879e+28
23720604.081683926	2.8452575235e+28
23730503.576620538	2.84249643029e+28
23740403.07155715	2.83993025122e+28
23750302.566493757	2.83776421786e+28
23760202.06143037	2.83517499709e+28
23770101.55636698	2.83245952879e+28
23780001.05130359	2.82989656955e+28
23789900.546240203	2.82717050206e+28
23799800.04117682	2.8246007573e+28
23809699.53611343	2.82232181073e+28
23819599.03105004	2.81976187275e+28
23829498.52598665	2.81781341506e+28
23839398.02092326	2.81571890129e+28
23849297.515859872	2.8131873351e+28
23860611.22435886	2.81045959729e+28
23870510.71929547	2.80844639118e+28
23880410.214232087	2.80574622641e+28
23890309.709168695	2.80321829032e+28
23900209.204105306	2.80062129511e+28
23910108.699041918	2.79800926999e+28
23920008.19397853	2.79544889655e+28
23929907.68891514	2.79284591651e+28
23939807.183851752	2.79067058265e+28
23949706.678788364	2.78945571482e+28
23959606.17372498	2.78777243501e+28
23969505.668661587	2.78520581465e+28
23979405.1635982	2.78267061856e+28
23989304.65853481	2.78031517789e+28
24000618.367033795	2.77773705897e+28
24010517.861970406	2.77542459589e+28
24020417.356907018	2.77288284789e+28
24030316.851843633	2.77031773475e+28
24040216.346780244	2.76776995159e+28
24050115.841716856	2.76524024062e+28
24060015.336653467	2.76370898723e+28
24069914.83159008	2.76116733235e+28
24079814.32652669	2.75904872344e+28
24089713.8214633	2.75749585049e+28
24099613.316399913	2.75516731679e+28
24109512.811336525	2.75265485891e+28
24119412.30627314	2.75026608537e+28
24129311.801209748	2.74773192467e+28
24140625.50970873	2.74569102232e+28
24150525.004645344	2.74315909998e+28
24160424.499581955	2.74067598468e+28
24170323.994518567	2.73814510563e+28
24180223.48945518	2.73566252541e+28
24190122.984391794	2.73378317796e+28
24200022.4793284	2.73156556837e+28
24209921.974265017	2.73002336301e+28
24219821.469201624	2.72757983229e+28
24229720.96413824	2.72510436345e+28
24239620.459074847	2.72259241332e+28
24249519.954011463	2.72010939398e+28
24259419.44894807	2.71815874143e+28
24269318.943884686	2.7156848433e+28
24280632.652383666	2.71318947771e+28
24290532.147320278	2.71105220991e+28
24300431.642256893	2.70858767231e+28
24310331.137193505	2.70670706352e+28
24320230.632130116	2.70424580998e+28
24330130.127066728	2.70196637271e+28
24340029.62200334	2.70156552985e+28
24349929.116939954	2.69911797708e+28
24359828.611876562	2.69666580962e+28
24369728.106813174	2.69504670368e+28
24379627.601749785	2.69306794046e+28
24389527.096686397	2.69337504909e+28
24399426.59162301	2.69093875318e+28
24409326.08655962	2.6885156676e+28
24420639.795058604	2.68633353492e+28
24430539.28999522	2.68391723391e+28
24440438.784931827	2.68186389228e+28
24450338.279868443	2.67944951768e+28
24460237.77480505	2.67739387395e+28
24470137.269741666	2.6754730221e+28
24480036.764678273	2.67303998278e+28
24489936.25961489	2.67063933147e+28
24499835.7545515	2.66824215206e+28
24509735.24948811	2.6660416461e+28
24519634.74442472	2.66388786857e+28
24529534.23936133	2.66148904727e+28
24539433.734297942	2.65948457703e+28
24549333.229234558	2.65709306664e+28
24560646.937733542	2.65470556801e+28
24570546.432670154	2.65252461086e+28
24580445.927606765	2.6506285287e+28
24590345.422543377	2.64915614209e+28
24600244.91747999	2.64678467457e+28
24610144.4124166	2.64439360692e+28
24620043.90735321	2.64200835645e+28
24629943.402289823	2.63983371328e+28
24639842.897226434	2.6374625345e+28
24649742.39216305	2.63534528497e+28
24659641.887099657	2.63301392646e+28
24669541.38203627	2.63063025415e+28
24679440.87697288	2.6282611114e+28
24689340.37190949	2.62592266141e+28
24700654.080408476	2.62370635885e+28
24710553.57534509	2.621854233e+28
24720453.070281703	2.62028598744e+28
24730352.565218315	2.61794555282e+28
24740252.060154922	2.61571538887e+28
24750151.555091534	2.61362133978e+28
24760051.05002815	2.61127505793e+28
24769950.54496476	2.60940992483e+28
24779850.039901372	2.60709631822e+28
24789749.53483798	2.60476793056e+28
