20350250.32180194	4.2664795682e-22
20360220.526556186	4.25702588339e-22
20370190.73155674	4.24756312402e-22
20380090.226493113	4.23821773253e-22
20390060.431739774	4.22889888832e-22
20400030.637231898	4.21979081783e-22
20409930.13216851	4.21024687554e-22
20419900.337905668	4.2010159543e-22
20429870.543887448	4.19183660805e-22
20439840.75011349	4.1827048946e-22
20449740.24504957	4.17350255324e-22
20459710.4515191	4.1644667571e-22
20469680.65823207	4.15537448014e-22
20480287.259948283	4.14633341905e-22
20490257.46446345	4.13723906663e-22
20500227.66922358	4.12817261506e-22
20510197.87422832	4.11919927272e-22
20520097.369164698	4.11021655261e-22
20530067.574413873	4.10111218712e-22
20540037.779906835	4.09247556311e-22
20549937.274843443	4.08355924083e-22
20559907.48057977	4.0746943216e-22
20569877.68655905	4.06582483199e-22
20579847.892780937	4.05698406376e-22
20589747.387717027	4.04806415666e-22
20599717.59418075	4.03927857846e-22
20609687.800886262	4.0306524232e-22
20620294.4026025	4.02198209496e-22
20630264.607125133	4.01319560007e-22
20640234.81189107	4.00456658528e-22
20650205.016899955	3.99587429762e-22
20660104.511836335	3.98726274691e-22
20670074.717087984	3.9787857238e-22
20680044.92258177	3.97018576113e-22
20689944.41751838	3.96161633836e-22
20699914.623253882	3.95304372976e-22
20709884.829230703	3.9444521701e-22
20719855.035448484	3.93670199705e-22
20729754.530384578	3.92806265089e-22
20739724.73684258	3.91985308987e-22
20749694.943540733	3.91143168699e-22
20760301.545256995	3.90311293633e-22
20770271.749787	3.89471408752e-22
20780241.954558663	3.88637165331e-22
20790141.449494757	3.87811948135e-22
20800111.654508013	3.86984001415e-22
20810081.85976211	3.86162144872e-22
20820052.065256707	3.85330007046e-22
20829951.560193315	3.84507789679e-22
20839921.76592801	3.83678645388e-22
20849891.971902397	3.82874291492e-22
20859791.46683878	3.82049722666e-22
20869761.673052233	3.8125532869e-22
20879731.879504584	3.80439031857e-22
20889702.086195488	3.79633364075e-22
20900308.687911764	3.78824566097e-22
20910278.892449044	3.7801440883e-22
20920249.09722635	3.77203855002e-22
20930148.592162456	3.76407487591e-22
20940118.797179732	3.7561182786e-22
20950089.002436247	3.74810204572e-22
20960059.20793164	3.74015400831e-22
20969958.702868253	3.73217608524e-22
20979928.908602145	3.72426369738e-22
20989899.114574134	3.71629704976e-22
20999798.60951052	3.70843763553e-22
21009768.815719984	3.70137789066e-22
21019739.02216676	3.69376518667e-22
21029709.2288505	3.68597970722e-22
21040315.8305668	3.67836129929e-22
21050286.035111256	3.67061712155e-22
21060256.23989414	3.66279566583e-22
21070155.73483025	3.65544270478e-22
21080125.9398515	3.64851688071e-22
21090096.145110384	3.6407713501e-22
21100066.350606576	3.63306425467e-22
21109965.84554319	3.62537890216e-22
21119936.051276293	3.61773051993e-22
21129906.257245913	3.61009498248e-22
21139805.752182305	3.60242746897e-22
21149775.958387833	3.59509619358e-22
21159746.164829105	3.58760662211e-22
21169716.371505782	3.58017480278e-22
21180322.973222103	3.57262619325e-22
21190293.17777364	3.56511036084e-22
21200263.382562015	3.55754761959e-22
21210162.877498135	3.55007969004e-22
21220133.082523305	3.54265762812e-22
21230103.287784543	3.53528492324e-22
21240002.7827211	3.52788732334e-22
21249972.988218125	3.5204139642e-22
21259943.193950452	3.51303639323e-22
21269913.399917737	3.50560193476e-22
21279812.894854125	3.49828528037e-22
21289783.101055775	3.49131440418e-22
21299753.30749161	3.48414888709e-22
21309652.802427355	3.47685781118e-22
21320330.11587766	3.46990606997e-22
21330300.320436187	3.46268581819e-22
21340270.525229994	3.45541854276e-22
21350170.020166114	3.44835124932e-22
21360140.22519515	3.44113427816e-22
21370110.430458706	3.43427542497e-22
21380009.925395265	3.42710901573e-22
21389980.130893063	3.41999188718e-22
21399950.336624615	3.41284285084e-22
21409920.542589597	3.40573398963e-22
21419820.037525993	3.3994929534e-22
21429790.243723806	3.39259642955e-22
21439760.450154286	3.38589650251e-22
21449659.94509004	3.37884891797e-22
21460337.258533474	3.37180293736e-22
21470307.463098895	3.36500477717e-22
21480277.66789806	3.3582989411e-22
21490177.162834186	3.35142548727e-22
21500147.36786704	3.34445439729e-22
21510117.573132884	3.33755132327e-22
21520017.06806944	3.33060222988e-22
21529987.273568	3.32376902262e-22
21539957.47929879	3.31708842517e-22
21549927.6852615	3.31059464904e-22
21559827.1801979	3.30427002241e-22
21569797.38639193	3.29740010284e-22
21579767.59281712	3.29054231419e-22
21589667.087752882	3.28374092593e-22
21600344.401189532	3.27696861989e-22
21610314.60576176	3.27021984935e-22
21620214.10069752	3.26414912678e-22
21630184.305502344	3.25743895086e-22
21640154.51053897	3.25069270892e-22
21650124.715807065	3.24404685576e-22
21660024.210743625	3.23736295288e-22
21669994.416242935	3.23117369942e-22
21679964.621972978	3.22556887581e-22
21689864.116909537	3.22033514836e-22
21699834.32286984	3.21367654937e-22
21709804.529060133	3.20710324309e-22
21719774.73548011	3.20044641303e-22
21729674.23041588	3.1939061352e-22
21740351.543845836	3.1873749833e-22
21750321.74842478	3.18075872302e-22
21760221.243360553	3.1742403854e-22
21770191.44817059	3.16780876798e-22
21780161.65321093	3.1613177722e-22
21790131.85848126	3.15482460714e-22
21800031.35341782	3.14860542319e-22
21810001.55891787	3.14366377293e-22
21819971.76464717	3.13742922123e-22
21829871.259583738	3.13100550327e-22
21839841.465541825	3.12459281402e-22
21849811.67172843	3.11821403163e-22
21859781.87814325	3.11185479511e-22
21869681.373079035	3.10548562941e-22
21879651.579721283	3.09938559075e-22
21890328.891087957	3.09304589534e-22
21900228.38602374	3.08699182802e-22
21910198.590838924	3.08080081375e-22
21920168.795882937	3.07443717436e-22
21930139.001155466	3.0684635589e-22
21940038.496092025	3.06269352311e-22
21950008.701592807	3.0567877849e-22
21959978.907321382	3.0505489904e-22
21969878.40225794	3.0443622548e-22
21979848.608213842	3.03816620335e-22
21989818.814396814	3.03197154702e-22
21999718.30933296	3.02649360929e-22
22009688.515742335	3.02033996035e-22
22019658.722378056	3.01426502414e-22
22030336.033751275	3.00885023271e-22
22040235.528687075	3.00277785088e-22
22050205.733507343	2.99663374289e-22
22060175.938554976	2.99126073951e-22
22070075.433491386	2.98552285283e-22
22080045.63876624	2.98011330363e-22
22090015.84426774	2.97405696083e-22
22099986.049995597	2.96807772983e-22
22109885.54493216	2.96205175067e-22
22119855.750885896	2.95612807012e-22
22129825.957065273	2.95045834805e-22
22139725.45200143	2.94451564118e-22
22149695.658405785	2.93886302918e-22
22159665.865035057	2.93291834927e-22
22170343.17641475	2.92694620081e-22
22180242.671350554	2.92166333458e-22
22190212.87617584	2.91671620622e-22
22200183.081227057	2.91087097139e-22
22210082.57616347	2.9058533939e-22
22220052.78144046	2.89999232698e-22
22230022.986942682	2.89414750751e-22
22239993.19266982	2.88835902978e-22
22249892.687606387	2.88252992967e-22
22259862.89355799	2.87705979621e-22
22269833.09973382	2.87131582566e-22
22279732.594669983	2.86554478542e-22
22289702.801069375	2.85981409181e-22
22299673.007692285	2.85411738464e-22
22310350.31907836	2.84834362174e-22
22320249.814014178	2.8438663078e-22
22330220.01884442	2.83818672377e-22
22340190.22389917	2.83272634261e-22
22350089.71883558	2.82707403901e-22
22360059.924114693	2.82191787547e-22
22370030.129617617	2.81671989336e-22
22379929.624554228	2.81111966816e-22
22389899.830280613	2.80691701501e-22
22399870.03623012	2.80124501546e-22
22409840.242402446	2.79565850816e-22
22419739.73733861	2.79008056188e-22
22429709.94373311	2.78460413787e-22
22439680.15034974	2.7798625407e-22
22450286.75206622	2.77508406277e-22
22460256.956677943	2.76974030922e-22
22470227.161513075	2.76420600921e-22
22480197.36657132	2.75875333227e-22
22490096.861507732	2.75330066107e-22
22500067.066788934	2.74778996793e-22
22510037.272292554	2.74305598049e-22
22519936.767229166	2.7376406269e-22
22529906.972954858	2.73296976804e-22
22539877.178902283	2.7275273746e-22
22549847.385071147	2.72213317999e-22
22559746.880007323	2.7167211886e-22
22569717.086396985	2.71202106772e-22
22579687.2930074	2.70707344657e-22
22590293.894723903	2.70173805275e-22
22600264.099341847	2.69639757704e-22
22610234.304181814	2.69103521021e-22
22620204.5092435	2.68614106214e-22
22630104.004179917	2.68079931896e-22
22640144.92003088	2.67627864775e-22
22650044.414967492	2.6710215913e-22
22659943.909904104	2.66573430598e-22
22669843.404840715	2.66048218482e-22
22679742.899777327	2.65523598632e-22
22689642.39471394	2.65001127131e-22
22699541.889650546	2.64568520055e-22
22709441.38458716	2.64115781734e-22
22719340.87952377	2.63593959049e-22
22730654.588022757	2.63077217676e-22
22740554.08295937	2.62652403481e-22
22750453.57789598	2.62137384969e-22
22760353.07283259	2.61702489385e-22
22770252.567769203	2.61193061648e-22
22780152.062705815	2.60684287251e-22
22790051.557642426	2.60172093726e-22
22799951.052579038	2.59663317304e-22
22809850.54751565	2.59157489989e-22
22819750.042452265	2.58751304838e-22
22829649.537388876	2.58248158965e-22
22839549.032325484	2.57740900643e-22
22849448.527262095	2.57268225764e-22
22859348.022198707	2.56769841456e-22
22870661.730697695	2.56306339708e-22
22880561.225634303	2.5580742401e-22
22890460.72057092	2.55386076934e-22
22900360.21550753	2.5489921372e-22
22910259.71044414	2.54401040808e-22
22920159.20538075	2.53909405711e-22
22930058.700317364	2.53414622573e-22
22939958.195253976	2.52925865532e-22
22949857.690190587	2.52506100272e-22
22959757.185127195	2.52022710728e-22
22969656.680063814	2.51625296821e-22
22979556.17500042	2.51133640308e-22
22989455.669937033	2.50653352532e-22
22999355.16487364	2.50166811467e-22
23010668.87337263	2.49682326655e-22
23020568.36830924	2.49237351842e-22
23030467.863245852	2.48758818021e-22
23040367.358182464	2.48405378552e-22
23050266.85311908	2.47924441574e-22
23060166.348055687	2.47439236212e-22
23070065.8429923	2.46959943011e-22
23079965.33792891	2.46582355967e-22
23089864.83286552	2.46125879008e-22
23099764.327802133	2.45748137788e-22
23109663.822738744	2.45269552564e-22
23119563.31767536	2.4479292398e-22
23129462.81261197	2.44325099329e-22
23139362.30754858	2.43885014215e-22
23150676.016047563	2.43410073862e-22
23160575.510984175	2.42941793326e-22
23170475.00592079	2.42477382951e-22
23180374.500857398	2.42009005277e-22
23190273.995794013	2.41543999912e-22
23200173.490730625	2.41190407794e-22
23210072.985667236	2.40806430352e-22
23219972.480603848	2.40443288252e-22
23229871.97554046	2.3997819824e-22
23239771.47047707	2.39546387439e-22
23249670.965413682	2.39084486719e-22
23259570.460350294	2.3862223439e-22
23269469.955286905	2.38250441108e-22
23279369.45022352	2.37794548057e-22
23290683.1587225	2.37336441576e-22
23300582.653659113	2.36877685788e-22
23310482.148595724	2.36427415613e-22
23320381.643532336	2.35976213738e-22
23330281.13846895	2.35621915354e-22
23340180.633405562	2.35237371427e-22
23350080.128342174	2.34830521046e-22
23359979.623278785	2.34437779172e-22
23369879.118215397	2.33988933357e-22
23379778.61315201	2.33540191066e-22
23389678.10808862	2.3309516861e-22
23399577.60302523	2.32703341264e-22
23409477.097961843	2.32262126652e-22
23419376.592898455	2.31816918075e-22
23430690.30139744	2.31453404146e-22
23440589.79633405	2.31014808502e-22
23450489.291270662	2.3057296783e-22
23460388.786207274	2.3032145052e-22
23470288.281143885	2.29907601567e-22
23480187.776080497	2.29500418458e-22
23490087.271017108	2.29059473727e-22
23499986.765953723	2.28624280808e-22
23509886.260890335	2.28193295152e-22
23519785.755826946	2.27758188641e-22
23529685.250763554	2.27356486124e-22
23539584.745700166	2.26926516788e-22
23549484.240636777	2.26495687212e-22
23559383.735573392	2.26070228333e-22
23570697.444072377	2.25641930138e-22
23580596.93900899	2.25441046673e-22
23590496.4339456	2.25010404639e-22
23600395.92888221	2.24581699455e-22
23610295.42381882	2.24162442144e-22
23620194.918755434	2.23766982849e-22
23630094.413692046	2.23338636627e-22
23639993.908628657	2.22925550339e-22
23649893.40356527	2.22506892319e-22
23659792.898501884	2.22083216446e-22
23669692.393438492	2.21665220801e-22
23679591.888375103	2.21247800839e-22
23689491.38331171	2.20832704416e-22
23699390.878248326	2.20506258961e-22
23710704.58674731	2.20216937228e-22
23720604.081683926	2.20020841748e-22
23730503.576620538	2.19605531248e-22
23740403.07155715	2.19190678068e-22
23750302.566493757	2.18840365078e-22
23760202.06143037	2.18439173121e-22
23770101.55636698	2.18029205391e-22
23780001.05130359	2.17618123026e-22
23789900.546240203	2.17212553864e-22
23799800.04117682	2.16800636415e-22
23809699.53611343	2.16438621703e-22
23819599.03105004	2.16037162103e-22
23829498.52598665	2.15732719814e-22
23839398.02092326	2.15381374672e-22
23849297.515859872	2.14979070919e-22
23860611.22435886	2.14577607129e-22
23870510.71929547	2.14237072921e-22
23880410.214232087	2.13847504138e-22
23890309.709168695	2.13447771423e-22
23900209.204105306	2.13048920562e-22
23910108.699041918	2.12650224898e-22
23920008.19397853	2.12252469768e-22
23929907.68891514	2.11853817157e-22
23939807.183851752	2.11507462577e-22
23949706.678788364	2.11235256968e-22
23959606.17372498	2.10958952896e-22
23969505.668661587	2.1056373747e-22
23979405.1635982	2.10176507185e-22
23989304.65853481	2.09809802515e-22
24000618.367033795	2.0942477894e-22
24010517.861970406	2.09065927932e-22
24020417.356907018	2.08675473791e-22
24030316.851843633	2.08290038182e-22
24040216.346780244	2.07901126105e-22
24050115.841716856	2.07516280288e-22
24060015.336653467	2.07245616561e-22
24069914.83159008	2.06864639068e-22
24079814.32652669	2.06522009405e-22
24089713.8214633	2.06265987865e-22
24099613.316399913	2.05908989112e-22
24109512.811336525	2.05535218663e-22
24119412.30627314	2.05171173568e-22
24129311.801209748	2.04795797952e-22
24140625.50970873	2.04477325312e-22
24150525.004645344	2.04096606078e-22
24160424.499581955	2.03718185258e-22
24170323.994518567	2.03343202043e-22
24180223.48945518	2.02964337608e-22
24190122.984391794	2.02673909471e-22
24200022.4793284	2.02337858857e-22
24209921.974265017	2.02085967331e-22
24219821.469201624	2.01714721527e-22
24229720.96413824	2.01351707492e-22
24239620.459074847	2.00973927132e-22
24249519.954011463	2.00605212628e-22
24259419.44894807	2.00300465474e-22
24269318.943884686	1.99935924949e-22
24280632.652383666	1.99569103686e-22
24290532.147320278	1.9924609865e-22
24300431.642256893	1.98877604647e-22
24310331.137193505	1.9858634279e-22
24320230.632130116	1.98221533754e-22
24330130.127066728	1.97873980921e-22
24340029.62200334	1.97707731893e-22
24349929.116939954	1.97352452423e-22
24359828.611876562	1.96987788607e-22
24369728.106813174	1.96682444402e-22
24379627.601749785	1.96381357968e-22
24389527.096686397	1.96288022865e-22
24399426.59162301	1.95926018496e-22
24409326.08655962	1.95576413535e-22
24420639.795058604	1.95250477491e-22
24430539.28999522	1.94895174282e-22
24440438.784931827	1.94580941874e-22
24450338.279868443	1.94229922839e-22
24460237.77480505	1.93927359781e-22
24470137.269741666	1.93635736029e-22
24480036.764678273	1.93280998336e-22
24489936.25961489	1.92929313788e-22
24499835.7545515	1.92577764925e-22
24509735.24948811	1.92256964678e-22
24519634.74442472	1.91934170804e-22
24529534.23936133	1.91586281507e-22
24539433.734297942	1.91292469168e-22
24549333.229234558	1.90946916647e-22
24560646.937733542	1.90598340437e-22
24570546.432670154	1.90278177451e-22
24580445.927606765	1.89993642844e-22
24590345.422543377	1.89767582401e-22
24600244.91747999	1.89422700005e-22
24610144.4124166	1.89081679256e-22
24620043.90735321	1.88736580435e-22
24629943.402289823	1.88419893168e-22
24639842.897226434	1.88078692693e-22
24649742.39216305	1.87765588771e-22
24659641.887099657	1.87427946098e-22
24669541.38203627	1.87085393692e-22
24679440.87697288	1.86747961073e-22
24689340.37190949	1.8641751748e-22
24700654.080408476	1.86093961121e-22
24710553.57534509	1.85823016929e-22
24720453.070281703	1.85583977832e-22
24730352.565218315	1.85248514746e-22
24740252.060154922	1.84927363653e-22
24750151.555091534	1.84627860621e-22
24760051.05002815	1.84296799501e-22
24769950.54496476	1.84022369588e-22
24779850.039901372	1.83690303615e-22
24789749.53483798	1.83359012617e-22
24799649.029774595	1.83023969472e-22
24809548.524711207	1.82703461492e-22
24819448.019647818	1.82372143228e-22
24829347.514584426	1.82126007276e-22
24840661.223083414	1.81919367049e-22
24850560.718020026	1.81642941891e-22
24860460.212956637	1.81325034842e-22
24870359.707893252	1.8100312366e-22
24880259.20282986	1.80709352571e-22
24890158.69776647	1.80389205422e-22
