20340350.826866284	1.9444381715e+29
20350250.32180194	1.9423057304e+29
20360220.526556186	1.9413240431e+29
20370190.73155674	1.93918361789e+29
20380090.226493113	1.93706051142e+29
20390060.431739774	1.9349536274e+29
20400030.637231898	1.93284649229e+29
20409930.13216851	1.93105199219e+29
20419900.337905668	1.92895243855e+29
20429870.543887448	1.9268445222e+29
20439840.75011349	1.92472939647e+29
20449740.24504957	1.92266602086e+29
20459710.4515191	1.92059634397e+29
20469680.65823207	1.91847720864e+29
20480287.259948283	1.91638642328e+29
20490257.46446345	1.91432772621e+29
20500227.66922358	1.9121913434e+29
20510197.87422832	1.91009488344e+29
20520097.369164698	1.90802605288e+29
20530067.574413873	1.90596395736e+29
20540037.779906835	1.90385976524e+29
20549937.274843443	1.90179863413e+29
20559907.48057977	1.89975817878e+29
20569877.68655905	1.89769829045e+29
20579847.892780937	1.89564899891e+29
20589747.387717027	1.89352949864e+29
20599717.59418075	1.89143341793e+29
20609687.800886262	1.88938789799e+29
20620294.4026025	1.88733816869e+29
20630264.607125133	1.88606483335e+29
20640234.81189107	1.88397665527e+29
20650205.016899955	1.88197697961e+29
20660104.511836335	1.87989932505e+29
20670074.717087984	1.87786868049e+29
20680044.92258177	1.87583407532e+29
20689944.41751838	1.87383475646e+29
20699914.623253882	1.87183587915e+29
20709884.829230703	1.86982259659e+29
20719855.035448484	1.86816841373e+29
20729754.530384578	1.86615847153e+29
20739724.73684258	1.8641315747e+29
20749694.943540733	1.86213139906e+29
20760301.545256995	1.86017649858e+29
20770271.749787	1.85816317739e+29
20780241.954558663	1.85610346526e+29
20790141.449494757	1.8541154845e+29
20800111.654508013	1.85199776307e+29
20810081.85976211	1.85107621932e+29
20820052.065256707	1.84908026409e+29
20829951.560193315	1.84719126291e+29
20839921.76592801	1.84523749944e+29
20849891.971902397	1.84326030497e+29
20859791.46683878	1.84130670402e+29
20869761.673052233	1.8393593162e+29
20879731.879504584	1.83737955041e+29
20889702.086195488	1.83543415029e+29
20900308.687911764	1.83355729743e+29
20910278.892449044	1.83157670417e+29
20920249.09722635	1.82960359548e+29
20930148.592162456	1.82766456659e+29
20940118.797179732	1.82572188626e+29
20950089.002436247	1.82373817838e+29
20960059.20793164	1.82184621818e+29
20969958.702868253	1.81990071758e+29
20979928.908602145	1.81797103683e+29
20989899.114574134	1.81602931109e+29
20999798.60951052	1.81409955339e+29
21009768.815719984	1.81257748972e+29
21019739.02216676	1.81059795978e+29
21029709.2288505	1.80874016169e+29
21040315.8305668	1.80685397248e+29
21050286.035111256	1.80497111923e+29
21060256.23989414	1.80304886646e+29
21070155.73483025	1.80134964424e+29
21080125.9398515	1.80036786587e+29
21090096.145110384	1.798446088e+29
21100066.350606576	1.79652558927e+29
21109965.84554319	1.79460107207e+29
21119936.051276293	1.79272213931e+29
21129906.257245913	1.7907648116e+29
21139805.752182305	1.78887755243e+29
21149775.958387833	1.78703919341e+29
21159746.164829105	1.78516064649e+29
21169716.371505782	1.78328750509e+29
21180322.973222103	1.78142617618e+29
21190293.17777364	1.7796432786e+29
21200263.382562015	1.77777163102e+29
21210162.877498135	1.77585790786e+29
21220133.082523305	1.77403226325e+29
21230103.287784543	1.77216094185e+29
21240002.7827211	1.77033461753e+29
21249972.988218125	1.76857080988e+29
21259943.193950452	1.7670853791e+29
21269913.399917737	1.76528706251e+29
21279812.894854125	1.76346099394e+29
21289783.101055775	1.76163756907e+29
21299753.30749161	1.75986199061e+29
21309652.802427355	1.7580393323e+29
21320330.11587766	1.75625675354e+29
21330300.320436187	1.75441444673e+29
21340270.525229994	1.75255207332e+29
21350170.020166114	1.750840866e+29
21360140.22519515	1.74901541792e+29
21370110.430458706	1.74720165473e+29
21380009.925395265	1.74538707632e+29
21389980.130893063	1.7435698353e+29
21399950.336624615	1.74175541696e+29
21409920.542589597	1.7399464866e+29
21419820.037525993	1.73826878395e+29
21429790.243723806	1.73658119822e+29
21439760.450154286	1.73473562206e+29
21449659.94509004	1.73292092099e+29
21460337.258533474	1.731145514e+29
21470307.463098895	1.72949804209e+29
21480277.66789806	1.72780210205e+29
21490177.162834186	1.72603472636e+29
21500147.36786704	1.72422038133e+29
21510117.573132884	1.7224207486e+29
21520017.06806944	1.72061306084e+29
21529987.273568	1.71885567662e+29
21539957.47929879	1.71727997488e+29
21549927.6852615	1.71559427669e+29
21559827.1801979	1.71398387192e+29
21569797.38639193	1.71221935809e+29
21579767.59281712	1.71045367824e+29
21589667.087752882	1.70872977565e+29
21600344.401189532	1.70697511344e+29
21610314.60576176	1.70521699231e+29
21620214.10069752	1.70384832869e+29
21630184.305502344	1.70208516513e+29
21640154.51053897	1.70032004302e+29
21650124.715807065	1.69860732967e+29
21660024.210743625	1.69686806807e+29
21669994.416242935	1.69521273889e+29
21679964.621972978	1.69359483939e+29
21689864.116909537	1.69236923226e+29
21699834.32286984	1.69075545e+29
21709804.529060133	1.68901142406e+29
21719774.73548011	1.68729729045e+29
21729674.23041588	1.68552593531e+29
21740351.543845836	1.68382327924e+29
21750321.74842478	1.68218502043e+29
21760221.243360553	1.68048437286e+29
21770191.44817059	1.67878500401e+29
21780161.65321093	1.67717905028e+29
21790131.85848126	1.67547647134e+29
21800031.35341782	1.67377508721e+29
21810001.55891787	1.67224033115e+29
21819971.76464717	1.67058526306e+29
21829871.259583738	1.66888013329e+29
21839841.465541825	1.66718606639e+29
21849811.67172843	1.66548247796e+29
21859781.87814325	1.6638283677e+29
21869681.373079035	1.66212564011e+29
21879651.579721283	1.66052350408e+29
21890328.891087957	1.65884055294e+29
21900228.38602374	1.65730060749e+29
21910198.590838924	1.65561218725e+29
21920168.795882937	1.65390285883e+29
21930139.001155466	1.65221019056e+29
21940038.496092025	1.65066306248e+29
21950008.701592807	1.64913579002e+29
21959978.907321382	1.64745420382e+29
21969878.40225794	1.6458005383e+29
21979848.608213842	1.64415869542e+29
21989818.814396814	1.64247213797e+29
21999718.30933296	1.64086964116e+29
22009688.515742335	1.63928867735e+29
22019658.722378056	1.63762763874e+29
22030336.033751275	1.63597057384e+29
22040235.528687075	1.63429504205e+29
22050205.733507343	1.63259992202e+29
22060175.938554976	1.63095612346e+29
22070075.433491386	1.62950698836e+29
22080045.63876624	1.62787467323e+29
22090015.84426774	1.62630742727e+29
22099986.049995597	1.62470196367e+29
22109885.54493216	1.62306529664e+29
22119855.750885896	1.62143817232e+29
22129825.957065273	1.61985249835e+29
22139725.45200143	1.61829694256e+29
22149695.658405785	1.61676940119e+29
22159665.865035057	1.61513483098e+29
22170343.17641475	1.61353986481e+29
22180242.671350554	1.61219686077e+29
22190212.87617584	1.61071477726e+29
22200183.081227057	1.60923776154e+29
22210082.57616347	1.60764527245e+29
22220052.78144046	1.60608843474e+29
22230022.986942682	1.60450382672e+29
22239993.19266982	1.60290203738e+29
22249892.687606387	1.60130751559e+29
22259862.89355799	1.59986509379e+29
22269833.09973382	1.59826868854e+29
22279732.594669983	1.59666508992e+29
22289702.801069375	1.59508062663e+29
22299673.007692285	1.59349800855e+29
22310350.31907836	1.59191004776e+29
22320249.814014178	1.5904384396e+29
22330220.01884442	1.58889443762e+29
22340190.22389917	1.58740874731e+29
22350089.71883558	1.58589988363e+29
22360059.924114693	1.58458099914e+29
22370030.129617617	1.58332609744e+29
22379929.624554228	1.58189066638e+29
22389899.830280613	1.58057863866e+29
22399870.03623012	1.5790436528e+29
22409840.242402446	1.57745667238e+29
22419739.73733861	1.5759217548e+29
22429709.94373311	1.5743288806e+29
22439680.15034974	1.57279263548e+29
22450286.75206622	1.57127866207e+29
22460256.956677943	1.56981206573e+29
22470227.161513075	1.56821491821e+29
22480197.36657132	1.56674949593e+29
22490096.861507732	1.56532889144e+29
22500067.066788934	1.56384320746e+29
22510037.272292554	1.56242837013e+29
22519936.767229166	1.56090236049e+29
22529906.972954858	1.55976668543e+29
22539877.178902283	1.55824155261e+29
22549847.385071147	1.55670402615e+29
22559746.880007323	1.55517874148e+29
22569717.086396985	1.5536527356e+29
22579687.2930074	1.55223921436e+29
22590293.894723903	1.55067725391e+29
22600264.099341847	1.54922733776e+29
22610234.304181814	1.54773142682e+29
22620204.5092435	1.54639745414e+29
22630104.004179917	1.5448846166e+29
22640144.92003088	1.54336002113e+29
22650044.414967492	1.54184734401e+29
22659943.909904104	1.54035730032e+29
22669843.404840715	1.53883972647e+29
22679742.899777327	1.53731322466e+29
22689642.39471394	1.53583850211e+29
22699541.889650546	1.53474778849e+29
22709441.38458716	1.53359698868e+29
22719340.87952377	1.5322378995e+29
22730654.588022757	1.53069205905e+29
22740554.08295937	1.52921520156e+29
22750453.57789598	1.52774159013e+29
22760353.07283259	1.52628348235e+29
22770252.567769203	1.52478046708e+29
22780152.062705815	1.5233053329e+29
22790051.557642426	1.52183526772e+29
22799951.052579038	1.52032004473e+29
22809850.54751565	1.51885607737e+29
22819750.042452265	1.51737970332e+29
22829649.537388876	1.5160847063e+29
22839549.032325484	1.51461767902e+29
22849448.527262095	1.51342536643e+29
22859348.022198707	1.51188553935e+29
22870661.730697695	1.51045113053e+29
22880561.225634303	1.50898362788e+29
22890460.72057092	1.50753594217e+29
22900360.21550753	1.5060768847e+29
22910259.71044414	1.50465032733e+29
22920159.20538075	1.50323627577e+29
22930058.700317364	1.50181985807e+29
22939958.195253976	1.50035943799e+29
22949857.690190587	1.49894509702e+29
22959757.185127195	1.4977120064e+29
22969656.680063814	1.49638922552e+29
22979556.17500042	1.49493049147e+29
22989455.669937033	1.49348878849e+29
22999355.16487364	1.49202354205e+29
23010668.87337263	1.49056795583e+29
23020568.36830924	1.48926416963e+29
23030467.863245852	1.48780946931e+29
23040367.358182464	1.48691035654e+29
23050266.85311908	1.48554521462e+29
23060166.348055687	1.48409200758e+29
23070065.8429923	1.48268111168e+29
23079965.33792891	1.48151604778e+29
23089864.83286552	1.4801623296e+29
23099764.327802133	1.47872356041e+29
23109663.822738744	1.4773409887e+29
23119563.31767536	1.47588039415e+29
23129462.81261197	1.47447475224e+29
23139362.30754858	1.47317373103e+29
23150676.016047563	1.47176645417e+29
23160575.510984175	1.47035778702e+29
23170475.00592079	1.46895047008e+29
23180374.500857398	1.46754600646e+29
23190273.995794013	1.46613794252e+29
23200173.490730625	1.46475075955e+29
23210072.985667236	1.46359947532e+29
23219972.480603848	1.46219247484e+29
23229871.97554046	1.46075571916e+29
23239771.47047707	1.45944396211e+29
23249670.965413682	1.45810130835e+29
23259570.460350294	1.4566741637e+29
23269469.955286905	1.4556027808e+29
23279369.45022352	1.45420822091e+29
23290683.1587225	1.45283904026e+29
23300582.653659113	1.45144149247e+29
23310482.148595724	1.45012243236e+29
23320381.643532336	1.44872594201e+29
23330281.13846895	1.44763830496e+29
23340180.633405562	1.44656281273e+29
23350080.128342174	1.44516420071e+29
23359979.623278785	1.44378961396e+29
23369879.118215397	1.4424588472e+29
23379778.61315201	1.44109217841e+29
23389678.10808862	1.43974027477e+29
23399577.60302523	1.4383829943e+29
23409477.097961843	1.43698933318e+29
23419376.592898455	1.43560317367e+29
23430690.30139744	1.43468074682e+29
23440589.79633405	1.43336261605e+29
23450489.291270662	1.43197793195e+29
23460388.786207274	1.43097430496e+29
23470288.281143885	1.42968856692e+29
23480187.776080497	1.42830949926e+29
23490087.271017108	1.42699223841e+29
23499986.765953723	1.42575859022e+29
23509886.260890335	1.42441308844e+29
23519785.755826946	1.42305391164e+29
23529685.250763554	1.42167111741e+29
23539584.745700166	1.4202752607e+29
23549484.240636777	1.41897640524e+29
23559383.735573392	1.41778410677e+29
23570697.444072377	1.41643629504e+29
23580596.93900899	1.41512594604e+29
23590496.4339456	1.41395658443e+29
23600395.92888221	1.41255341178e+29
23610295.42381882	1.41120472135e+29
23620194.918755434	1.41000229137e+29
23630094.413692046	1.40866492048e+29
23639993.908628657	1.4074027826e+29
23649893.40356527	1.40613969786e+29
23659792.898501884	1.40479949739e+29
23669692.393438492	1.40351527458e+29
23679591.888375103	1.40217808264e+29
23689491.38331171	1.40104227694e+29
23699390.878248326	1.39970590225e+29
23710704.58674731	1.39840622224e+29
23720604.081683926	1.39812731332e+29
23730503.576620538	1.39675577971e+29
23740403.07155715	1.39546629429e+29
23750302.566493757	1.39416969395e+29
23760202.06143037	1.39289581214e+29
23770101.55636698	1.391641369e+29
23780001.05130359	1.39042071574e+29
23789900.546240203	1.38917141481e+29
23799800.04117682	1.38786982753e+29
23809699.53611343	1.38655230753e+29
23819599.03105004	1.38522448908e+29
23829498.52598665	1.38395532234e+29
23839398.02092326	1.38289835079e+29
23849297.515859872	1.38165069604e+29
23860611.22435886	1.38035917629e+29
23870510.71929547	1.37907067161e+29
23880410.214232087	1.37783149244e+29
23890309.709168695	1.37665027149e+29
23900209.204105306	1.37543871433e+29
23910108.699041918	1.37414990655e+29
23920008.19397853	1.37306651692e+29
23929907.68891514	1.37177441989e+29
23939807.183851752	1.37054460411e+29
23949706.678788364	1.3695073626e+29
23959606.17372498	1.36826988961e+29
23969505.668661587	1.36704118215e+29
23979405.1635982	1.36579687331e+29
23989304.65853481	1.36452072015e+29
24000618.367033795	1.36328225167e+29
24010517.861970406	1.36211931997e+29
24020417.356907018	1.36090284458e+29
24030316.851843633	1.3596541775e+29
24040216.346780244	1.35856924019e+29
24050115.841716856	1.35734059685e+29
24060015.336653467	1.35620954131e+29
24069914.83159008	1.35497241166e+29
24079814.32652669	1.35371580051e+29
24089713.8214633	1.35245501333e+29
24099613.316399913	1.35145856332e+29
24109512.811336525	1.35022803302e+29
24119412.30627314	1.34896093105e+29
24129311.801209748	1.34771975528e+29
24140625.50970873	1.34649150109e+29
24150525.004645344	1.34531352236e+29
24160424.499581955	1.34404466578e+29
24170323.994518567	1.34281544949e+29
24180223.48945518	1.34157530559e+29
24190122.984391794	1.34038567251e+29
24200022.4793284	1.33911207115e+29
24209921.974265017	1.33786835397e+29
24219821.469201624	1.33678081677e+29
24229720.96413824	1.33560625785e+29
24239620.459074847	1.33438895384e+29
24249519.954011463	1.33315894505e+29
24259419.44894807	1.33196632807e+29
24269318.943884686	1.33089598993e+29
24280632.652383666	1.32979549963e+29
24290532.147320278	1.32858331382e+29
24300431.642256893	1.32736499782e+29
24310331.137193505	1.32613594476e+29
24320230.632130116	1.32495803798e+29
24330130.127066728	1.32373191214e+29
24340029.62200334	1.3229685365e+29
24349929.116939954	1.32179993754e+29
24359828.611876562	1.3205877209e+29
24369728.106813174	1.319699019e+29
24379627.601749785	1.31853910554e+29
24389527.096686397	1.31783721398e+29
24399426.59162301	1.31688780873e+29
24409326.08655962	1.31566142205e+29
24420639.795058604	1.31447369333e+29
24430539.28999522	1.31329357022e+29
24440438.784931827	1.31211718282e+29
24450338.279868443	1.31089920222e+29
24460237.77480505	1.30973312778e+29
24470137.269741666	1.30854895279e+29
24480036.764678273	1.30756344407e+29
24489936.25961489	1.30639362595e+29
24499835.7545515	1.30515305739e+29
24509735.24948811	1.30398213036e+29
24519634.74442472	1.30290557097e+29
24529534.23936133	1.30173664797e+29
24539433.734297942	1.30058770836e+29
24549333.229234558	1.29942236063e+29
24560646.937733542	1.29825127656e+29
24570546.432670154	1.29707186198e+29
24580445.927606765	1.29588062989e+29
24590345.422543377	1.29471275121e+29
24600244.91747999	1.29373580945e+29
24610144.4124166	1.29260438085e+29
24620043.90735321	1.29147319637e+29
24629943.402289823	1.2903304697e+29
24639842.897226434	1.28912861986e+29
24649742.39216305	1.28799762818e+29
24659641.887099657	1.28682980179e+29
24669541.38203627	1.28577698858e+29
24679440.87697288	1.28461753307e+29
24689340.37190949	1.28348504054e+29
24700654.080408476	1.2823266396e+29
24710553.57534509	1.28106905537e+29
24720453.070281703	1.27995073707e+29
24730352.565218315	1.27884057519e+29
24740252.060154922	1.2777349022e+29
24750151.555091534	1.27669439225e+29
24760051.05002815	1.27554616521e+29
24769950.54496476	1.27432473605e+29
24779850.039901372	1.27315529093e+29
24789749.53483798	1.27207692687e+29
24799649.029774595	1.27095770912e+29
24809548.524711207	1.26986030496e+29
24819448.019647818	1.26866135307e+29
24829347.514584426	1.26754789695e+29
24840661.223083414	1.266472331e+29
24850560.718020026	1.26532660509e+29
24860460.212956637	1.26443633786e+29
24870359.707893252	1.26327339897e+29
24880259.20282986	1.26227141426e+29
