20360220.526556186	1.02112831435e-21
20370190.73155674	1.01886486449e-21
20380090.226493113	1.01662287633e-21
20390060.431739774	1.01440337524e-21
20400030.637231898	1.01217386871e-21
20409930.13216851	1.00999813536e-21
20419900.337905668	1.00778277217e-21
20429870.543887448	1.00557950282e-21
20439840.75011349	1.00337098332e-21
20449740.24504957	1.00116191923e-21
20459710.4515191	9.98986113091e-22
20469680.65823207	9.96786775207e-22
20480287.259948283	9.94626104054e-22
20490257.46446345	9.92452927661e-22
20500227.66922358	9.90259506162e-22
20510197.87422832	9.88071464775e-22
20520097.369164698	9.85924231952e-22
20530067.574413873	9.83748653653e-22
20540037.779906835	9.81633298746e-22
20549937.274843443	9.79485038646e-22
20559907.48057977	9.77349107968e-22
20569877.68655905	9.75238464578e-22
20579847.892780937	9.73118311899e-22
20589747.387717027	9.70968636663e-22
20599717.59418075	9.68834783233e-22
20609687.800886262	9.66738058018e-22
20620294.4026025	9.64641277998e-22
20630264.607125133	9.6282686583e-22
20640234.81189107	9.6073999834e-22
20650205.016899955	9.58654351598e-22
20660104.511836335	9.56598056653e-22
20670074.717087984	9.54514012849e-22
20680044.92258177	9.5246021873e-22
20689944.41751838	9.50386809399e-22
20699914.623253882	9.48339577601e-22
20709884.829230703	9.46287520649e-22
20719855.035448484	9.44429719047e-22
20729754.530384578	9.42349517798e-22
20739724.73684258	9.40327406795e-22
20749694.943540733	9.38298932371e-22
20760301.545256995	9.36304509987e-22
20770271.749787	9.34281167458e-22
20780241.954558663	9.32254956982e-22
20790141.449494757	9.30276227244e-22
20800111.654508013	9.28168172405e-22
20810081.85976211	9.26596904416e-22
20820052.065256707	9.24601851653e-22
20829951.560193315	9.22630322623e-22
20839921.76592801	9.2064217239e-22
20849891.971902397	9.18679577194e-22
20859791.46683878	9.16702125258e-22
20869761.673052233	9.14772287787e-22
20879731.879504584	9.12798000065e-22
20889702.086195488	9.10831972031e-22
20900308.687911764	9.08901500931e-22
20910278.892449044	9.06968048315e-22
20920249.09722635	9.05006979826e-22
20930148.592162456	9.0308965018e-22
20940118.797179732	9.0118986226e-22
20950089.002436247	8.9925992238e-22
20960059.20793164	8.97345784917e-22
20969958.702868253	8.95424756784e-22
20979928.908602145	8.93545837816e-22
20989899.114574134	8.91627514866e-22
20999798.60951052	8.89717956647e-22
21009768.815719984	8.88019310196e-22
21019739.02216676	8.86150861346e-22
21029709.2288505	8.84285147812e-22
21040315.8305668	8.8244227486e-22
21050286.035111256	8.80585911731e-22
21060256.23989414	8.78711567374e-22
21070155.73483025	8.7695067055e-22
21080125.9398515	8.75453579552e-22
21090096.145110384	8.73597172788e-22
21100066.350606576	8.71759969834e-22
21109965.84554319	8.69901036345e-22
21119936.051276293	8.68067379266e-22
21129906.257245913	8.66193730103e-22
21139805.752182305	8.64365464368e-22
21149775.958387833	8.62550572009e-22
21159746.164829105	8.60763600574e-22
21169716.371505782	8.58941829523e-22
21180322.973222103	8.57141532314e-22
21190293.17777364	8.55359362578e-22
21200263.382562015	8.53555675361e-22
21210162.877498135	8.51757770867e-22
21220133.082523305	8.49971150795e-22
21230103.287784543	8.48179406714e-22
21240002.7827211	8.464242066e-22
21249972.988218125	8.44624999073e-22
21259943.193950452	8.42965158354e-22
21269913.399917737	8.41201394345e-22
21279812.894854125	8.39406132367e-22
21289783.101055775	8.37701577612e-22
21299753.30749161	8.36021469175e-22
21309652.802427355	8.34248471025e-22
21320330.11587766	8.32575457821e-22
21330300.320436187	8.30829435718e-22
21340270.525229994	8.29088538338e-22
21350170.020166114	8.27388079513e-22
21360140.22519515	8.25669235609e-22
21370110.430458706	8.23974589577e-22
21380009.925395265	8.22240925445e-22
21389980.130893063	8.20545756763e-22
21399950.336624615	8.18815980731e-22
21409920.542589597	8.17122795824e-22
21419820.037525993	8.15559893507e-22
21429790.243723806	8.13925960107e-22
21439760.450154286	8.12278307473e-22
21449659.94509004	8.10582577071e-22
21460337.258533474	8.08887231436e-22
21470307.463098895	8.07259930036e-22
21480277.66789806	8.05637811833e-22
21490177.162834186	8.03950203333e-22
21500147.36786704	8.02298939336e-22
21510117.573132884	8.00620910555e-22
21520017.06806944	7.98947971007e-22
21529987.273568	7.97313097339e-22
21539957.47929879	7.95750382557e-22
21549927.6852615	7.94145203442e-22
21559827.1801979	7.92675084939e-22
21569797.38639193	7.91031126645e-22
21579767.59281712	7.89389799693e-22
21589667.087752882	7.87735048644e-22
21600344.401189532	7.86097541069e-22
21610314.60576176	7.84482087635e-22
21620214.10069752	7.83022260206e-22
21630184.305502344	7.81399099427e-22
21640154.51053897	7.79794241561e-22
21650124.715807065	7.78186232169e-22
21660024.210743625	7.7656937342e-22
21669994.416242935	7.75045003113e-22
21679964.621972978	7.73585988018e-22
21689864.116909537	7.72292959116e-22
21699834.32286984	7.70708567056e-22
21709804.529060133	7.69100993121e-22
21719774.73548011	7.67516749014e-22
21729674.23041588	7.65943772931e-22
21740351.543845836	7.64372709071e-22
21750321.74842478	7.62824596061e-22
21760221.243360553	7.61256605548e-22
21770191.44817059	7.59692728121e-22
21780161.65321093	7.5818437556e-22
21790131.85848126	7.56622145512e-22
21800031.35341782	7.55085562709e-22
21810001.55891787	7.53742478143e-22
21819971.76464717	7.52266735193e-22
21829871.259583738	7.50730878222e-22
21839841.465541825	7.49170985903e-22
21849811.67172843	7.4764562833e-22
21859781.87814325	7.4612495726e-22
21869681.373079035	7.44601905546e-22
21879651.579721283	7.43167589333e-22
21890328.891087957	7.4165132907e-22
21900228.38602374	7.40254441207e-22
21910198.590838924	7.3875687504e-22
21920168.795882937	7.37234873446e-22
21930139.001155466	7.35754968203e-22
21940038.496092025	7.34343323042e-22
21950008.701592807	7.32964769781e-22
21959978.907321382	7.31482426857e-22
21969878.40225794	7.29985610293e-22
21979848.608213842	7.28513241438e-22
21989818.814396814	7.27014250134e-22
21999718.30933296	7.25627626887e-22
22009688.515742335	7.2413846734e-22
22019658.722378056	7.22678179751e-22
22030336.033751275	7.21305870146e-22
22040235.528687075	7.19845920306e-22
22050205.733507343	7.1838545607e-22
22060175.938554976	7.17006756418e-22
22070075.433491386	7.15629224902e-22
22080045.63876624	7.14285125666e-22
22090015.84426774	7.12855430805e-22
22099986.049995597	7.11400857354e-22
22109885.54493216	7.09951484718e-22
22119855.750885896	7.08553315374e-22
22129825.957065273	7.07105940662e-22
22139725.45200143	7.05713217179e-22
22149695.658405785	7.04296355945e-22
22159665.865035057	7.02849790797e-22
22170343.17641475	7.01439732053e-22
22180242.671350554	7.00161868637e-22
22190212.87617584	6.98929487117e-22
22200183.081227057	6.9754317588e-22
22210082.57616347	6.96273621584e-22
22220052.78144046	6.94899920996e-22
22230022.986942682	6.93503158757e-22
22239993.19266982	6.92103492714e-22
22249892.687606387	6.90710497161e-22
22259862.89355799	6.89437514012e-22
22269833.09973382	6.88047972726e-22
22279732.594669983	6.86678900776e-22
22289702.801069375	6.85292540924e-22
22299673.007692285	6.83940740969e-22
22310350.31907836	6.82544060286e-22
22320249.814014178	6.81414889237e-22
22330220.01884442	6.80067191807e-22
22340190.22389917	6.78770130142e-22
22350089.71883558	6.77465668546e-22
22360059.924114693	6.76244041976e-22
22370030.129617617	6.75012394102e-22
22379929.624554228	6.73693455464e-22
22389899.830280613	6.72579529762e-22
22399870.03623012	6.71233380531e-22
22409840.242402446	6.6989077134e-22
22419739.73733861	6.68550213517e-22
22429709.94373311	6.67217306329e-22
22439680.15034974	6.6598972404e-22
22450286.75206622	6.64764126431e-22
22460256.956677943	6.63504482688e-22
22470227.161513075	6.6220080027e-22
22480197.36657132	6.60899999679e-22
22490096.861507732	6.59652309371e-22
22500067.066788934	6.58327326192e-22
22510037.272292554	6.57165762481e-22
22519936.767229166	6.55846677893e-22
22529906.972954858	6.54726121076e-22
22539877.178902283	6.53427516041e-22
22549847.385071147	6.52113500082e-22
22559746.880007323	6.50821910085e-22
22569717.086396985	6.49533859338e-22
22579687.2930074	6.48381419123e-22
22590293.894723903	6.47107908468e-22
22600264.099341847	6.45816510747e-22
22610234.304181814	6.4456322967e-22
22620204.5092435	6.43428648016e-22
22630104.004179917	6.4215335032e-22
22640144.92003088	6.40998181237e-22
22650044.414967492	6.3972649653e-22
22659943.909904104	6.38447571699e-22
22669843.404840715	6.37203493256e-22
22679742.899777327	6.35934142602e-22
22689642.39471394	6.34696628161e-22
22699541.889650546	6.33719655267e-22
22709441.38458716	6.32573696376e-22
22719340.87952377	6.31364161353e-22
22730654.588022757	6.30140105986e-22
22740554.08295937	6.29042489276e-22
22750453.57789598	6.2779560038e-22
22760353.07283259	6.26663814798e-22
22770252.567769203	6.25440336937e-22
22780152.062705815	6.24218423459e-22
22790051.557642426	6.22988322712e-22
22799951.052579038	6.2176640426e-22
22809850.54751565	6.20551282813e-22
22819750.042452265	6.19480539879e-22
22829649.537388876	6.18325225971e-22
22839549.032325484	6.1710667756e-22
22849448.527262095	6.16085628583e-22
22859348.022198707	6.1488806608e-22
22870661.730697695	6.13674277981e-22
22880561.225634303	6.12485468345e-22
22890460.72057092	6.11368915085e-22
22900360.21550753	6.10208695648e-22
22910259.71044414	6.08994967666e-22
22920159.20538075	6.07823324674e-22
22930058.700317364	6.06644145795e-22
22939958.195253976	6.05479392812e-22
22949857.690190587	6.04366617503e-22
22959757.185127195	6.03277879129e-22
22969656.680063814	6.02355847184e-22
22979556.17500042	6.01183890744e-22
22989455.669937033	6.00022482949e-22
22999355.16487364	5.98862509727e-22
23010668.87337263	5.97691054591e-22
23020568.36830924	5.96583982233e-22
23030467.863245852	5.95426509441e-22
23040367.358182464	5.94562881459e-22
23050266.85311908	5.93399656182e-22
23060166.348055687	5.92242879337e-22
23070065.8429923	5.91083326927e-22
23079965.33792891	5.90265907712e-22
23089864.83286552	5.89137671407e-22
23099764.327802133	5.88100345591e-22
23109663.822738744	5.86995888909e-22
23119563.31767536	5.85869153664e-22
23129462.81261197	5.84736144958e-22
23139362.30754858	5.83658941532e-22
23150676.016047563	5.82528236534e-22
23160575.510984175	5.81396806758e-22
23170475.00592079	5.80277048665e-22
23180374.500857398	5.79167129105e-22
23190273.995794013	5.78048617092e-22
23200173.490730625	5.77075147511e-22
23210072.985667236	5.76138351588e-22
23219972.480603848	5.7514814666e-22
23229871.97554046	5.74032102139e-22
23239771.47047707	5.73043829357e-22
23249670.965413682	5.71940497403e-22
23259570.460350294	5.70836324321e-22
23269469.955286905	5.69871209261e-22
23279369.45022352	5.68768262789e-22
23290683.1587225	5.67676420199e-22
23300582.653659113	5.66585694685e-22
23310482.148595724	5.65498611431e-22
23320381.643532336	5.64411969762e-22
23330281.13846895	5.63564854162e-22
23340180.633405562	5.62661414461e-22
23350080.128342174	5.61583344005e-22
23359979.623278785	5.60586419853e-22
23369879.118215397	5.59510498082e-22
23379778.61315201	5.58434823864e-22
23389678.10808862	5.57367790597e-22
23399577.60302523	5.56378139325e-22
23409477.097961843	5.55325550695e-22
23419376.592898455	5.5426341276e-22
23430690.30139744	5.53376572854e-22
23440589.79633405	5.52316268012e-22
23450489.291270662	5.5126459969e-22
23460388.786207274	5.50646877452e-22
23470288.281143885	5.49598213215e-22
23480187.776080497	5.48548838581e-22
23490087.271017108	5.47504652067e-22
23499986.765953723	5.46502963893e-22
23509886.260890335	5.45468358195e-22
23519785.755826946	5.44424153328e-22
23529685.250763554	5.43473677409e-22
23539584.745700166	5.42444171294e-22
23549484.240636777	5.41412608845e-22
23559383.735573392	5.40452007441e-22
23570697.444072377	5.39428915011e-22
23580596.93900899	5.386902109e-22
23590496.4339456	5.37707161017e-22
23600395.92888221	5.36685766153e-22
23610295.42381882	5.35670059783e-22
23620194.918755434	5.34776357478e-22
23630094.413692046	5.33761161004e-22
23639993.908628657	5.32762872655e-22
23649893.40356527	5.31796664121e-22
23659792.898501884	5.3079238004e-22
23669692.393438492	5.29787699416e-22
23679591.888375103	5.28784394669e-22
23689491.38331171	5.2786383382e-22
23699390.878248326	5.26976772186e-22
23710704.58674731	5.26130178431e-22
23720604.081683926	5.25642624135e-22
23730503.576620538	5.24649451993e-22
23740403.07155715	5.23657372415e-22
23750302.566493757	5.22752892981e-22
23760202.06143037	5.2177948259e-22
23770101.55636698	5.20804167818e-22
23780001.05130359	5.1986891785e-22
23789900.546240203	5.18887475712e-22
23799800.04117682	5.17910174112e-22
23809699.53611343	5.17048388244e-22
23819599.03105004	5.16079187381e-22
23829498.52598665	5.15111523935e-22
23839398.02092326	5.1437838931e-22
23849297.515859872	5.13409842909e-22
23860611.22435886	5.12445972947e-22
23870510.71929547	5.11558650824e-22
23880410.214232087	5.10625611284e-22
23890309.709168695	5.09719285833e-22
23900209.204105306	5.08796129001e-22
23910108.699041918	5.07843966564e-22
23920008.19397853	5.06960814359e-22
23929907.68891514	5.06008754632e-22
23939807.183851752	5.0518035657e-22
23949706.678788364	5.04343311574e-22
23959606.17372498	5.035481794e-22
23969505.668661587	5.02609425572e-22
23979405.1635982	5.01675779741e-22
23989304.65853481	5.00738588532e-22
24000618.367033795	4.99826590675e-22
24010517.861970406	4.99009265842e-22
24020417.356907018	4.98086978265e-22
24030316.851843633	4.97160046422e-22
24040216.346780244	4.96294494058e-22
24050115.841716856	4.95371640689e-22
24060015.336653467	4.94621533271e-22
24069914.83159008	4.93707673026e-22
24079814.32652669	4.92788517264e-22
24089713.8214633	4.92069606869e-22
24099613.316399913	4.91248215652e-22
24109512.811336525	4.90356890459e-22
24119412.30627314	4.89455535194e-22
24129311.801209748	4.88546435295e-22
24140625.50970873	4.87720644605e-22
24150525.004645344	4.86815411679e-22
24160424.499581955	4.85915426447e-22
24170323.994518567	4.85009933615e-22
24180223.48945518	4.84111561124e-22
24190122.984391794	4.83323841265e-22
24200022.4793284	4.82430584789e-22
24209921.974265017	4.81683769343e-22
24219821.469201624	4.80888450057e-22
24229720.96413824	4.80016372428e-22
24239620.459074847	4.79125927073e-22
24249519.954011463	4.78240259498e-22
24259419.44894807	4.77440806222e-22
24269318.943884686	4.76639876267e-22
24280632.652383666	4.75812142588e-22
24290532.147320278	4.75037559998e-22
24300431.642256893	4.74157759959e-22
24310331.137193505	4.73378729935e-22
24320230.632130116	4.72510155304e-22
24330130.127066728	4.71665422529e-22
24340029.62200334	4.71100042557e-22
24349929.116939954	4.70253948237e-22
24359828.611876562	4.69391061789e-22
24369728.106813174	4.68648946365e-22
24379627.601749785	4.67849854689e-22
24389527.096686397	4.67372270531e-22
24399426.59162301	4.66625009579e-22
24409326.08655962	4.65781175269e-22
24420639.795058604	4.65010520154e-22
24430539.28999522	4.64155785874e-22
24440438.784931827	4.63366576255e-22
24450338.279868443	4.62524493375e-22
24460237.77480505	4.6168190876e-22
24470137.269741666	4.60996084716e-22
24480036.764678273	4.60236190543e-22
24489936.25961489	4.5939786519e-22
24499835.7545515	4.58557191685e-22
24509735.24948811	4.57725839325e-22
24519634.74442472	4.57007739702e-22
24529534.23936133	4.56178230044e-22
24539433.734297942	4.55379753184e-22
24549333.229234558	4.54558696766e-22
24560646.937733542	4.53730222954e-22
24570546.432670154	4.52905728571e-22
24580445.927606765	4.52083134451e-22
24590345.422543377	4.51411933521e-22
24600244.91747999	4.50685530633e-22
24610144.4124166	4.49863802316e-22
24620043.90735321	4.49048730019e-22
24629943.402289823	4.48293729896e-22
24639842.897226434	4.47471573933e-22
24649742.39216305	4.46733145127e-22
24659641.887099657	4.45924581598e-22
24669541.38203627	4.45166108355e-22
24679440.87697288	4.44358044765e-22
24689340.37190949	4.43566395255e-22
24700654.080408476	4.42760869177e-22
24710553.57534509	4.41961611984e-22
24720453.070281703	4.41289885728e-22
24730352.565218315	4.40488964963e-22
24740252.060154922	4.39691617712e-22
24750151.555091534	4.38949480761e-22
24760051.05002815	4.38161487845e-22
24769950.54496476	4.37442671551e-22
24779850.039901372	4.36654961264e-22
24789749.53483798	4.35914508247e-22
24799649.029774595	4.35119929072e-22
24809548.524711207	4.34345597069e-22
24819448.019647818	4.33562335727e-22
24829347.514584426	4.32882374267e-22
24840661.223083414	4.32258835112e-22
24850560.718020026	4.3160519248e-22
24860460.212956637	4.30916868215e-22
24870359.707893252	4.30141871778e-22
24880259.20282986	4.2941027063e-22
24890158.69776647	4.28642137664e-22
