20319703.30885764	4.5802237955e+29
20329673.51557816	4.57535674122e+29
20340350.826866284	4.57086424854e+29
20350250.32180194	4.56580124986e+29
20360220.526556186	4.5612098504e+29
20370190.73155674	4.55636860612e+29
20380090.226493113	4.55147524733e+29
20390060.431739774	4.54652072233e+29
20400030.637231898	4.54139184399e+29
20409930.13216851	4.53658789855e+29
20419900.337905668	4.53155393718e+29
20429870.543887448	4.52650689403e+29
20439840.75011349	4.52165214816e+29
20449740.24504957	4.51730326702e+29
20459710.4515191	4.51252399279e+29
20469680.65823207	4.50763822398e+29
20480287.259948283	4.50279988258e+29
20490257.46446345	4.49782449891e+29
20500227.66922358	4.4927960184e+29
20510197.87422832	4.48791529281e+29
20520097.369164698	4.48303050658e+29
20530067.574413873	4.47801286335e+29
20540037.779906835	4.47289960239e+29
20549937.274843443	4.46794929142e+29
20559907.48057977	4.46301453573e+29
20569877.68655905	4.45806192064e+29
20579847.892780937	4.45317789182e+29
20589747.387717027	4.44946787451e+29
20599717.59418075	4.4447154939e+29
20609687.800886262	4.43978570761e+29
20620294.4026025	4.43504536575e+29
20630264.607125133	4.43036620679e+29
20640234.81189107	4.42534684069e+29
20650205.016899955	4.42063071621e+29
20660104.511836335	4.41575473294e+29
20670074.717087984	4.41089581874e+29
20680044.92258177	4.40604928718e+29
20689944.41751838	4.40104979162e+29
20699914.623253882	4.39641225195e+29
20709884.829230703	4.39180294315e+29
20719855.035448484	4.38759817713e+29
20729754.530384578	4.38415733825e+29
20739724.73684258	4.3794237508e+29
20749694.943540733	4.37475759282e+29
20760301.545256995	4.37010616779e+29
20770271.749787	4.36540787017e+29
20780241.954558663	4.3605570903e+29
20790141.449494757	4.35582552151e+29
20800111.654508013	4.35135251477e+29
20810081.85976211	4.34695842999e+29
20820052.065256707	4.34220813112e+29
20829951.560193315	4.33768652784e+29
20839921.76592801	4.33309587923e+29
20849891.971902397	4.32838568013e+29
20859791.46683878	4.32396744051e+29
20869761.673052233	4.32031007358e+29
20879731.879504584	4.31574203534e+29
20889702.086195488	4.31138849497e+29
20900308.687911764	4.30668262929e+29
20910278.892449044	4.30204116e+29
20920249.09722635	4.2975199535e+29
20930148.592162456	4.292907071e+29
20940118.797179732	4.28835884009e+29
20950089.002436247	4.28395619236e+29
20960059.20793164	4.27948836733e+29
20969958.702868253	4.27506050371e+29
20979928.908602145	4.2704981515e+29
20989899.114574134	4.26605792587e+29
20999798.60951052	4.26179875386e+29
21009768.815719984	4.25776161275e+29
21019739.02216676	4.25335017408e+29
21029709.2288505	4.24892259969e+29
21040315.8305668	4.24439162039e+29
21050286.035111256	4.23986973636e+29
21060256.23989414	4.23554751983e+29
21070155.73483025	4.23151002183e+29
21080125.9398515	4.22766836307e+29
21090096.145110384	4.22315402576e+29
21100066.350606576	4.21875921673e+29
21109965.84554319	4.21438664494e+29
21119936.051276293	4.20997276669e+29
21129906.257245913	4.2055808412e+29
21139805.752182305	4.20144554676e+29
21149775.958387833	4.19718878436e+29
21159746.164829105	4.1928070104e+29
21169716.371505782	4.1884318278e+29
21180322.973222103	4.18409175681e+29
21190293.17777364	4.17977485535e+29
21200263.382562015	4.17552406841e+29
21210162.877498135	4.17126994671e+29
21220133.082523305	4.16686753793e+29
21230103.287784543	4.16254603008e+29
21240002.7827211	4.15829148496e+29
21249972.988218125	4.1539339065e+29
21259943.193950452	4.14975598604e+29
21269913.399917737	4.14546873314e+29
21279812.894854125	4.14111076838e+29
21289783.101055775	4.13691069128e+29
21299753.30749161	4.13258755457e+29
21309652.802427355	4.12831430834e+29
21320330.11587766	4.1239929319e+29
21330300.320436187	4.1197477212e+29
21340270.525229994	4.1155533939e+29
21350170.020166114	4.11163728543e+29
21360140.22519515	4.1073301768e+29
21370110.430458706	4.10298028776e+29
21380009.925395265	4.09863458781e+29
21389980.130893063	4.09442346224e+29
21399950.336624615	4.09014874492e+29
21409920.542589597	4.08603685441e+29
21419820.037525993	4.08192631678e+29
21429790.243723806	4.07767215784e+29
21439760.450154286	4.07357965548e+29
21449659.94509004	4.06932288046e+29
21460337.258533474	4.06517129263e+29
21470307.463098895	4.06118494723e+29
21480277.66789806	4.05710924153e+29
21490177.162834186	4.05287375973e+29
21500147.36786704	4.04877386256e+29
21510117.573132884	4.04470541912e+29
21520017.06806944	4.04060033472e+29
21529987.273568	4.03651442538e+29
21539957.47929879	4.03243554102e+29
21549927.6852615	4.02820616126e+29
21559827.1801979	4.0239545107e+29
21569797.38639193	4.01989951715e+29
21579767.59281712	4.01597311896e+29
21589667.087752882	4.01184915441e+29
21600344.401189532	4.00815445737e+29
21610314.60576176	4.0040906454e+29
21620214.10069752	4.00057526711e+29
21630184.305502344	3.9963514166e+29
21640154.51053897	3.99219445496e+29
21650124.715807065	3.98824274905e+29
21660024.210743625	3.9841746182e+29
21669994.416242935	3.98001425318e+29
21679964.621972978	3.97588060806e+29
21689864.116909537	3.97240655052e+29
21699834.32286984	3.96851910689e+29
21709804.529060133	3.96453858824e+29
21719774.73548011	3.96051728259e+29
21729674.23041588	3.95662394364e+29
21740351.543845836	3.95262563392e+29
21750321.74842478	3.9489309603e+29
21760221.243360553	3.94493736573e+29
21770191.44817059	3.94080205627e+29
21780161.65321093	3.93682383848e+29
21790131.85848126	3.93277805094e+29
21800031.35341782	3.92857468135e+29
21810001.55891787	3.92454675306e+29
21819971.76464717	3.92061801157e+29
21829871.259583738	3.91691029411e+29
21839841.465541825	3.91298282272e+29
21849811.67172843	3.90900615337e+29
21859781.87814325	3.90505408953e+29
21869681.373079035	3.90115615209e+29
21879651.579721283	3.89731342068e+29
21890328.891087957	3.89354465294e+29
21900228.38602374	3.88966406717e+29
21910198.590838924	3.88564582548e+29
21920168.795882937	3.88185938454e+29
21930139.001155466	3.87778351395e+29
21940038.496092025	3.87383103005e+29
21950008.701592807	3.86980595533e+29
21959978.907321382	3.86593114448e+29
21969878.40225794	3.86203300543e+29
21979848.608213842	3.8580889231e+29
21989818.814396814	3.85435587084e+29
21999718.30933296	3.85055169313e+29
22009688.515742335	3.84665067215e+29
22019658.722378056	3.84278160569e+29
22030336.033751275	3.83892489007e+29
22040235.528687075	3.8351652487e+29
22050205.733507343	3.83118678231e+29
22060175.938554976	3.82733517048e+29
22070075.433491386	3.82350286113e+29
22080045.63876624	3.81960973215e+29
22090015.84426774	3.81585011183e+29
22099986.049995597	3.81197358158e+29
22109885.54493216	3.80831028003e+29
22119855.750885896	3.80459613926e+29
22129825.957065273	3.80078722334e+29
22139725.45200143	3.79700953492e+29
22149695.658405785	3.79331917175e+29
22159665.865035057	3.78953815932e+29
22170343.17641475	3.78555446894e+29
22180242.671350554	3.7823381191e+29
22190212.87617584	3.77862398313e+29
22200183.081227057	3.77486972021e+29
22210082.57616347	3.77102317657e+29
22220052.78144046	3.76734302269e+29
22230022.986942682	3.7636388907e+29
22239993.19266982	3.75993517223e+29
22249892.687606387	3.75620300942e+29
22259862.89355799	3.75263996709e+29
22269833.09973382	3.74885572656e+29
22279732.594669983	3.74515560177e+29
22289702.801069375	3.74142623828e+29
22299673.007692285	3.73777791587e+29
22310350.31907836	3.7343779942e+29
22320249.814014178	3.73054587705e+29
22330220.01884442	3.72676143301e+29
22340190.22389917	3.72320521817e+29
22350089.71883558	3.71959554012e+29
22360059.924114693	3.71610767447e+29
22370030.129617617	3.71268276922e+29
22379929.624554228	3.70872872799e+29
22389899.830280613	3.70545933068e+29
22399870.03623012	3.70178187873e+29
22409840.242402446	3.69817272615e+29
22419739.73733861	3.6944716044e+29
22429709.94373311	3.69097344082e+29
22439680.15034974	3.68712100382e+29
22450286.75206622	3.68348585271e+29
22460256.956677943	3.67959312316e+29
22470227.161513075	3.67615643195e+29
22480197.36657132	3.67259920408e+29
22490096.861507732	3.66891876719e+29
22500067.066788934	3.66525767013e+29
22510037.272292554	3.6616145792e+29
22519936.767229166	3.658030968e+29
22529906.972954858	3.65512619001e+29
22539877.178902283	3.65146966146e+29
22549847.385071147	3.64793271598e+29
22559746.880007323	3.64428105478e+29
22569717.086396985	3.64084217331e+29
22579687.2930074	3.63708171926e+29
22590293.894723903	3.63356027353e+29
22600264.099341847	3.63011089973e+29
22610234.304181814	3.62655672384e+29
22620204.5092435	3.62304349609e+29
22630104.004179917	3.61949380975e+29
22640144.92003088	3.61593908274e+29
22650044.414967492	3.61236071897e+29
22659943.909904104	3.60889658417e+29
22669843.404840715	3.60535789009e+29
22679742.899777327	3.60169989457e+29
22689642.39471394	3.5982235774e+29
22699541.889650546	3.59482716161e+29
22709441.38458716	3.59180150389e+29
22719340.87952377	3.58816736512e+29
22730654.588022757	3.58469067583e+29
22740554.08295937	3.58125527553e+29
22750453.57789598	3.57762290825e+29
22760353.07283259	3.5741591127e+29
22770252.567769203	3.57083310489e+29
22780152.062705815	3.56740174044e+29
22790051.557642426	3.56398532158e+29
22799951.052579038	3.56052362482e+29
22809850.54751565	3.5570941744e+29
22819750.042452265	3.55359015717e+29
22829649.537388876	3.55013532392e+29
22839549.032325484	3.54674636768e+29
22849448.527262095	3.54329148248e+29
22859348.022198707	3.53970623816e+29
22870661.730697695	3.53629712602e+29
22880561.225634303	3.532936111e+29
22890460.72057092	3.52947422609e+29
22900360.21550753	3.52600686668e+29
22910259.71044414	3.52244544041e+29
22920159.20538075	3.51896229397e+29
22930058.700317364	3.51550526461e+29
22939958.195253976	3.51200914058e+29
22949857.690190587	3.5086787457e+29
22959757.185127195	3.50529593196e+29
22969656.680063814	3.50193287581e+29
22979556.17500042	3.49852136012e+29
22989455.669937033	3.4950955665e+29
22999355.16487364	3.4916250215e+29
23010668.87337263	3.48821653061e+29
23020568.36830924	3.48479485724e+29
23030467.863245852	3.48151107501e+29
23040367.358182464	3.4786055442e+29
23050266.85311908	3.47495327615e+29
23060166.348055687	3.47167124448e+29
23070065.8429923	3.46840226877e+29
23079965.33792891	3.46503119804e+29
23089864.83286552	3.46177317882e+29
23099764.327802133	3.45855929469e+29
23109663.822738744	3.45519381779e+29
23119563.31767536	3.45205749804e+29
23129462.81261197	3.44862181004e+29
23139362.30754858	3.44523914437e+29
23150676.016047563	3.44190017809e+29
23160575.510984175	3.43856492496e+29
23170475.00592079	3.43515437316e+29
23180374.500857398	3.43189870092e+29
23190273.995794013	3.42863112705e+29
23200173.490730625	3.42531631578e+29
23210072.985667236	3.42205381398e+29
23219972.480603848	3.41889101389e+29
23229871.97554046	3.41563243567e+29
23239771.47047707	3.41239359203e+29
23249670.965413682	3.40901683398e+29
23259570.460350294	3.40574782225e+29
23269469.955286905	3.40306840386e+29
23279369.45022352	3.39980994577e+29
23290683.1587225	3.39720917373e+29
23300582.653659113	3.39389084534e+29
23310482.148595724	3.39067254235e+29
23320381.643532336	3.38738922276e+29
23330281.13846895	3.38412263352e+29
23340180.633405562	3.3808489423e+29
23350080.128342174	3.37772747737e+29
23359979.623278785	3.3744257336e+29
23369879.118215397	3.37115311898e+29
23379778.61315201	3.36796225143e+29
23389678.10808862	3.36461538324e+29
23399577.60302523	3.36130396753e+29
23409477.097961843	3.35810482476e+29
23419376.592898455	3.35479240632e+29
23430690.30139744	3.35209650233e+29
23440589.79633405	3.34893325955e+29
23450489.291270662	3.34567891365e+29
23460388.786207274	3.34291455632e+29
23470288.281143885	3.33975271122e+29
23480187.776080497	3.33666367518e+29
23490087.271017108	3.3334408755e+29
23499986.765953723	3.33016809714e+29
23509886.260890335	3.32679374942e+29
23519785.755826946	3.32369934231e+29
23529685.250763554	3.32052697158e+29
23539584.745700166	3.31732965822e+29
23549484.240636777	3.31421508051e+29
23559383.735573392	3.31099939812e+29
23570697.444072377	3.30778995043e+29
23580596.93900899	3.30464887141e+29
23590496.4339456	3.30148174602e+29
23600395.92888221	3.29843416168e+29
23610295.42381882	3.2954406197e+29
23620194.918755434	3.29240270932e+29
23630094.413692046	3.28926322497e+29
23639993.908628657	3.28616362333e+29
23649893.40356527	3.28317415911e+29
23659792.898501884	3.28007572919e+29
23669692.393438492	3.2765776728e+29
23679591.888375103	3.27346591903e+29
23689491.38331171	3.27028356105e+29
23699390.878248326	3.26717023256e+29
23710704.58674731	3.26422576859e+29
23720604.081683926	3.26193942281e+29
23730503.576620538	3.25884555872e+29
23740403.07155715	3.25582750044e+29
23750302.566493757	3.25271470339e+29
23760202.06143037	3.24958278579e+29
23770101.55636698	3.24659787336e+29
23780001.05130359	3.24355967525e+29
23789900.546240203	3.24061549851e+29
23799800.04117682	3.23743992405e+29
23809699.53611343	3.23420397778e+29
23819599.03105004	3.23109949128e+29
23829498.52598665	3.22788293674e+29
23839398.02092326	3.22476192716e+29
23849297.515859872	3.22179079649e+29
23860611.22435886	3.21866571004e+29
23870510.71929547	3.21569934217e+29
23880410.214232087	3.21258722141e+29
23890309.709168695	3.20959989885e+29
23900209.204105306	3.20660817921e+29
23910108.699041918	3.20371259681e+29
23920008.19397853	3.20064920795e+29
23929907.68891514	3.19764715385e+29
23939807.183851752	3.19449557815e+29
23949706.678788364	3.19204707382e+29
23959606.17372498	3.18903743209e+29
23969505.668661587	3.1859395844e+29
23979405.1635982	3.1828323628e+29
23989304.65853481	3.17984334745e+29
24000618.367033795	3.17690461738e+29
24010517.861970406	3.17391341858e+29
24020417.356907018	3.17093004116e+29
24030316.851843633	3.16783043607e+29
24040216.346780244	3.16494070261e+29
24050115.841716856	3.16202283924e+29
24060015.336653467	3.15918149549e+29
24069914.83159008	3.156068625e+29
24079814.32652669	3.15298938542e+29
24089713.8214633	3.15007676794e+29
24099613.316399913	3.14710635145e+29
24109512.811336525	3.1441454089e+29
24119412.30627314	3.14128553646e+29
24129311.801209748	3.13850731485e+29
24140625.50970873	3.13551364223e+29
24150525.004645344	3.13259325297e+29
24160424.499581955	3.12969767026e+29
24170323.994518567	3.12685692856e+29
24180223.48945518	3.12393638534e+29
24190122.984391794	3.12097483248e+29
24200022.4793284	3.11809634343e+29
24209921.974265017	3.11471616385e+29
24219821.469201624	3.11170984506e+29
24229720.96413824	3.10892353432e+29
24239620.459074847	3.10608817103e+29
24249519.954011463	3.10296951895e+29
24259419.44894807	3.10001962731e+29
24269318.943884686	3.09716013195e+29
24280632.652383666	3.09434607747e+29
24290532.147320278	3.09142264918e+29
24300431.642256893	3.08870582461e+29
24310331.137193505	3.08583989173e+29
24320230.632130116	3.08297860373e+29
24330130.127066728	3.07986898677e+29
24340029.62200334	3.07762209528e+29
24349929.116939954	3.07450905032e+29
24359828.611876562	3.07166574923e+29
24369728.106813174	3.06907984093e+29
24379627.601749785	3.06626165955e+29
24389527.096686397	3.06359338343e+29
24399426.59162301	3.06081916547e+29
24409326.08655962	3.058088107e+29
24420639.795058604	3.05524757238e+29
24430539.28999522	3.0525549073e+29
24440438.784931827	3.0493187952e+29
24450338.279868443	3.04652951642e+29
24460237.77480505	3.04381813496e+29
24470137.269741666	3.04099167748e+29
24480036.764678273	3.03782850746e+29
24489936.25961489	3.03508459554e+29
24499835.7545515	3.03236845985e+29
24509735.24948811	3.02950281877e+29
24519634.74442472	3.02678228862e+29
24529534.23936133	3.02391085722e+29
24539433.734297942	3.02114353066e+29
24549333.229234558	3.01821239433e+29
24560646.937733542	3.01541265786e+29
24570546.432670154	3.01266701382e+29
24580445.927606765	3.0098720409e+29
24590345.422543377	3.0071053212e+29
24600244.91747999	3.00418850494e+29
24610144.4124166	3.00146317674e+29
24620043.90735321	2.99839515547e+29
24629943.402289823	2.99563806999e+29
24639842.897226434	2.9929651108e+29
24649742.39216305	2.99034215488e+29
24659641.887099657	2.98722277663e+29
24669541.38203627	2.98447678852e+29
24679440.87697288	2.98190494414e+29
24689340.37190949	2.97913203984e+29
24700654.080408476	2.97646383916e+29
24710553.57534509	2.97375799283e+29
24720453.070281703	2.97109102856e+29
24730352.565218315	2.96849139537e+29
24740252.060154922	2.96563892305e+29
24750151.555091534	2.96266732587e+29
24760051.05002815	2.95993499819e+29
24769950.54496476	2.95713678243e+29
24779850.039901372	2.95440151034e+29
24789749.53483798	2.95154546113e+29
24799649.029774595	2.94875899719e+29
24809548.524711207	2.94599894791e+29
24819448.019647818	2.94327983024e+29
24829347.514584426	2.94065319752e+29
24840661.223083414	2.93786150971e+29
24850560.718020026	2.935128951e+29
24860460.212956637	2.93253116151e+29
