20350250.32180194	1.57490344768e-21
20360220.526556186	1.57194117249e-21
20370190.73155674	1.56883243753e-21
20380090.226493113	1.56568531253e-21
20390060.431739774	1.5625835617e-21
20400030.637231898	1.55940696254e-21
20409930.13216851	1.55625316425e-21
20419900.337905668	1.55310069476e-21
20429870.543887448	1.54995440871e-21
20439840.75011349	1.54681442732e-21
20449740.24504957	1.54376209096e-21
20459710.4515191	1.54079142984e-21
20469680.65823207	1.53766468417e-21
20480287.259948283	1.53461304624e-21
20490257.46446345	1.53159829789e-21
20500227.66922358	1.5285089158e-21
20510197.87422832	1.52540640653e-21
20520097.369164698	1.52235482e-21
20530067.574413873	1.51931603036e-21
20540037.779906835	1.51626456917e-21
20549937.274843443	1.51322563519e-21
20559907.48057977	1.51021816471e-21
20569877.68655905	1.50725448265e-21
20579847.892780937	1.5042601619e-21
20589747.387717027	1.5013011741e-21
20599717.59418075	1.49835099019e-21
20609687.800886262	1.49540024951e-21
20620294.4026025	1.49240541724e-21
20630264.607125133	1.48952011507e-21
20640234.81189107	1.48651932229e-21
20650205.016899955	1.48351850025e-21
20660104.511836335	1.48056868554e-21
20670074.717087984	1.47763171976e-21
20680044.92258177	1.4747252372e-21
20689944.41751838	1.47177503581e-21
20699914.623253882	1.46881806797e-21
20709884.829230703	1.46595539463e-21
20719855.035448484	1.46310604453e-21
20729754.530384578	1.46027993829e-21
20739724.73684258	1.45738030213e-21
20749694.943540733	1.45453156673e-21
20760301.545256995	1.45163197081e-21
20770271.749787	1.4488134937e-21
20780241.954558663	1.44595128819e-21
20790141.449494757	1.44305180502e-21
20800111.654508013	1.44020280154e-21
20810081.85976211	1.43730837193e-21
20820052.065256707	1.43449650797e-21
20829951.560193315	1.43167703797e-21
20839921.76592801	1.4288713172e-21
20849891.971902397	1.42607295063e-21
20859791.46683878	1.4232171204e-21
20869761.673052233	1.4204924097e-21
20879731.879504584	1.41769379586e-21
20889702.086195488	1.41488831802e-21
20900308.687911764	1.41213328207e-21
20910278.892449044	1.40932176282e-21
20920249.09722635	1.40651671666e-21
20930148.592162456	1.40371183946e-21
20940118.797179732	1.4009380035e-21
20950089.002436247	1.39822083608e-21
20960059.20793164	1.39545962057e-21
20969958.702868253	1.39274916232e-21
20979928.908602145	1.39008192393e-21
20989899.114574134	1.38732089838e-21
20999798.60951052	1.38455961169e-21
21009768.815719984	1.38198727461e-21
21019739.02216676	1.37927677895e-21
21029709.2288505	1.3765218502e-21
21040315.8305668	1.37385558195e-21
21050286.035111256	1.37115172186e-21
21060256.23989414	1.36842781805e-21
21070155.73483025	1.36577433862e-21
21080125.9398515	1.36321480397e-21
21090096.145110384	1.36050426517e-21
21100066.350606576	1.35779382094e-21
21109965.84554319	1.3551646692e-21
21119936.051276293	1.35249808721e-21
21129906.257245913	1.34980096872e-21
21139805.752182305	1.34717834858e-21
21149775.958387833	1.34461931066e-21
21159746.164829105	1.34195290898e-21
21169716.371505782	1.33934345222e-21
21180322.973222103	1.33673422829e-21
21190293.17777364	1.33419935869e-21
21200263.382562015	1.33153937738e-21
21210162.877498135	1.32892324677e-21
21220133.082523305	1.326307637e-21
21230103.287784543	1.32368551388e-21
21240002.7827211	1.32110642757e-21
21249972.988218125	1.31848962058e-21
21259943.193950452	1.31592280957e-21
21269913.399917737	1.31330633456e-21
21279812.894854125	1.31074769293e-21
21289783.101055775	1.30830709961e-21
21299753.30749161	1.30578555941e-21
21309652.802427355	1.30326419584e-21
21320330.11587766	1.30074310278e-21
21330300.320436187	1.29827858434e-21
21340270.525229994	1.29574397441e-21
21350170.020166114	1.29318508049e-21
21360140.22519515	1.29065687361e-21
21370110.430458706	1.28814229919e-21
21380009.925395265	1.28565810304e-21
21389980.130893063	1.28315000028e-21
21399950.336624615	1.28067226837e-21
21409920.542589597	1.27818802787e-21
21419820.037525993	1.27579365389e-21
21429790.243723806	1.27330951795e-21
21439760.450154286	1.27090177e-21
21449659.94509004	1.268424492e-21
21460337.258533474	1.26595370488e-21
21470307.463098895	1.26352008539e-21
21480277.66789806	1.26110000014e-21
21490177.162834186	1.25864247326e-21
21500147.36786704	1.25622195153e-21
21510117.573132884	1.25378196604e-21
21520017.06806944	1.25131765686e-21
21529987.273568	1.2489279972e-21
21539957.47929879	1.24655766921e-21
21549927.6852615	1.24415048842e-21
21559827.1801979	1.2418183158e-21
21569797.38639193	1.23939141806e-21
21579767.59281712	1.23709573408e-21
21589667.087752882	1.23466893707e-21
21600344.401189532	1.23233629898e-21
21610314.60576176	1.22995959577e-21
21620214.10069752	1.2276777164e-21
21630184.305502344	1.22529497285e-21
21640154.51053897	1.22288092733e-21
21650124.715807065	1.22050484059e-21
21660024.210743625	1.21820326389e-21
21669994.416242935	1.2158835441e-21
21679964.621972978	1.21361499044e-21
21689864.116909537	1.21144753915e-21
21699834.32286984	1.20915821056e-21
21709804.529060133	1.20686976678e-21
21719774.73548011	1.20461197175e-21
21729674.23041588	1.20232345127e-21
21740351.543845836	1.19999097747e-21
21750321.74842478	1.19766506042e-21
21760221.243360553	1.19533942851e-21
21770191.44817059	1.19309523139e-21
21780161.65321093	1.19076974488e-21
21790131.85848126	1.18848116599e-21
21800031.35341782	1.18622587194e-21
21810001.55891787	1.18407426906e-21
21819971.76464717	1.18181684123e-21
21829871.259583738	1.17954154764e-21
21839841.465541825	1.17725323434e-21
21849811.67172843	1.17502140233e-21
21859781.87814325	1.17282092269e-21
21869681.373079035	1.17058316812e-21
21879651.579721283	1.16835220218e-21
21890328.891087957	1.16615167831e-21
21900228.38602374	1.16395070467e-21
21910198.590838924	1.16175716186e-21
21920168.795882937	1.1594811234e-21
21930139.001155466	1.15730758789e-21
21940038.496092025	1.15513385484e-21
21950008.701592807	1.15295279724e-21
21959978.907321382	1.15072187928e-21
21969878.40225794	1.14852142703e-21
21979848.608213842	1.14630312986e-21
21989818.814396814	1.1441532702e-21
21999718.30933296	1.14211009691e-21
22009688.515742335	1.13996668398e-21
22019658.722378056	1.13786092197e-21
22030336.033751275	1.13574372355e-21
22040235.528687075	1.13358737847e-21
22050205.733507343	1.13140679686e-21
22060175.938554976	1.12928357386e-21
22070075.433491386	1.12716040729e-21
22080045.63876624	1.12508052528e-21
22090015.84426774	1.12298713998e-21
22099986.049995597	1.12083744163e-21
22109885.54493216	1.11865660351e-21
22119855.750885896	1.11660146977e-21
22129825.957065273	1.11449758676e-21
22139725.45200143	1.11244879318e-21
22149695.658405785	1.11034448783e-21
22159665.865035057	1.10828265219e-21
22170343.17641475	1.1061461285e-21
22180242.671350554	1.1041171253e-21
22190212.87617584	1.10217615487e-21
22200183.081227057	1.10008352067e-21
22210082.57616347	1.09804825604e-21
22220052.78144046	1.09596248079e-21
22230022.986942682	1.09386301796e-21
22239993.19266982	1.09182107533e-21
22249892.687606387	1.08975918802e-21
22259862.89355799	1.08776753298e-21
22269833.09973382	1.08567477468e-21
22279732.594669983	1.0836328187e-21
22289702.801069375	1.08167186875e-21
22299673.007692285	1.07962321512e-21
22310350.31907836	1.07758708382e-21
22320249.814014178	1.07568346143e-21
22330220.01884442	1.07364812339e-21
22340190.22389917	1.0716366075e-21
22350089.71883558	1.06966938196e-21
22360059.924114693	1.06772842015e-21
22370030.129617617	1.06575020214e-21
22379929.624554228	1.06379579486e-21
22389899.830280613	1.06191878182e-21
22399870.03623012	1.05991384783e-21
22409840.242402446	1.05787837118e-21
22419739.73733861	1.05587372378e-21
22429709.94373311	1.05396278198e-21
22439680.15034974	1.05207269686e-21
22450286.75206622	1.05012733816e-21
22460256.956677943	1.04816649205e-21
22470227.161513075	1.04617457794e-21
22480197.36657132	1.0443018862e-21
22490096.861507732	1.04234099039e-21
22500067.066788934	1.04034921827e-21
22510037.272292554	1.03850957911e-21
22519936.767229166	1.03655566047e-21
22529906.972954858	1.03471556159e-21
22539877.178902283	1.03276112169e-21
22549847.385071147	1.03080706468e-21
22559746.880007323	1.02886625603e-21
22569717.086396985	1.02708560089e-21
22579687.2930074	1.02518857976e-21
22590293.894723903	1.02333562399e-21
22600264.099341847	1.02141786324e-21
22610234.304181814	1.01947699295e-21
22620204.5092435	1.01762424155e-21
22630104.004179917	1.01572074003e-21
22640144.92003088	1.01392523971e-21
22650044.414967492	1.01197790921e-21
22659943.909904104	1.01011799156e-21
22669843.404840715	1.00822086495e-21
22679742.899777327	1.00631735708e-21
22689642.39471394	1.0044204938e-21
22699541.889650546	1.00266859722e-21
22709441.38458716	1.00096713415e-21
22719340.87952377	9.99107359762e-22
22730654.588022757	9.97210403864e-22
22740554.08295937	9.95502595477e-22
22750453.57789598	9.93649505887e-22
22760353.07283259	9.91866807834e-22
22770252.567769203	9.90019736117e-22
22780152.062705815	9.88160261374e-22
22790051.557642426	9.86344556884e-22
22799951.052579038	9.84491608035e-22
22809850.54751565	9.82638650888e-22
22819750.042452265	9.80906684797e-22
22829649.537388876	9.79196597973e-22
22839549.032325484	9.77393925997e-22
22849448.527262095	9.75672578978e-22
22859348.022198707	9.73870095866e-22
22870661.730697695	9.72075872181e-22
22880561.225634303	9.70304294362e-22
22890460.72057092	9.68534337742e-22
22900360.21550753	9.66725477774e-22
22910259.71044414	9.64922943007e-22
22920159.20538075	9.63113590191e-22
22930058.700317364	9.61311274564e-22
22939958.195253976	9.59546313849e-22
22949857.690190587	9.57901936899e-22
22959757.185127195	9.56187279728e-22
22969656.680063814	9.54546919823e-22
22979556.17500042	9.52744435935e-22
22989455.669937033	9.51029307884e-22
22999355.16487364	9.49264496961e-22
23010668.87337263	9.47506050206e-22
23020568.36830924	9.45780594928e-22
23030467.863245852	9.44066041953e-22
23040367.358182464	9.42498924654e-22
23050266.85311908	9.40753357929e-22
23060166.348055687	9.3903913473e-22
23070065.8429923	9.37279926758e-22
23079965.33792891	9.35767933754e-22
23089864.83286552	9.34035949041e-22
23099764.327802133	9.32428634484e-22
23109663.822738744	9.30682633652e-22
23119563.31767536	9.28967826541e-22
23129462.81261197	9.27341140747e-22
23139362.30754858	9.25666456623e-22
23150676.016047563	9.23995929439e-22
23160575.510984175	9.22281459945e-22
23170475.00592079	9.20616967662e-22
23180374.500857398	9.18946661895e-22
23190273.995794013	9.17238870517e-22
23200173.490730625	9.15682380286e-22
23210072.985667236	9.14014461705e-22
23219972.480603848	9.12359577503e-22
23229871.97554046	9.10658519022e-22
23239771.47047707	9.09038359087e-22
23249670.965413682	9.07374335841e-22
23259570.460350294	9.05747699794e-22
23269469.955286905	9.04215612e-22
23279369.45022352	9.02602068799e-22
23290683.1587225	9.01018981622e-22
23300582.653659113	8.99324143809e-22
23310482.148595724	8.97690849659e-22
23320381.643532336	8.96077527246e-22
23330281.13846895	8.94534792248e-22
23340180.633405562	8.92910181794e-22
23350080.128342174	8.91343239818e-22
23359979.623278785	8.89787213313e-22
23369879.118215397	8.88153115225e-22
23379778.61315201	8.86495814268e-22
23389678.10808862	8.84876073141e-22
23399577.60302523	8.8328006125e-22
23409477.097961843	8.81710791789e-22
23419376.592898455	8.80141241412e-22
23430690.30139744	8.78635730879e-22
23440589.79633405	8.7705957008e-22
23450489.291270662	8.75446176136e-22
23460388.786207274	8.74083275274e-22
23470288.281143885	8.72507325227e-22
23480187.776080497	8.70927265997e-22
23490087.271017108	8.69313165602e-22
23499986.765953723	8.67729725427e-22
23509886.260890335	8.66123098089e-22
23519785.755826946	8.64540552937e-22
23529685.250763554	8.63001913001e-22
23539584.745700166	8.61445894112e-22
23549484.240636777	8.59876309949e-22
23559383.735573392	8.58394587792e-22
23570697.444072377	8.56862497627e-22
23580596.93900899	8.55541687457e-22
23590496.4339456	8.54046988339e-22
23600395.92888221	8.5247725732e-22
23610295.42381882	8.50989095183e-22
23620194.918755434	8.49449988093e-22
23630094.413692046	8.47886595372e-22
23639993.908628657	8.46405292223e-22
23649893.40356527	8.44842628381e-22
23659792.898501884	8.43317424771e-22
23669692.393438492	8.4179201707e-22
23679591.888375103	8.40266705635e-22
23689491.38331171	8.3880958518e-22
23699390.878248326	8.37386762649e-22
23710704.58674731	8.35964592833e-22
23720604.081683926	8.34687857475e-22
23730503.576620538	8.3317535546e-22
23740403.07155715	8.31656581407e-22
23750302.566493757	8.30282875263e-22
23760202.06143037	8.28800243451e-22
23770101.55636698	8.27319086214e-22
23780001.05130359	8.25844198338e-22
23789900.546240203	8.24325147768e-22
23799800.04117682	8.22812923236e-22
23809699.53611343	8.21386441316e-22
23819599.03105004	8.19874225225e-22
23829498.52598665	8.18518334554e-22
23839398.02092326	8.17216595319e-22
23849297.515859872	8.15704404462e-22
23860611.22435886	8.14229164018e-22
23870510.71929547	8.12787432135e-22
23880410.214232087	8.11369869331e-22
23890309.709168695	8.09887415079e-22
23900209.204105306	8.08500335504e-22
23910108.699041918	8.07025741104e-22
23920008.19397853	8.05594800307e-22
23929907.68891514	8.04126712888e-22
23939807.183851752	8.0276577806e-22
23949706.678788364	8.01425245437e-22
23959606.17372498	8.00115538433e-22
23969505.668661587	7.98728504106e-22
23979405.1635982	7.97354183145e-22
23989304.65853481	7.95956354698e-22
24000618.367033795	7.94531686366e-22
24010517.861970406	7.93131716371e-22
24020417.356907018	7.91744395196e-22
24030316.851843633	7.90319944039e-22
24040216.346780244	7.88939620572e-22
24050115.841716856	7.87509053181e-22
24060015.336653467	7.8621892098e-22
24069914.83159008	7.84794792815e-22
24079814.32652669	7.83440841643e-22
24089713.8214633	7.82188197608e-22
24099613.316399913	7.80770670804e-22
24109512.811336525	7.79427753331e-22
24119412.30627314	7.78134989728e-22
24129311.801209748	7.76717045918e-22
24140625.50970873	7.75400234681e-22
24150525.004645344	7.74013062103e-22
24160424.499581955	7.72626215734e-22
24170323.994518567	7.71276619047e-22
24180223.48945518	7.69933239952e-22
24190122.984391794	7.68630100135e-22
24200022.4793284	7.6727623208e-22
24209921.974265017	7.66005973888e-22
24219821.469201624	7.64724629726e-22
24229720.96413824	7.63350805251e-22
24239620.459074847	7.61977236295e-22
24249519.954011463	7.60634269797e-22
24259419.44894807	7.59361547104e-22
24269318.943884686	7.58075347467e-22
24280632.652383666	7.56701435697e-22
24290532.147320278	7.55426616972e-22
24300431.642256893	7.54059567303e-22
24310331.137193505	7.5274954242e-22
24320230.632130116	7.51450670402e-22
24330130.127066728	7.50158248004e-22
24340029.62200334	7.49050859876e-22
24349929.116939954	7.47727829381e-22
24359828.611876562	7.46435407318e-22
24369728.106813174	7.45162805311e-22
24379627.601749785	7.43866173721e-22
24389527.096686397	7.42824285393e-22
24399426.59162301	7.41562248096e-22
24409326.08655962	7.40326437047e-22
24420639.795058604	7.39058461335e-22
24430539.28999522	7.37728813352e-22
24440438.784931827	7.36405739969e-22
24450338.279868443	7.35113480426e-22
24460237.77480505	7.33874084417e-22
24470137.269741666	7.32753339442e-22
24480036.764678273	7.31461154725e-22
24489936.25961489	7.30181877126e-22
24499835.7545515	7.28896040022e-22
24509735.24948811	7.27643186894e-22
24519634.74442472	7.26456189615e-22
24529534.23936133	7.25170305717e-22
24539433.734297942	7.23890520436e-22
24549333.229234558	7.22692708004e-22
24560646.937733542	7.21400259776e-22
24570546.432670154	7.2012130277e-22
24580445.927606765	7.18932682306e-22
24590345.422543377	7.17706173165e-22
24600244.91747999	7.16426913334e-22
24610144.4124166	7.15191851773e-22
24620043.90735321	7.13987375506e-22
24629943.402289823	7.12741231696e-22
24639842.897226434	7.11492844614e-22
24649742.39216305	7.10339005726e-22
24659641.887099657	7.09059787815e-22
24669541.38203627	7.07867820485e-22
24679440.87697288	7.06663319891e-22
24689340.37190949	7.05478522563e-22
24700654.080408476	7.04280816872e-22
24710553.57534509	7.03092050662e-22
24720453.070281703	7.01971373978e-22
24730352.565218315	7.00736178022e-22
24740252.060154922	6.99494283976e-22
24750151.555091534	6.98322987987e-22
24760051.05002815	6.97131756654e-22
24769950.54496476	6.95923025929e-22
24779850.039901372	6.94687776527e-22
24789749.53483798	6.93452571098e-22
24799649.029774595	6.92260913631e-22
24809548.524711207	6.91113553174e-22
24819448.019647818	6.89891632857e-22
24829347.514584426	6.88845241127e-22
24840661.223083414	6.87693631586e-22
24850560.718020026	6.86526681362e-22
24860460.212956637	6.85328903318e-22
24870359.707893252	6.84137710343e-22
24880259.20282986	6.82935588246e-22
