20329673.51557816	1.86833170468e+30
20340350.826866284	1.86642806518e+30
20350250.32180194	1.8644006604e+30
20360220.526556186	1.86246691728e+30
20370190.73155674	1.86048786421e+30
20380090.226493113	1.8584918243e+30
20390060.431739774	1.85648683204e+30
20400030.637231898	1.85446090397e+30
20409930.13216851	1.85238603652e+30
20419900.337905668	1.85032704885e+30
20429870.543887448	1.84829622812e+30
20439840.75011349	1.84631502944e+30
20449740.24504957	1.84449527989e+30
20459710.4515191	1.84256447403e+30
20469680.65823207	1.84056361014e+30
20480287.259948283	1.83858492173e+30
20490257.46446345	1.83663289409e+30
20500227.66922358	1.83467549141e+30
20510197.87422832	1.83257277159e+30
20520097.369164698	1.83057269134e+30
20530067.574413873	1.82839793902e+30
20540037.779906835	1.8264679901e+30
20549937.274843443	1.82452053103e+30
20559907.48057977	1.82259194051e+30
20569877.68655905	1.82064078321e+30
20579847.892780937	1.81873736275e+30
20589747.387717027	1.81681540075e+30
20599717.59418075	1.81483688175e+30
20609687.800886262	1.81290703105e+30
20620294.4026025	1.81097624639e+30
20630264.607125133	1.8090710133e+30
20640234.81189107	1.80711764868e+30
20650205.016899955	1.80515930695e+30
20660104.511836335	1.80323526615e+30
20670074.717087984	1.80125092813e+30
20680044.92258177	1.79934860125e+30
20689944.41751838	1.79744468985e+30
20699914.623253882	1.7955404737e+30
20709884.829230703	1.79366283463e+30
20719855.035448484	1.79191146862e+30
20729754.530384578	1.79010893429e+30
20739724.73684258	1.78818314329e+30
20749694.943540733	1.78627965551e+30
20760301.545256995	1.78439952168e+30
20770271.749787	1.78241687993e+30
20780241.954558663	1.78051322419e+30
20790141.449494757	1.77860934822e+30
20800111.654508013	1.77670194015e+30
20810081.85976211	1.77474911053e+30
20820052.065256707	1.77281631972e+30
20829951.560193315	1.77086418075e+30
20839921.76592801	1.76903320457e+30
20849891.971902397	1.76710091697e+30
20859791.46683878	1.76524517856e+30
20869761.673052233	1.76351812077e+30
20879731.879504584	1.76168563276e+30
20889702.086195488	1.75985815838e+30
20900308.687911764	1.75780665643e+30
20910278.892449044	1.75592738565e+30
20920249.09722635	1.75409905259e+30
20930148.592162456	1.75224314623e+30
20940118.797179732	1.75034201552e+30
20950089.002436247	1.74845913721e+30
20960059.20793164	1.74662840701e+30
20969958.702868253	1.74477335443e+30
20979928.908602145	1.74291402676e+30
20989899.114574134	1.74108482805e+30
20999798.60951052	1.73925384052e+30
21009768.815719984	1.73763281415e+30
21019739.02216676	1.73584940704e+30
21029709.2288505	1.73397757027e+30
21040315.8305668	1.73216913121e+30
21050286.035111256	1.73033949031e+30
21060256.23989414	1.72853735346e+30
21070155.73483025	1.72680727414e+30
21080125.9398515	1.72499938024e+30
21090096.145110384	1.72312229895e+30
21100066.350606576	1.72132134899e+30
21109965.84554319	1.71954046397e+30
21119936.051276293	1.71771257961e+30
21129906.257245913	1.71588508183e+30
21139805.752182305	1.71413163344e+30
21149775.958387833	1.71252192583e+30
21159746.164829105	1.71069867241e+30
21169716.371505782	1.70887080213e+30
21180322.973222103	1.70703741067e+30
21190293.17777364	1.70530560765e+30
21200263.382562015	1.70348261184e+30
21210162.877498135	1.70165377944e+30
21220133.082523305	1.69990117411e+30
21230103.287784543	1.69814925772e+30
21240002.7827211	1.69639093044e+30
21249972.988218125	1.69446749017e+30
21259943.193950452	1.6925754826e+30
21269913.399917737	1.69068638758e+30
21279812.894854125	1.68886387985e+30
21289783.101055775	1.6871369688e+30
21299753.30749161	1.68567727903e+30
21309652.802427355	1.68394549153e+30
21320330.11587766	1.6821929808e+30
21330300.320436187	1.68046211805e+30
21340270.525229994	1.67876323202e+30
21350170.020166114	1.67704307105e+30
21360140.22519515	1.67524092157e+30
21370110.430458706	1.67339133317e+30
21380009.925395265	1.6716607196e+30
21389980.130893063	1.66989179982e+30
21399950.336624615	1.66813819831e+30
21409920.542589597	1.66637559677e+30
21419820.037525993	1.66467040706e+30
21429790.243723806	1.66289620147e+30
21439760.450154286	1.66138824734e+30
21449659.94509004	1.65962989516e+30
21460337.258533474	1.65793063247e+30
21470307.463098895	1.65614030392e+30
21480277.66789806	1.65448397541e+30
21490177.162834186	1.65271513573e+30
21500147.36786704	1.65103699557e+30
21510117.573132884	1.64922513054e+30
21520017.06806944	1.6475471247e+30
21529987.273568	1.6458266388e+30
21539957.47929879	1.64411910699e+30
21549927.6852615	1.64229622476e+30
21559827.1801979	1.64059189095e+30
21569797.38639193	1.63887085936e+30
21579767.59281712	1.637298458e+30
21589667.087752882	1.63562120307e+30
21600344.401189532	1.63394858025e+30
21610314.60576176	1.63227142581e+30
21620214.10069752	1.63053739615e+30
21630184.305502344	1.62880095906e+30
21640154.51053897	1.62697610718e+30
21650124.715807065	1.62525510561e+30
21660024.210743625	1.62352389089e+30
21669994.416242935	1.62162766143e+30
21679964.621972978	1.61990220571e+30
21689864.116909537	1.61832535439e+30
21699834.32286984	1.61657486651e+30
21709804.529060133	1.61494527559e+30
21719774.73548011	1.61324544753e+30
21729674.23041588	1.61162076767e+30
21740351.543845836	1.60999070015e+30
21750321.74842478	1.6083714872e+30
21760221.243360553	1.60667738451e+30
21770191.44817059	1.60504844058e+30
21780161.65321093	1.60333860977e+30
21790131.85848126	1.60168362691e+30
21800031.35341782	1.59993097344e+30
21810001.55891787	1.59823213948e+30
21819971.76464717	1.59657596079e+30
21829871.259583738	1.59490789686e+30
21839841.465541825	1.59328309745e+30
21849811.67172843	1.59165860701e+30
21859781.87814325	1.59005587068e+30
21869681.373079035	1.58838206819e+30
21879651.579721283	1.58667693994e+30
21890328.891087957	1.58506960695e+30
21900228.38602374	1.58337097973e+30
21910198.590838924	1.58169401552e+30
21920168.795882937	1.579998096e+30
21930139.001155466	1.57836921725e+30
21940038.496092025	1.57671886536e+30
21950008.701592807	1.57511192637e+30
21959978.907321382	1.57353050188e+30
21969878.40225794	1.57190653834e+30
21979848.608213842	1.5703044189e+30
21989818.814396814	1.56865392546e+30
21999718.30933296	1.56704937434e+30
22009688.515742335	1.56539767025e+30
22019658.722378056	1.56376371239e+30
22030336.033751275	1.56216622221e+30
22040235.528687075	1.56055788063e+30
22050205.733507343	1.55900680032e+30
22060175.938554976	1.5574258849e+30
22070075.433491386	1.55585110743e+30
22080045.63876624	1.5541953734e+30
22090015.84426774	1.55249843488e+30
22099986.049995597	1.55094481309e+30
22109885.54493216	1.54931202775e+30
22119855.750885896	1.54770923411e+30
22129825.957065273	1.54605314258e+30
22139725.45200143	1.5445471411e+30
22149695.658405785	1.54279196523e+30
22159665.865035057	1.54126452228e+30
22170343.17641475	1.53968325436e+30
22180242.671350554	1.53825282613e+30
22190212.87617584	1.53659729365e+30
22200183.081227057	1.53519763728e+30
22210082.57616347	1.53364402248e+30
22220052.78144046	1.53206356973e+30
22230022.986942682	1.53048318565e+30
22239993.19266982	1.52897521389e+30
22249892.687606387	1.527292096e+30
22259862.89355799	1.52581224982e+30
22269833.09973382	1.52430677424e+30
22279732.594669983	1.52278060337e+30
22289702.801069375	1.52124000581e+30
22299673.007692285	1.51973473413e+30
22310350.31907836	1.51823424838e+30
22320249.814014178	1.516680572e+30
22330220.01884442	1.51509919271e+30
22340190.22389917	1.5136172414e+30
22350089.71883558	1.51221805215e+30
22360059.924114693	1.51068633545e+30
22370030.129617617	1.50918543878e+30
22379929.624554228	1.50760968976e+30
22389899.830280613	1.50615735272e+30
22399870.03623012	1.50456895519e+30
22409840.242402446	1.50303700494e+30
22419739.73733861	1.50147631181e+30
22429709.94373311	1.50001845342e+30
22439680.15034974	1.49849247152e+30
22450286.75206622	1.49698952926e+30
22460256.956677943	1.49538128038e+30
22470227.161513075	1.49387791879e+30
22480197.36657132	1.49244814297e+30
22490096.861507732	1.49094576056e+30
22500067.066788934	1.48918642192e+30
22510037.272292554	1.4877609889e+30
22519936.767229166	1.4862824225e+30
22529906.972954858	1.48495216281e+30
22539877.178902283	1.48349531937e+30
22549847.385071147	1.48197845654e+30
22559746.880007323	1.4804681764e+30
22569717.086396985	1.47901056928e+30
22579687.2930074	1.47750755474e+30
22590293.894723903	1.47607711988e+30
22600264.099341847	1.47439226425e+30
22610234.304181814	1.47293530969e+30
22620204.5092435	1.47142981497e+30
22630104.004179917	1.47000306052e+30
22640144.92003088	1.46857360416e+30
22650044.414967492	1.46709001445e+30
22659943.909904104	1.46571321483e+30
22669843.404840715	1.46428669261e+30
22679742.899777327	1.46281303916e+30
22689642.39471394	1.46130771724e+30
22699541.889650546	1.45993082201e+30
22709441.38458716	1.45848799387e+30
22719340.87952377	1.45703401184e+30
22730654.588022757	1.45558758692e+30
22740554.08295937	1.45413556457e+30
22750453.57789598	1.45252699664e+30
22760353.07283259	1.45112180135e+30
22770252.567769203	1.44974521917e+30
22780152.062705815	1.44828879503e+30
22790051.557642426	1.4468407261e+30
22799951.052579038	1.44536052854e+30
22809850.54751565	1.44398395292e+30
22819750.042452265	1.44258008812e+30
22829649.537388876	1.44117140994e+30
22839549.032325484	1.43971378992e+30
22849448.527262095	1.43830862352e+30
22859348.022198707	1.4368358391e+30
22870661.730697695	1.43542729423e+30
22880561.225634303	1.43397033295e+30
22890460.72057092	1.43256621708e+30
22900360.21550753	1.43113468458e+30
22910259.71044414	1.42968208162e+30
22920159.20538075	1.42808901059e+30
22930058.700317364	1.4267122188e+30
22939958.195253976	1.42530325679e+30
22949857.690190587	1.42392688934e+30
22959757.185127195	1.42251821751e+30
22969656.680063814	1.42109885164e+30
22979556.17500042	1.41974264841e+30
22989455.669937033	1.41836552179e+30
22999355.16487364	1.41701063493e+30
23010668.87337263	1.41560668905e+30
23020568.36830924	1.41410934209e+30
23030467.863245852	1.41278020234e+30
23040367.358182464	1.41131805279e+30
23050266.85311908	1.40981619688e+30
23060166.348055687	1.40844048236e+30
23070065.8429923	1.40708421099e+30
23079965.33792891	1.40573433899e+30
23089864.83286552	1.40434774916e+30
23099764.327802133	1.40292806964e+30
23109663.822738744	1.40159864286e+30
23119563.31767536	1.4001161563e+30
23129462.81261197	1.39878263773e+30
23139362.30754858	1.39742739308e+30
23150676.016047563	1.3960017948e+30
23160575.510984175	1.39467315806e+30
23170475.00592079	1.39334513772e+30
23180374.500857398	1.39193750504e+30
23190273.995794013	1.39058120755e+30
23200173.490730625	1.38915759026e+30
23210072.985667236	1.3878292829e+30
23219972.480603848	1.38647378405e+30
23229871.97554046	1.38514102611e+30
23239771.47047707	1.38381270893e+30
23249670.965413682	1.38236255468e+30
23259570.460350294	1.38098135776e+30
23269469.955286905	1.37975752127e+30
23279369.45022352	1.37845111523e+30
23290683.1587225	1.37710676276e+30
23300582.653659113	1.37572465459e+30
23310482.148595724	1.37437424824e+30
23320381.643532336	1.3730190213e+30
23330281.13846895	1.37166992794e+30
23340180.633405562	1.3701684001e+30
23350080.128342174	1.36881047936e+30
23359979.623278785	1.36744930234e+30
23369879.118215397	1.3660986459e+30
23379778.61315201	1.36474856382e+30
23389678.10808862	1.36331808557e+30
23399577.60302523	1.36201176708e+30
23409477.097961843	1.36073236984e+30
23419376.592898455	1.35945612562e+30
23430690.30139744	1.35825349631e+30
23440589.79633405	1.35697872989e+30
23450489.291270662	1.35561634564e+30
23460388.786207274	1.35438969533e+30
23470288.281143885	1.35309435649e+30
23480187.776080497	1.35179095015e+30
23490087.271017108	1.35031098521e+30
23499986.765953723	1.34895635603e+30
23509886.260890335	1.34761268154e+30
23519785.755826946	1.34630524527e+30
23529685.250763554	1.34495106694e+30
23539584.745700166	1.34359083822e+30
23549484.240636777	1.34233503613e+30
23559383.735573392	1.34107623406e+30
23570697.444072377	1.33979637769e+30
23580596.93900899	1.33848832349e+30
23590496.4339456	1.33713291654e+30
23600395.92888221	1.33574108893e+30
23610295.42381882	1.33451485809e+30
23620194.918755434	1.333205907e+30
23630094.413692046	1.33195252269e+30
23639993.908628657	1.33065592055e+30
23649893.40356527	1.32942767426e+30
23659792.898501884	1.32814869919e+30
23669692.393438492	1.32684228663e+30
23679591.888375103	1.32556152703e+30
23689491.38331171	1.32429258322e+30
23699390.878248326	1.32303520439e+30
23710704.58674731	1.32178702773e+30
23720604.081683926	1.32055456222e+30
23730503.576620538	1.31918981023e+30
23740403.07155715	1.31798445327e+30
23750302.566493757	1.31674880549e+30
23760202.06143037	1.3153713275e+30
23770101.55636698	1.31406582595e+30
23780001.05130359	1.3128065168e+30
23789900.546240203	1.31152655361e+30
23799800.04117682	1.31038042652e+30
23809699.53611343	1.30910044529e+30
23819599.03105004	1.30782534843e+30
23829498.52598665	1.30645417625e+30
23839398.02092326	1.30524908172e+30
23849297.515859872	1.3040438959e+30
23860611.22435886	1.30269878941e+30
23870510.71929547	1.30149147425e+30
23880410.214232087	1.3002862256e+30
23890309.709168695	1.29908247976e+30
23900209.204105306	1.29778206096e+30
23910108.699041918	1.29657820159e+30
23920008.19397853	1.29537350189e+30
23929907.68891514	1.29405619484e+30
23939807.183851752	1.29270495252e+30
23949706.678788364	1.29149492717e+30
23959606.17372498	1.29024656759e+30
23969505.668661587	1.28920205729e+30
23979405.1635982	1.28791573868e+30
23989304.65853481	1.28671127455e+30
24000618.367033795	1.2853981508e+30
24010517.861970406	1.28422012498e+30
24020417.356907018	1.28304268484e+30
24030316.851843633	1.28178986637e+30
24040216.346780244	1.2806390414e+30
24050115.841716856	1.27946207537e+30
24060015.336653467	1.2782389734e+30
24069914.83159008	1.27698643381e+30
24079814.32652669	1.27575361679e+30
24089713.8214633	1.27452763332e+30
24099613.316399913	1.27334490998e+30
24109512.811336525	1.27214639623e+30
24119412.30627314	1.27091552464e+30
24129311.801209748	1.26965401719e+30
24140625.50970873	1.26852783845e+30
24150525.004645344	1.26739861947e+30
24160424.499581955	1.26613019535e+30
24170323.994518567	1.2649996861e+30
24180223.48945518	1.26364250114e+30
24190122.984391794	1.26243823069e+30
24200022.4793284	1.26130850159e+30
24209921.974265017	1.2599804484e+30
24219821.469201624	1.25869669598e+30
24229720.96413824	1.25744341458e+30
24239620.459074847	1.25627117364e+30
24249519.954011463	1.25497099647e+30
24259419.44894807	1.25369520218e+30
24269318.943884686	1.25256322435e+30
24280632.652383666	1.25141279709e+30
24290532.147320278	1.25014384617e+30
24300431.642256893	1.24901348002e+30
24310331.137193505	1.24772968055e+30
24320230.632130116	1.24663249137e+30
24330130.127066728	1.24542333424e+30
24340029.62200334	1.24432232375e+30
24349929.116939954	1.24311219877e+30
24359828.611876562	1.24196237131e+30
24369728.106813174	1.24085811487e+30
24379627.601749785	1.23968660474e+30
24389527.096686397	1.23841463284e+30
24399426.59162301	1.23720677198e+30
24409326.08655962	1.23610368219e+30
24420639.795058604	1.23497527128e+30
24430539.28999522	1.23387318658e+30
24440438.784931827	1.23269120715e+30
24450338.279868443	1.23154087223e+30
24460237.77480505	1.23038661272e+30
24470137.269741666	1.22923972388e+30
24480036.764678273	1.22803647021e+30
24489936.25961489	1.22688939551e+30
24499835.7545515	1.22573277317e+30
24509735.24948811	1.22453778708e+30
24519634.74442472	1.22345979778e+30
24529534.23936133	1.22222125341e+30
24539433.734297942	1.22103891501e+30
24549333.229234558	1.21995210206e+30
24560646.937733542	1.21887173669e+30
24570546.432670154	1.217641807e+30
24580445.927606765	1.21649172626e+30
24590345.422543377	1.21522173868e+30
24600244.91747999	1.2140481833e+30
24610144.4124166	1.2129027947e+30
24620043.90735321	1.21174671055e+30
24629943.402289823	1.21059963011e+30
24639842.897226434	1.20945515814e+30
24649742.39216305	1.20835515742e+30
24659641.887099657	1.20716718912e+30
24669541.38203627	1.20606446053e+30
24679440.87697288	1.20494080131e+30
24689340.37190949	1.20386419901e+30
24700654.080408476	1.20270947664e+30
24710553.57534509	1.20158609873e+30
24720453.070281703	1.20050583933e+30
24730352.565218315	1.19940365009e+30
24740252.060154922	1.19820334516e+30
24750151.555091534	1.19698914887e+30
24760051.05002815	1.19587160468e+30
24769950.54496476	1.19468371306e+30
24779850.039901372	1.19354835375e+30
24789749.53483798	1.19242358034e+30
24799649.029774595	1.19137005926e+30
24809548.524711207	1.19025300515e+30
24819448.019647818	1.18912301568e+30
24829347.514584426	1.1882037345e+30
24840661.223083414	1.18700458287e+30
24850560.718020026	1.18595117125e+30
24860460.212956637	1.18490249974e+30
24870359.707893252	1.18376708384e+30
