7680014.029700726	1.06489985532e-18
7690033.732858393	1.06177761201e-18
7699982.725201402	1.05875885826e-18
7710002.428281071	1.0556363e-18
7720022.131419054	1.05261790477e-18
7729978.194898095	1.04937235548e-18
7739997.897938991	1.04637761683e-18
7750017.601038077	1.0433402196e-18
7759966.593517011	1.04016599381e-18
7769986.2965387525	1.03710048548e-18
7780005.99961851	1.0339776018e-18
7790025.7027560575	1.03106603057e-18
7799974.69514485	1.0280666739e-18
7809994.398205417	1.02503882996e-18
7820021.17237543	1.02196657172e-18
7829970.164853759	1.01898965776e-18
7839989.867876106	1.01581992478e-18
7850009.570955949	1.01275724996e-18
7860029.274093068	1.00980641171e-18
7869978.266482062	1.00676242637e-18
7879997.969542886	1.00380994897e-18
7890017.672660816	1.00086350478e-18
7899966.6650942275	9.97862179653e-19
7909986.368136168	9.94801523623e-19
7920013.142293389	9.91892754747e-19
7930032.845430086	9.88921419998e-19
7939981.837819277	9.86015983588e-19
7950001.540880353	9.83052502591e-19
7960021.243998034	9.80038386604e-19
7969970.23643125	9.77061047389e-19
7979989.9394736085	9.74166027712e-19
7990009.642572405	9.71232423329e-19
8000029.345727427	9.68321421452e-19
8009985.409156498	9.65371403229e-19
8020005.112217822	9.62522991276e-19
8030024.815335255	9.59654019282e-19
8039973.807768282	9.56750387234e-19
8049993.5108110495	9.53840049662e-19
8060013.213909764	9.50969459715e-19
8070032.917064218	9.48016089233e-19
8079981.90941044	9.45166512892e-19
8090001.612490567	9.42317735076e-19
8100021.315626273	9.39489786134e-19
8109977.379105321	9.36610783638e-19
8119997.082148491	9.3376952486e-19
8130016.785247125	9.30941155392e-19
8139965.777722901	9.28082239738e-19
8149985.480747803	9.25280575855e-19
8160005.183828011	9.22544582611e-19
8170024.886963318	9.19657971618e-19
8179973.87935316	9.16844561735e-19
8189993.5824150685	9.1404585828e-19
8200020.356584488	9.11232215899e-19
8209969.349059715	9.08488796187e-19
8219989.052085167	9.05679620346e-19
8230008.755165453	9.02988412205e-19
8240028.458300373	9.00254049802e-19
8249977.450690396	8.97497109284e-19
8259997.1537525365	8.94717909998e-19
8270016.8568691565	8.91978810983e-19
8279965.849301552	8.893565703e-19
8289992.623422532	8.86636004623e-19
8300012.326502895	8.8400895364e-19
8310032.029637431	8.81351235988e-19
8319981.022027635	8.78674540654e-19
8330000.725090004	8.75999002126e-19
8340020.428206395	8.73484285706e-19
8349969.420638617	8.70849747301e-19
8359991.245005525	8.68255038516e-19
8370011.65520431	8.65716869683e-19
8380032.0654532695	8.63124223061e-19
8389981.764931077	8.60472731137e-19
8400002.175107397	8.57916341363e-19
8410022.585333763	8.55259203562e-19
8419972.28486656	8.52795542248e-19
8429992.69502056	8.50271166082e-19
8440013.105224483	8.47921709552e-19
8450033.515478149	8.45345223682e-19
8459983.214943692	8.42672152786e-19
8470003.625125315	8.4002894376e-19
8480024.388908928	8.3740359521e-19
8489974.159142038	8.34797814631e-19
8499994.569300486	8.32340004623e-19
8510015.262350649	8.29898631747e-19
8519964.961929128	8.27596393023e-19
8529985.37206489	8.25226025088e-19
8540005.782250034	8.2269675953e-19
8550026.192484383	8.20160382241e-19
8559975.891996194	8.17611250183e-19
8569996.302159354	8.15089829301e-19
8580016.712371603	8.12629554183e-19
8589966.411937185	8.10327321194e-19
8599986.82207851	8.07957803436e-19
8610007.232268797	8.05554293215e-19
8620027.642507883	8.03138655782e-19
8629978.049115999	8.0073576052e-19
8639996.337962186	7.98279959453e-19
8650016.041077612	7.95852118268e-19
8659965.033509085	7.93512665978e-19
8669991.807631653	7.91177247512e-19
8680011.510712413	7.8885403271e-19
8690031.213844977	7.86570492596e-19
8699980.206236104	7.84169637808e-19
8709999.909299655	7.81852771461e-19
8720019.61241487	7.79476205462e-19
8729968.604846181	7.77235484148e-19
8739988.307892637	7.74967594893e-19
8750008.01099062	7.72663168778e-19
8760034.785182077	7.70338290777e-19
8769983.777573366	7.68035846166e-19
8780003.480637124	7.65730480006e-19
8790023.183752133	7.63407959014e-19
8799972.176183285	7.61205297158e-19
8809991.879230082	7.58997957201e-19
8820011.582327995	7.56685401284e-19
8830031.285476854	7.54473928436e-19
8839980.277828678	7.52187030709e-19
8850007.051974593	7.49992240536e-19
8860026.7550894	7.4780693979e-19
8869975.747520395	7.45594558261e-19
8879995.450567527	7.43334414173e-19
8890015.153665375	7.41114682184e-19
8900034.856813764	7.38928732129e-19
8909983.849166058	7.36759412938e-19
8920003.55224705	7.3458546219e-19
8930023.255378453	7.32350795375e-19
8939972.247770125	7.30203655116e-19
8949999.021904975	7.28010786891e-19
8960018.725002756	7.25894211648e-19
8969967.717472566	7.23746880177e-19
8979987.42050344	7.21600766583e-19
8990007.123584498	7.19464108261e-19
9000026.826715574	7.17343797674e-19
9009975.819107397	7.15242047838e-19
9019995.522171838	7.13080858952e-19
9030015.225286167	7.11009917297e-19
9039971.288809495	7.08887093267e-19
9049990.99184082	7.06766018795e-19
9060010.694921944	7.04775339271e-19
9070030.398052698	7.02662572404e-19
9079979.390444672	7.00601064662e-19
9089999.093509305	6.98535106466e-19
9100018.796623444	6.9650746151e-19
9109967.789053923	6.94448948512e-19
9119987.492102169	6.9234681826e-19
9130007.195199793	6.90259076883e-19
9140033.96938983	6.88248811701e-19
9149982.96178195	6.8628092742e-19
9160002.664846774	6.84223610737e-19
9170022.367960723	6.82258692263e-19
9179971.360391054	6.80326295985e-19
9189991.063439617	6.78364790136e-19
9200010.766537178	6.76300911205e-19
9210030.469683584	6.74324058649e-19
9219979.462037863	6.72475340238e-19
9230006.236184241	6.70449520998e-19
9240025.939298006	6.68479882803e-19
9249974.931728192	6.66550263731e-19
9259994.634777064	6.64531261593e-19
9270014.337874565	6.62569727054e-19
9280034.041020539	6.60663136696e-19
9289983.03337525	6.58816403033e-19
9300002.736456586	6.56893146402e-19
9310022.439586276	6.54965879891e-19
9319978.503065336	6.53117434401e-19
9329998.206114512	6.51236757734e-19
9340017.909211952	6.4926534712e-19
9349966.901679385	6.4734837861e-19
9359986.604712637	6.45512684754e-19
9370006.307794034	6.43660660175e-19
9380026.010923423	6.41772881868e-19
9389975.003316037	6.39911222568e-19
9399994.706381489	6.38090251703e-19
9410014.409494812	6.36190917539e-19
9419970.473016357	6.34332399532e-19
9429990.176050026	6.3249960433e-19
9440009.879131483	6.30591623652e-19
9450029.582260577	6.28841291461e-19
9459978.574653327	6.27006210705e-19
9469998.277718956	6.25193591113e-19
9480017.980832104	6.23311900525e-19
9489966.973261813	6.2150972995e-19
9499986.676311709	6.19780614222e-19
9510013.450468931	6.17968164774e-19
9520033.153597735	6.1614962151e-19
9529982.14599062	6.14334034952e-19
9540001.849056423	6.12538120212e-19
9550021.552169397	6.1074000796e-19
9559970.544598974	6.08961671054e-19
9569990.247649157	6.07214609882e-19
9580009.950746398	6.05387069369e-19
9590029.653890545	6.0364337982e-19
9599985.717327919	6.01852209504e-19
9610005.420393893	6.00122326349e-19
9620025.123506695	5.9847319706e-19
9629974.11593614	5.96677081819e-19
9639993.818986608	5.94924288609e-19
9650013.522083791	5.93108750593e-19
9660033.22522754	5.91410301408e-19
9669982.217584478	5.8963380041e-19
9680001.920666134	5.87939492601e-19
9690021.62379424	5.86215995953e-19
9699977.687273307	5.84566239935e-19
9709997.390324056	5.82917777891e-19
9720017.093421184	5.8121712859e-19
9729966.085886426	5.79526015816e-19
9739985.78892187	5.7782922226e-19
9750005.49200358	5.76076595407e-19
9760025.195131414	5.7440663489e-19
9769974.187524755	5.72748669526e-19
9779993.890591139	5.71091792759e-19
9790020.664758578	5.69423744103e-19
9799969.657223435	5.67790275007e-19
9809989.360259267	5.66145398694e-19
9820009.06334103	5.64482978993e-19
9830028.766468592	5.627938318e-19
9839977.75886206	5.61200118386e-19
9849997.461928606	5.59621984031e-19
9860017.16504084	5.58021796923e-19
9869966.157469843	5.56368449917e-19
9879985.860521259	5.54745272442e-19
9890012.634678481	5.53067103388e-19
9900032.337805772	5.51479395304e-19
9909960.116973227	5.49825064321e-19
9920001.033266073	5.48216693431e-19
9930041.949558923	5.46622942915e-19
9939941.444495536	5.45067720907e-19
9949982.360788386	5.43475206908e-19
9960023.277081234	5.4191577965e-19
9970064.19337408	5.40352438558e-19
9979963.688310694	5.38836442988e-19
9990004.604603544	5.3724299584e-19
10000045.520896392	5.35653913431e-19
10009945.015833003	5.34104277439e-19
10019985.932125853	5.3254562208e-19
10030026.848418703	5.30971679218e-19
10040067.76471155	5.29425975426e-19
10049967.259648163	5.27885768417e-19
10060008.175941011	5.26338174209e-19
10070049.09223386	5.24770527898e-19
10079948.587170472	5.23306002057e-19
10089989.503463322	5.21816215227e-19
10100030.41975617	5.20276028856e-19
10109929.914692782	5.18776783097e-19
10119970.83098563	5.17314760865e-19
10130011.74727848	5.15781571678e-19
10140052.66357133	5.14264045919e-19
10149952.158507941	5.12812912249e-19
10159993.07480079	5.11331663337e-19
10170033.991093637	5.09838250065e-19
10179933.48603025	5.08319799315e-19
10189974.402323099	5.06835462967e-19
10200015.318615949	5.0534143714e-19
10210056.234908797	5.03939611836e-19
10219955.729845408	5.02424862702e-19
10229996.646138258	5.00995035843e-19
10240037.562431106	4.99536507822e-19
10249937.057367718	4.98097124404e-19
10259977.973660568	4.96607057249e-19
10270018.889953418	4.95260758822e-19
10280059.806246266	4.93841869955e-19
10289959.301182877	4.92467046557e-19
10300000.217475725	4.91045931245e-19
10310041.133768573	4.89703691441e-19
10319940.628705185	4.88249347713e-19
10329981.544998035	4.86839305911e-19
10340022.461290885	4.85430231718e-19
10350063.377583735	4.83959787981e-19
10359962.872520346	4.82578124382e-19
10370003.788813194	4.81147851608e-19
10380044.705106042	4.79763348463e-19
10389944.200042654	4.78414267948e-19
10399985.116335504	4.77027625768e-19
10410026.032628354	4.75753918307e-19
10420066.948921202	4.74377674788e-19
10429966.443857813	4.73018809332e-19
10440007.360150663	4.71679553093e-19
10450048.276443511	4.70325286049e-19
10459947.771380123	4.68987098829e-19
10469988.687672973	4.67620840988e-19
10480029.60396582	4.66231685136e-19
10490070.52025867	4.64850782929e-19
10499970.015195282	4.63570614624e-19
10510010.93148813	4.62225047403e-19
10520051.847780978	4.60916712501e-19
10529951.342717592	4.5956765034e-19
10539992.25901044	4.58282538945e-19
10550033.17530329	4.57022937363e-19
10559932.670239901	4.55727810654e-19
10569973.58653275	4.5438376461e-19
10580014.5028256	4.53071797817e-19
10590055.419118447	4.51737757005e-19
10599954.91405506	4.50436976277e-19
10609995.830347909	4.49146010332e-19
10620036.746640757	4.47831681069e-19
10629936.241577368	4.4657472503e-19
10639977.157870216	4.45283893895e-19
10650018.074163068	4.43973157853e-19
10660058.990455916	4.4271202647e-19
10669958.485392528	4.41470782135e-19
10679999.401685376	4.40191417222e-19
10690040.317978226	4.39097149523e-19
10699939.812914837	4.37789603859e-19
10709980.729207685	4.36586669047e-19
10720021.645500535	4.35325992752e-19
10730062.561793383	4.34075921508e-19
10739962.056729995	4.32814944432e-19
10750002.973022845	4.31548477988e-19
10760043.889315693	4.30297295328e-19
10769943.384252304	4.29061897029e-19
10779984.300545154	4.27835662737e-19
10790025.216838004	4.26556484927e-19
10800066.133130852	4.25338612821e-19
10809965.628067464	4.24202687057e-19
10820006.544360312	4.2300132615e-19
10830047.460653162	4.2192025067e-19
10839946.955589773	4.2069964019e-19
10849987.871882623	4.19485543061e-19
10860028.788175473	4.18261315173e-19
10870069.704468321	4.17085143989e-19
10879969.199404933	4.15884686113e-19
10890010.11569778	4.14673637882e-19
10900051.03199063	4.13583497791e-19
10909950.526927242	4.12377250233e-19
10919991.44322009	4.11211765807e-19
10930032.35951294	4.10026569829e-19
10939931.854449552	4.08844836919e-19
10949972.7707424	4.07652065675e-19
10960013.687035248	4.06489395334e-19
10970054.6033281	4.05446106472e-19
10979954.098264711	4.04304073928e-19
10989995.014557559	4.03093568743e-19
11000035.930850407	4.01977060808e-19
11009935.42578702	4.00832387099e-19
11019976.342079869	3.99686765734e-19
11030017.258372717	3.98535218496e-19
11040058.174665567	3.9740479864e-19
11049957.669602178	3.96254050595e-19
11059998.585895026	3.95140305732e-19
11070039.502187876	3.94018576172e-19
11079938.997124488	3.92886009356e-19
11089979.913417336	3.91720673419e-19
11100020.829710186	3.90628507583e-19
11110061.746003035	3.89590667495e-19
11119961.240939647	3.88513518019e-19
11130002.157232495	3.87460346702e-19
11140043.073525345	3.86376472782e-19
11149942.568461956	3.85358188306e-19
11159983.484754805	3.84205988122e-19
11170024.401047654	3.83114278407e-19
11180065.317340504	3.81984193902e-19
11189964.812277114	3.80916243126e-19
11200005.728569962	3.7982326679e-19
11210046.644862812	3.78809688405e-19
11220158.273839097	3.77694292378e-19
11230128.478338972	3.76587354298e-19
11240098.68328566	3.75480527873e-19
11250068.888677971	3.74455489804e-19
11259968.383614583	3.73486040071e-19
11269938.589451142	3.72385544439e-19
11279908.795730576	3.7129329713e-19
11289808.290666409	3.70255544788e-19
11299778.497386575	3.69217680975e-19
11309748.704546887	3.68181110326e-19
11319648.199480405	3.67164121861e-19
11330325.513858814	3.6610145163e-19
11340295.71748462	3.6506318265e-19
11350265.921554437	3.63995068484e-19
11360165.416489322	3.63021433128e-19
11370135.621002944	3.61989768918e-19
11380105.825957859	3.60933407474e-19
11390005.32089428	3.59904267863e-19
11399975.526289519	3.58959142226e-19
11409945.732123356	3.57951954713e-19
11419915.938394642	3.56894985441e-19
11429815.433330499	3.55833052218e-19
11439785.640037142	3.54825722634e-19
11449755.847178577	3.538738799e-19
11459655.34211217	3.52841828954e-19
11470332.656466419	3.51878607109e-19
11480302.86011654	3.50845922041e-19
11490273.06420522	3.49886986396e-19
11500172.559140146	3.48913225781e-19
11510142.763667183	3.47880403717e-19
11520112.968630126	3.46887841515e-19
11530012.46356655	3.45890113336e-19
11539982.668964455	3.44970187349e-19
11549952.874795638	3.43937342267e-19
11559923.081058975	3.42977630174e-19
11569822.575994845	3.41970117245e-19
11579792.782688297	3.4100772705e-19
11589762.989811309	3.40030324572e-19
11599662.484744977	3.39075743568e-19
11610339.79907565	3.38180803209e-19
11620310.002749495	3.37184101438e-19
11630280.206856582	3.36202390871e-19
11640179.70179155	3.35237944906e-19
11650149.906331677	3.3425034983e-19
11660120.111302456	3.33306490165e-19
11670019.606238885	3.32348598199e-19
11679989.811639393	3.31489132233e-19
11689960.017467981	3.30560083669e-19
11699859.512404412	3.29617563684e-19
11709829.718659446	3.286718955e-19
11719799.925340021	3.27743148613e-19
11729770.13244505	3.26815041298e-19
11739669.627378788	3.25842774444e-19
11750346.941686444	3.24949707601e-19
11760317.145383453	3.24006074011e-19
11770216.640317203	3.23100230168e-19
11780186.844443511	3.22166879456e-19
11790157.04899642	3.21214115978e-19
11800127.25397485	3.20276779147e-19
11810026.748911284	3.19348970903e-19
11819996.954314329	3.18518968708e-19
11829967.160140388	3.17656634525e-19
11839866.65507682	3.16709313952e-19
11849836.861324295	3.15801085107e-19
11859807.067992296	3.14852278959e-19
11869777.275079766	3.13964114965e-19
11879676.770013567	3.13056599924e-19
11889646.977517877	3.12177985061e-19
11900324.288018374	3.11289201956e-19
11910223.78295219	3.10431195631e-19
11920193.987096015	3.09538607289e-19
11930164.191661404	3.08653361615e-19
11940134.396647302	3.07764396111e-19
11950033.891583739	3.06854973471e-19
11960004.096989265	3.06079676024e-19
11969974.30281285	3.05171221261e-19
11979873.79774929	3.04298058162e-19
11989844.003989376	3.03404974943e-19
11999814.210645096	3.02569882597e-19
12009784.417715415	3.01696958579e-19
12019683.912649285	3.00857889394e-19
12029654.120131634	2.99994147615e-19
12040331.430654224	2.99130304238e-19
12050230.925588107	2.98256815265e-19
12060201.12974904	2.9740734191e-19
12070171.334326617	2.96568567523e-19
12080070.82926255	2.95709726441e-19
12090041.034256253	2.94875497048e-19
12100011.2396642	2.94063475087e-19
12109981.445485372	2.93205160264e-19
12119880.940421816	2.92356579354e-19
12129851.146654686	2.91542043026e-19
12139821.353298407	2.90697757971e-19
12149720.84823351	2.89863842987e-19
12159691.055285903	2.89034939152e-19
12169661.262746798	2.88224991108e-19
12180338.573290974	2.87395014189e-19
12190238.068224918	2.86555907997e-19
12200208.272402566	2.85731704798e-19
12210178.476992054	2.84918150939e-19
12220077.971928002	2.84108051203e-19
12230048.176928822	2.83280136523e-19
12240018.382339137	2.8246633683e-19
12249988.58815795	2.81694104109e-19
12259888.083094398	2.80908814513e-19
12269858.289320216	2.80125326557e-19
12279828.495952213	2.79306041881e-19
12289727.99088735	2.78507640342e-19
12299698.197923394	2.77697596834e-19
12309668.405363323	2.76893453141e-19
12320345.715928592	2.76103657792e-19
12330245.210862596	2.75299167594e-19
12340215.415056579	2.74549705709e-19
12350185.619657705	2.73749749257e-19
12360085.11459367	2.72985128245e-19
12370055.319601445	2.72191505755e-19
12380025.525014075	2.71401678479e-19
12389995.730830578	2.70648543444e-19
12399895.225767031	2.69874191982e-19
12409865.431985956	2.6913965108e-19
12419835.638606494	2.68330160658e-19
12429735.133541664	2.67564887183e-19
12439705.34056173	2.66774056635e-19
12449675.54798116	2.66004987786e-19
