43610103.62289913	2.4189E-01
43620003.11783574	2.4186E-01
43629902.61277235	2.4182E-01
43639802.10770897	2.4179E-01
43649701.602645576	2.4175E-01
43659601.097582184	2.4172E-01
43669500.59251881	2.4169E-01
43679400.087455414	2.4165E-01
43689299.58239203	2.4162E-01
43700613.290891014	2.4158E-01
43710512.78582762	2.4155E-01
43720412.28076423	2.4151E-01
43730311.77570084	2.4148E-01
43740211.27063746	2.4144E-01
43750110.765574075	2.4141E-01
43760010.260510676	2.4137E-01
43769909.75544729	2.4134E-01
43779809.250383906	2.4130E-01
43789708.745320514	2.4127E-01
43799608.24025712	2.4123E-01
43809507.73519374	2.4120E-01
43819407.23013035	2.4116E-01
43829306.72506697	2.4113E-01
43840620.433565944	2.4110E-01
43850519.92850256	2.4106E-01
43860419.42343917	2.4103E-01
43870318.918375775	2.4099E-01
43880218.4133124	2.4096E-01
43890117.90824901	2.4092E-01
43900017.40318562	2.4089E-01
43909916.89812223	2.4085E-01
43919816.393058844	2.4082E-01
43929715.88799545	2.4078E-01
43939615.38293206	2.4075E-01
43949514.877868675	2.4071E-01
43959414.37280528	2.4068E-01
43969313.867741905	2.4064E-01
43980627.57624088	2.4061E-01
43990527.0711775	2.4057E-01
44000426.566114105	2.4054E-01
44010326.06105071	2.4051E-01
44020225.55598733	2.4047E-01
44030125.050923936	2.4044E-01
44040024.54586056	2.4040E-01
44049924.04079717	2.4037E-01
44059823.53573378	2.4033E-01
44069723.03067039	2.4030E-01
44079622.525607	2.4026E-01
44089522.02054361	2.4023E-01
44099421.51548022	2.4020E-01
44109321.01041683	2.4016E-01
44120634.71891582	2.4013E-01
44130534.213852435	2.4009E-01
44140433.70878904	2.4006E-01
44150333.20372565	2.4002E-01
44160232.698662266	2.3999E-01
44170132.193598874	2.3995E-01
44180031.68853548	2.3992E-01
44189931.1834721	2.3989E-01
44199830.67840872	2.3985E-01
44209730.17334533	2.3982E-01
44219629.668281935	2.3978E-01
44229529.16321855	2.3975E-01
44239428.65815516	2.3971E-01
44249328.153091766	2.3968E-01
44260641.86159076	2.3965E-01
44270541.35652737	2.3961E-01
44280440.85146398	2.3958E-01
44290340.34640059	2.3954E-01
44300239.841337204	2.3951E-01
44310139.33627381	2.3947E-01
44320038.83121042	2.3944E-01
44329938.326147035	2.3940E-01
44339837.82108365	2.3937E-01
44349737.316020265	2.3934E-01
44359636.81095687	2.3930E-01
44369536.30589348	2.3927E-01
44379435.800830096	2.3923E-01
44389335.295766704	2.3920E-01
44400649.00426569	2.3916E-01
44410548.4992023	2.3913E-01
44420447.99413892	2.3910E-01
44430347.48907553	2.3906E-01
44440246.98401214	2.3903E-01
44450146.47894875	2.3899E-01
44460045.973885365	2.3896E-01
44469945.46882197	2.3892E-01
44479844.96375859	2.3889E-01
44489744.45869519	2.3886E-01
44499643.95363181	2.3882E-01
44509543.44856842	2.3879E-01
44519442.943505034	2.3875E-01
44529342.43844165	2.3872E-01
44540656.146940626	2.3868E-01
44550555.64187724	2.3865E-01
44560455.13681385	2.3862E-01
44570354.631750464	2.3858E-01
44580254.12668708	2.3855E-01
44590153.62162369	2.3851E-01
44600053.116560295	2.3848E-01
44609952.61149691	2.3844E-01
44619852.10643352	2.3841E-01
44629751.60137013	2.3838E-01
44639651.09630674	2.3834E-01
44649550.59124336	2.3831E-01
44659450.08617997	2.3827E-01
44669349.58111658	2.3824E-01
44680663.289615564	2.3821E-01
44690562.78455217	2.3817E-01
44700462.27948879	2.3814E-01
44710361.7744254	2.3810E-01
44720261.26936202	2.3807E-01
44730160.764298625	2.3803E-01
44740060.25923523	2.3800E-01
44749959.75417185	2.3797E-01
44759859.249108456	2.3793E-01
44769758.74404507	2.3790E-01
44779658.23898168	2.3786E-01
44789557.733918294	2.3783E-01
44799457.22885491	2.3780E-01
44809356.72379152	2.3776E-01
44820670.4322905	2.3773E-01
44830569.92722711	2.3769E-01
44840469.422163725	2.3766E-01
44850368.91710034	2.3763E-01
44860268.412036955	2.3759E-01
44870167.90697356	2.3756E-01
44880067.40191017	2.3752E-01
44889966.896846786	2.3749E-01
44899866.391783394	2.3746E-01
44909765.88672001	2.3742E-01
44919665.38165662	2.3739E-01
44929564.87659323	2.3735E-01
44939464.37152985	2.3732E-01
44949363.86646645	2.3729E-01
44960677.57496544	2.3725E-01
44970577.06990205	2.3722E-01
44980476.56483866	2.3718E-01
44990376.05977527	2.3715E-01
45000275.554711886	2.3712E-01
45010175.04964849	2.3708E-01
45020074.54458511	2.3705E-01
45029974.039521724	2.3701E-01
45039873.53445833	2.3698E-01
45049773.02939495	2.3695E-01
45059672.524331555	2.3691E-01
45069572.01926817	2.3688E-01
45079471.51420478	2.3684E-01
45089371.009141386	2.3681E-01
45100684.71764038	2.3678E-01
45110584.212576985	2.3674E-01
45120483.7075136	2.3671E-01
45130383.20245021	2.3667E-01
45140282.69738682	2.3664E-01
45150182.19232343	2.3661E-01
45160081.68726005	2.3657E-01
45169981.182196654	2.3654E-01
45179880.67713327	2.3650E-01
45189780.172069885	2.3647E-01
45199679.66700649	2.3644E-01
45209579.16194311	2.3640E-01
45219478.656879716	2.3637E-01
45229378.15181632	2.3633E-01
45240691.860315315	2.3630E-01
45250591.35525192	2.3627E-01
45260490.85018854	2.3623E-01
45270390.34512515	2.3620E-01
45280289.84006176	2.3617E-01
45290189.33499837	2.3613E-01
45300088.829934984	2.3610E-01
45309988.32487159	2.3606E-01
45319887.81980821	2.3603E-01
45329787.31474482	2.3600E-01
45339686.80968143	2.3596E-01
45349586.30461804	2.3593E-01
45359485.79955465	2.3589E-01
45369385.29449126	2.3586E-01
45380699.002990246	2.3583E-01
45390598.49792685	2.3579E-01
45400497.99286348	2.3576E-01
45410397.48780009	2.3572E-01
45420296.98273669	2.3569E-01
45430196.4776733	2.3566E-01
45440095.97260992	2.3562E-01
45449995.46754653	2.3559E-01
45459894.96248314	2.3556E-01
45469794.45741975	2.3552E-01
45479693.95235637	2.3549E-01
45489593.44729298	2.3545E-01
45499492.94222959	2.3542E-01
45509392.4371662	2.3539E-01
45520706.14566518	2.3535E-01
45530605.64060179	2.3532E-01
45540505.13553841	2.3529E-01
45550404.63047502	2.3525E-01
45560304.12541164	2.3522E-01
45570203.62034824	2.3518E-01
45580103.11528486	2.3515E-01
45590002.61022147	2.3512E-01
45599902.105158076	2.3508E-01
45609801.60009468	2.3505E-01
45619701.0950313	2.3502E-01
45629600.589967914	2.3498E-01
45639500.08490453	2.3495E-01
45649399.57984114	2.3491E-01
45659299.07477775	2.3488E-01
45670612.78327673	2.3485E-01
45680512.278213345	2.3481E-01
45690411.77314995	2.3478E-01
45700311.26808657	2.3475E-01
45710210.76302318	2.3471E-01
45720110.2579598	2.3468E-01
45730009.752896406	2.3464E-01
45739909.24783301	2.3461E-01
45749808.74276962	2.3458E-01
45759708.23770624	2.3454E-01
45769607.732642844	2.3451E-01
45779507.22757946	2.3448E-01
45789406.722516075	2.3444E-01
45799306.21745269	2.3441E-01
45810619.92595167	2.3437E-01
45820519.42088828	2.3434E-01
45830418.91582489	2.3431E-01
45840318.4107615	2.3427E-01
45850217.90569811	2.3424E-01
45860117.400634736	2.3421E-01
45870016.89557134	2.3417E-01
45879916.39050795	2.3414E-01
45889815.88544456	2.3411E-01
45899715.380381174	2.3407E-01
45909614.87531778	2.3404E-01
45919514.37025439	2.3400E-01
45929413.865191005	2.3397E-01
45939313.36012762	2.3394E-01
45950627.068626605	2.3390E-01
45960526.56356322	2.3387E-01
45970426.05849983	2.3384E-01
45980325.553436436	2.3380E-01
45990225.04837305	2.3377E-01
46000124.543309666	2.3374E-01
46010024.038246274	2.3370E-01
46019923.53318289	2.3367E-01
46029823.0281195	2.3363E-01
46039722.52305611	2.3360E-01
46049622.01799272	2.3357E-01
46059521.51292933	2.3353E-01
46069421.00786594	2.3350E-01
46079320.50280256	2.3347E-01
46090634.21130154	2.3343E-01
46100533.70623816	2.3340E-01
46110433.201174766	2.3337E-01
46120332.69611137	2.3333E-01
46130232.19104799	2.3330E-01
46140131.6859846	2.3327E-01
46150031.18092121	2.3323E-01
46159930.67585782	2.3320E-01
46169830.170794435	2.3317E-01
46179729.66573105	2.3313E-01
46189629.16066766	2.3310E-01
46199528.655604266	2.3307E-01
46209428.15054088	2.3303E-01
46219327.64547749	2.3300E-01
46230641.35397648	2.3297E-01
46240540.848913096	2.3293E-01
46250440.3438497	2.3290E-01
46260339.83878631	2.3287E-01
46270239.33372293	2.3283E-01
46280138.828659534	2.3280E-01
46290038.32359615	2.3277E-01
46299937.81853276	2.3273E-01
46309837.31346937	2.3270E-01
46319736.80840599	2.3267E-01
46329636.303342596	2.3263E-01
46339535.7982792	2.3260E-01
46349435.29321582	2.3257E-01
46359334.78815243	2.3253E-01
46370648.49665141	2.3250E-01
46380547.99158803	2.3247E-01
46390447.48652464	2.3243E-01
46400346.98146125	2.3240E-01
46410246.476397865	2.3237E-01
46420145.97133447	2.3233E-01
46430045.46627108	2.3230E-01
46439944.961207695	2.3227E-01
46449844.45614431	2.3223E-01
46459743.95108092	2.3220E-01
46469643.44601753	2.3217E-01
46479542.94095414	2.3213E-01
46489442.43589076	2.3210E-01
46499341.930827364	2.3207E-01
46510655.63932635	2.3203E-01
46520555.13426296	2.3200E-01
46530454.62919957	2.3197E-01
46540354.12413619	2.3193E-01
46550253.6190728	2.3190E-01
46560153.11400941	2.3187E-01
46570052.60894602	2.3183E-01
46579952.10388263	2.3180E-01
46589851.59881925	2.3177E-01
46599751.09375585	2.3173E-01
46609650.588692464	2.3170E-01
46619550.08362908	2.3167E-01
46629449.578565694	2.3163E-01
46639349.0735023	2.3160E-01
46650662.78200129	2.3157E-01
46660562.2769379	2.3153E-01
46670461.77187451	2.3150E-01
46680361.266811125	2.3147E-01
46690260.76174774	2.3144E-01
46700160.25668435	2.3140E-01
46710059.751620956	2.3137E-01
46719959.24655757	2.3134E-01
46729858.741494186	2.3130E-01
46739758.236430794	2.3127E-01
46749657.7313674	2.3123E-01
46759557.22630402	2.3120E-01
46769456.721240625	2.3117E-01
46779356.21617724	2.3113E-01
46790669.924676225	2.3110E-01
46800569.41961283	2.3107E-01
46810468.91454944	2.3103E-01
46820368.40948606	2.3100E-01
46830267.90442267	2.3097E-01
46840167.39935928	2.3093E-01
46850066.89429589	2.3090E-01
46859966.38923251	2.3087E-01
46869865.88416912	2.3083E-01
46879765.379105724	2.3080E-01
46889664.87404233	2.3076E-01
46899564.368978955	2.3073E-01
46909463.86391556	2.3070E-01
46919363.35885218	2.3066E-01
46930677.06735116	2.3063E-01
46940576.56228778	2.3060E-01
46950476.05722438	2.3056E-01
46960375.55216099	2.3053E-01
46970275.04709761	2.3050E-01
46980174.542034216	2.3046E-01
46990074.036970824	2.3043E-01
46999973.53190745	2.3039E-01
47009873.026844054	2.3036E-01
47019772.52178067	2.3033E-01
47029672.01671727	2.3029E-01
47039571.51165389	2.3026E-01
47049471.0065905	2.3022E-01
47059370.50152711	2.3019E-01
47070684.21002609	2.3016E-01
47080583.70496271	2.3012E-01
47090483.199899316	2.3009E-01
47100382.69483593	2.3006E-01
47110282.18977254	2.3002E-01
47120181.684709154	2.2999E-01
47130081.17964576	2.2996E-01
47139980.67458238	2.2992E-01
47149880.16951899	2.2989E-01
47159779.66445561	2.2985E-01
47169679.159392215	2.2982E-01
47179578.65432883	2.2979E-01
47189478.14926544	2.2975E-01
47199377.644202046	2.2972E-01
47210691.35270103	2.2968E-01
47220590.847637646	2.2965E-01
47230490.34257426	2.2962E-01
47240389.83751087	2.2958E-01
47250289.33244748	2.2955E-01
47260188.82738409	2.2952E-01
47270088.3223207	2.2948E-01
47279987.817257315	2.2945E-01
47289887.31219392	2.2941E-01
47299786.80713054	2.2938E-01
47309686.30206715	2.2935E-01
47319585.79700377	2.2931E-01
47329485.291940376	2.2928E-01
47339384.786876984	2.2925E-01
47350698.49537597	2.2921E-01
47360597.99031258	2.2918E-01
47370497.48524919	2.2914E-01
47380396.98018581	2.2911E-01
47390296.475122415	2.2908E-01
47400195.97005903	2.2904E-01
47410095.46499564	2.2901E-01
47419994.95993225	2.2897E-01
47429894.45486886	2.2894E-01
47439793.94980547	2.2891E-01
47449693.44474208	2.2887E-01
47459592.9396787	2.2884E-01
47469492.434615314	2.2881E-01
47479391.92955192	2.2877E-01
47490705.63805091	2.2874E-01
47500605.132987514	2.2870E-01
47510504.62792413	2.2867E-01
47520404.122860745	2.2864E-01
47530303.61779735	2.2860E-01
47540203.11273397	2.2857E-01
47550102.607670575	2.2854E-01
47560002.10260719	2.2850E-01
47569901.5975438	2.2847E-01
47579801.092480406	2.2843E-01
47589700.58741702	2.2840E-01
47599600.08235364	2.2837E-01
47609499.577290244	2.2833E-01
47619399.07222686	2.2830E-01
47629298.56716347	2.2827E-01
47640612.27566245	2.2823E-01
47650511.77059907	2.2820E-01
47660411.265535675	2.2817E-01
47670310.76047228	2.2813E-01
47680210.2554089	2.2810E-01
47690109.75034551	2.2807E-01
47700009.24528213	2.2803E-01
47709908.740218736	2.2800E-01
47719808.235155344	2.2796E-01
47729707.73009196	2.2793E-01
47739607.22502857	2.2790E-01
47749506.719965175	2.2786E-01
47759406.21490179	2.2783E-01
47769305.709838405	2.2780E-01
47780619.41833739	2.2776E-01
47790518.913274005	2.2773E-01
47800418.40821061	2.2770E-01
47810317.90314722	2.2766E-01
47820217.398083836	2.2763E-01
47830116.89302045	2.2760E-01
47840016.38795707	2.2756E-01
47849915.882893674	2.2753E-01
47859815.37783028	2.2750E-01
47869714.8727669	2.2746E-01
47879614.367703505	2.2743E-01
47889513.86264011	2.2740E-01
47899413.35757673	2.2736E-01
47909312.85251334	2.2733E-01
47920626.56101233	2.2730E-01
47930526.05594894	2.2726E-01
47940425.55088555	2.2723E-01
47950325.04582216	2.2720E-01
47960224.54075877	2.2716E-01
47970124.03569539	2.2713E-01
47980023.530632	2.2710E-01
47989923.025568604	2.2706E-01
47999822.52050522	2.2703E-01
48009722.015441835	2.2700E-01
48019621.51037844	2.2696E-01
48029521.00531505	2.2693E-01
48039420.500251666	2.2690E-01
48049319.99518827	2.2686E-01
48060633.70368726	2.2683E-01
48070533.19862388	2.2680E-01
48080432.69356049	2.2676E-01
48090332.1884971	2.2673E-01
48100231.68343371	2.2670E-01
48110131.17837032	2.2666E-01
48120030.673306935	2.2663E-01
48129930.168243535	2.2660E-01
48139829.66318016	2.2656E-01
48149729.15811677	2.2653E-01
48159628.65305338	2.2650E-01
48169528.14798999	2.2646E-01
48179427.6429266	2.2643E-01
48189327.13786322	2.2640E-01
48200640.846362196	2.2636E-01
48210540.34129881	2.2633E-01
48220439.83623543	2.2630E-01
48230339.331172034	2.2626E-01
48240238.82610865	2.2623E-01
48250138.32104526	2.2620E-01
48260037.815981865	2.2616E-01
48269937.31091847	2.2613E-01
48279836.805855095	2.2610E-01
48289736.30079171	2.2606E-01
48299635.79572832	2.2603E-01
48309535.290664926	2.2600E-01
48319434.78560154	2.2597E-01
48329334.28053816	2.2593E-01
48340647.989037134	2.2590E-01
48350547.48397374	2.2587E-01
48360446.97891036	2.2583E-01
48370346.47384697	2.2580E-01
48380245.96878359	2.2577E-01
48390145.463720195	2.2573E-01
48400044.9586568	2.2570E-01
48409944.45359342	2.2567E-01
48419843.94853003	2.2563E-01
48429743.44346664	2.2560E-01
48439642.93840325	2.2557E-01
48449542.433339864	2.2553E-01
48459441.92827648	2.2550E-01
48469341.423213094	2.2547E-01
48480655.13171207	2.2544E-01
48490554.62664868	2.2540E-01
48500454.121585295	2.2537E-01
48510353.6165219	2.2534E-01
48520253.11145852	2.2530E-01
48530152.60639513	2.2527E-01
48540052.10133174	2.2524E-01
48549951.596268356	2.2520E-01
48559851.09120497	2.2517E-01
48569750.58614158	2.2514E-01
48579650.08107819	2.2510E-01
48589549.576014794	2.2507E-01
48599449.07095142	2.2504E-01
48609348.565888025	2.2500E-01
48620662.27438701	2.2497E-01
48630561.76932362	2.2494E-01
48640461.26426023	2.2490E-01
48650360.75919684	2.2487E-01
48660260.254133455	2.2484E-01
48670159.74907007	2.2481E-01
48680059.24400668	2.2477E-01
48689958.738943286	2.2474E-01
48699858.23387991	2.2471E-01
48709757.72881652	2.2467E-01
48719657.223753124	2.2464E-01
48729556.71868973	2.2461E-01
48739456.21362635	2.2457E-01
48749355.70856296	2.2454E-01
48760669.41706195	2.2451E-01
48770568.911998555	2.2447E-01
48780468.40693517	2.2444E-01
48790367.90187178	2.2441E-01
48800267.39680839	2.2438E-01
48810166.891745	2.2434E-01
48820066.38668161	2.2431E-01
48829965.88161823	2.2428E-01
48839865.37655484	2.2424E-01
48849764.871491455	2.2421E-01
48859664.36642806	2.2418E-01
48869563.86136467	2.2414E-01
48879463.356301285	2.2411E-01
48889362.85123789	2.2408E-01
48900676.559736885	2.2404E-01
48910576.0546735	2.2401E-01
48920475.54961011	2.2398E-01
48930375.044546716	2.2395E-01
48940274.53948333	2.2391E-01
48950174.03441994	2.2388E-01
48960073.52935655	2.2385E-01
48969973.02429316	2.2381E-01
48979872.51922978	2.2378E-01
48989772.014166385	2.2375E-01
48999671.509103	2.2371E-01
49009571.00403961	2.2368E-01
49019470.49897622	2.2365E-01
49029369.99391283	2.2362E-01
49040683.70241182	2.2358E-01
49050583.19734843	2.2355E-01
49060482.69228504	2.2352E-01
49070382.187221654	2.2348E-01
49080281.68215827	2.2345E-01
49090181.17709488	2.2342E-01
49100080.672031485	2.2339E-01
49109980.1669681	2.2335E-01
49119879.66190471	2.2332E-01
49129779.15684132	2.2329E-01
49139678.65177794	2.2325E-01
49149578.146714546	2.2322E-01
49159477.64165116	2.2319E-01
49169377.13658777	2.2316E-01
49180690.84508675	2.2312E-01
49190590.34002336	2.2309E-01
49200489.83495998	2.2306E-01
49210389.32989659	2.2302E-01
49220288.82483321	2.2299E-01
49230188.319769815	2.2296E-01
49240087.81470642	2.2293E-01
49249987.30964304	2.2289E-01
49259886.804579645	2.2286E-01
49269786.29951625	2.2283E-01
49279685.79445287	2.2279E-01
49289585.28938948	2.2276E-01
49299484.7843261	2.2273E-01
49309384.27926271	2.2269E-01
49320697.98776169	2.2266E-01
49330597.4826983	2.2263E-01
49340496.977634914	2.2260E-01
49350396.47257153	2.2256E-01
49360295.967508145	2.2253E-01
49370195.46244475	2.2250E-01
49380094.95738136	2.2246E-01
49389994.452317975	2.2243E-01
49399893.94725458	2.2240E-01
49409793.44219119	2.2237E-01
49419692.937127806	2.2233E-01
49429592.43206442	2.2230E-01
49439491.92700103	2.2227E-01
49449391.421937644	2.2224E-01
49460705.13043663	2.2220E-01
49470604.62537324	2.2217E-01
49480504.120309845	2.2214E-01
49490403.61524646	2.2210E-01
49500303.110183075	2.2207E-01
49510202.60511968	2.2204E-01
49520102.1000563	2.2201E-01
49530001.59499291	2.2197E-01
49539901.08992952	2.2194E-01
49549800.58486613	2.2191E-01
49559700.079802744	2.2188E-01
49569599.57473936	2.2184E-01
49579499.06967596	2.2181E-01
49589398.56461258	2.2178E-01
49599298.05954919	2.2174E-01
49610611.768048175	2.2171E-01
49620511.26298478	2.2168E-01
49630410.7579214	2.2165E-01
49640310.252858005	2.2161E-01
49650209.74779461	2.2158E-01
49660109.242731236	2.2155E-01
49670008.73766785	2.2152E-01
49679908.23260446	2.2148E-01
49689807.72754107	2.2145E-01
49699707.22247768	2.2142E-01
49709606.71741429	2.2138E-01
49719506.2123509	2.2135E-01
49729405.70728751	2.2132E-01
49739305.20222413	2.2129E-01
49750618.91072311	2.2125E-01
49760518.40565972	2.2122E-01
49770417.900596336	2.2119E-01
49780317.39553294	2.2116E-01
49790216.89046955	2.2112E-01
49800116.385406174	2.2109E-01
49810015.88034278	2.2106E-01
49819915.3752794	2.2103E-01
49829814.870216005	2.2099E-01
49839714.36515262	2.2096E-01
49849613.86008923	2.2093E-01
49859513.355025835	2.2089E-01
49869412.84996245	2.2086E-01
49879312.344899066	2.2083E-01
49890626.05339805	2.2080E-01
49900525.54833466	2.2076E-01
49910425.04327127	2.2073E-01
49920324.53820788	2.2070E-01
49930224.03314449	2.2066E-01
49940123.52808111	2.2063E-01
49950023.02301772	2.2060E-01
49959922.51795433	2.2057E-01
49969822.012890935	2.2053E-01
49979721.50782756	2.2050E-01
49989621.00276417	2.2047E-01
