20250053.289065685	6.42693003421e-21
20260023.49455696	6.41277931949e-21
20269993.70029503	6.39858557776e-21
20279893.195231576	6.38516117236e-21
20289863.40121589	6.37085622477e-21
20299833.607446145	6.35713441418e-21
20309733.10238222	6.34819672452e-21
20319703.30885764	6.33589833348e-21
20329673.51557816	6.32223231487e-21
20340350.826866284	6.30935180814e-21
20350250.32180194	6.2956720847e-21
20360220.526556186	6.28249283895e-21
20370190.73155674	6.26911474224e-21
20380090.226493113	6.25667930482e-21
20390060.431739774	6.24365421267e-21
20400030.637231898	6.23017227149e-21
20409930.13216851	6.21673395456e-21
20419900.337905668	6.2031292726e-21
20429870.543887448	6.19031813889e-21
20439840.75011349	6.17698508695e-21
20449740.24504957	6.16955611232e-21
20459710.4515191	6.15822683174e-21
20469680.65823207	6.14511056332e-21
20480287.259948283	6.1318156734e-21
20490257.46446345	6.11921461003e-21
20500227.66922358	6.10599667693e-21
20510197.87422832	6.0924598236e-21
20520097.369164698	6.07936167345e-21
20530067.574413873	6.06593678135e-21
20540037.779906835	6.0536079298e-21
20549937.274843443	6.0418582928e-21
20559907.48057977	6.02897493828e-21
20569877.68655905	6.0167630181e-21
20579847.892780937	6.00384871608e-21
20589747.387717027	6.00101766142e-21
20599717.59418075	5.98928514041e-21
20609687.800886262	5.97623612509e-21
20620294.4026025	5.96339797334e-21
20630264.607125133	5.95092145116e-21
20640234.81189107	5.93814456299e-21
20650205.016899955	5.92588781039e-21
20660104.511836335	5.91319569423e-21
20670074.717087984	5.90058123737e-21
20680044.92258177	5.88801791452e-21
20689944.41751838	5.87604238716e-21
20699914.623253882	5.86364318599e-21
20709884.829230703	5.85269709337e-21
20719855.035448484	5.84160633748e-21
20729754.530384578	5.84452525809e-21
20739724.73684258	5.83204480823e-21
20749694.943540733	5.81962253619e-21
20760301.545256995	5.80734435799e-21
20770271.749787	5.79481546455e-21
20780241.954558663	5.78241477436e-21
20790141.449494757	5.77018738623e-21
20800111.654508013	5.75836300916e-21
20810081.85976211	5.74637234656e-21
20820052.065256707	5.73419724246e-21
20829951.560193315	5.7220672512e-21
20839921.76592801	5.7111014108e-21
20849891.971902397	5.69904827481e-21
20859791.46683878	5.68828303024e-21
20869761.673052233	5.68583021881e-21
20879731.879504584	5.67380540746e-21
20889702.086195488	5.66255832338e-21
20900308.687911764	5.65037813248e-21
20910278.892449044	5.63838578971e-21
20920249.09722635	5.62642670042e-21
20930148.592162456	5.61444272659e-21
20940118.797179732	5.60260413045e-21
20950089.002436247	5.59113548257e-21
20960059.20793164	5.57982694622e-21
20969958.702868253	5.56795715483e-21
20979928.908602145	5.55628892923e-21
20989899.114574134	5.54555404716e-21
20999798.60951052	5.5363971652e-21
21009768.815719984	5.52513313971e-21
21019739.02216676	5.51353183807e-21
21029709.2288505	5.50263448648e-21
21040315.8305668	5.4908666576e-21
21050286.035111256	5.47929818406e-21
21060256.23989414	5.46853852748e-21
21070155.73483025	5.45752920769e-21
21080125.9398515	5.4465491795e-21
21090096.145110384	5.43504973431e-21
21100066.350606576	5.42358070773e-21
21109965.84554319	5.41270752649e-21
21119936.051276293	5.40133309307e-21
21129906.257245913	5.3900837035e-21
21139805.752182305	5.3798939907e-21
21149775.958387833	5.37013564256e-21
21159746.164829105	5.3588210332e-21
21169716.371505782	5.34772987442e-21
21180322.973222103	5.33650263467e-21
21190293.17777364	5.32626209987e-21
21200263.382562015	5.31509815221e-21
21210162.877498135	5.30408323133e-21
21220133.082523305	5.29315518339e-21
21230103.287784543	5.28213341524e-21
21240002.7827211	5.27190551484e-21
21249972.988218125	5.26072272884e-21
21259943.193950452	5.24982153421e-21
21269913.399917737	5.2392660301e-21
21279812.894854125	5.22823739505e-21
21289783.101055775	5.21841969265e-21
21299753.30749161	5.20762642859e-21
21309652.802427355	5.19677258156e-21
21320330.11587766	5.18588355072e-21
21330300.320436187	5.17519137582e-21
21340270.525229994	5.16460794492e-21
21350170.020166114	5.15502652449e-21
21360140.22519515	5.14413097926e-21
21370110.430458706	5.13337122353e-21
21380009.925395265	5.12274691809e-21
21389980.130893063	5.11223545745e-21
21399950.336624615	5.10155092385e-21
21409920.542589597	5.09196371752e-21
21419820.037525993	5.08182904448e-21
21429790.243723806	5.07119049759e-21
21439760.450154286	5.06298689913e-21
21449659.94509004	5.05239347599e-21
21460337.258533474	5.04214612062e-21
21470307.463098895	5.03176288747e-21
21480277.66789806	5.02141039157e-21
21490177.162834186	5.01091274338e-21
21500147.36786704	5.00062000861e-21
21510117.573132884	4.99116183911e-21
21520017.06806944	4.98103736202e-21
21529987.273568	4.97110759063e-21
21539957.47929879	4.96092395999e-21
21549927.6852615	4.95033923606e-21
21559827.1801979	4.93993722398e-21
21569797.38639193	4.92986481966e-21
21579767.59281712	4.92154984883e-21
21589667.087752882	4.91146024646e-21
21600344.401189532	4.90502165437e-21
21610314.60576176	4.89504852863e-21
21620214.10069752	4.88536016465e-21
21630184.305502344	4.87524686706e-21
21640154.51053897	4.8650889866e-21
21650124.715807065	4.85519220777e-21
21660024.210743625	4.84521018577e-21
21669994.416242935	4.83555322551e-21
21679964.621972978	4.82545111924e-21
21689864.116909537	4.81592927338e-21
21699834.32286984	4.8064038326e-21
21709804.529060133	4.79674334954e-21
21719774.73548011	4.78728359955e-21
21729674.23041588	4.77866295033e-21
21740351.543845836	4.76888881847e-21
21750321.74842478	4.76242460236e-21
21760221.243360553	4.75271640699e-21
21770191.44817059	4.74303240018e-21
21780161.65321093	4.73344619798e-21
21790131.85848126	4.72376478619e-21
21800031.35341782	4.71369399549e-21
21810001.55891787	4.70383232622e-21
21819971.76464717	4.69422613317e-21
21829871.259583738	4.68570657093e-21
21839841.465541825	4.67648890943e-21
21849811.67172843	4.66690703591e-21
21859781.87814325	4.65756701558e-21
21869681.373079035	4.64839756507e-21
21879651.579721283	4.6389418198e-21
21890328.891087957	4.63138561661e-21
21900228.38602374	4.62203302643e-21
21910198.590838924	4.61269222514e-21
21920168.795882937	4.60412773978e-21
21930139.001155466	4.59443375384e-21
21940038.496092025	4.58509935419e-21
21950008.701592807	4.57570712742e-21
21959978.907321382	4.56663706135e-21
21969878.40225794	4.55744553035e-21
21979848.608213842	4.54827021485e-21
21989818.814396814	4.54005254778e-21
21999718.30933296	4.53112304734e-21
22009688.515742335	4.52192491144e-21
22019658.722378056	4.51277061036e-21
22030336.033751275	4.5038168949e-21
22040235.528687075	4.49585874683e-21
22050205.733507343	4.48645741353e-21
22060175.938554976	4.47731919318e-21
22070075.433491386	4.46828281047e-21
22080045.63876624	4.45939305038e-21
22090015.84426774	4.45127162142e-21
22099986.049995597	4.4423351441e-21
22109885.54493216	4.43364510232e-21
22119855.750885896	4.42486241012e-21
22129825.957065273	4.41587725481e-21
22139725.45200143	4.40714290652e-21
22149695.658405785	4.39963058908e-21
22159665.865035057	4.39078921235e-21
22170343.17641475	4.38175419678e-21
22180242.671350554	4.37330169218e-21
22190212.87617584	4.36443863152e-21
22200183.081227057	4.35579993419e-21
22210082.57616347	4.34702126206e-21
22220052.78144046	4.33868281883e-21
22230022.986942682	4.32992954548e-21
22239993.19266982	4.3213045622e-21
22249892.687606387	4.31257480667e-21
22259862.89355799	4.30513129976e-21
22269833.09973382	4.29621486783e-21
22279732.594669983	4.28758247752e-21
22289702.801069375	4.27924238959e-21
22299673.007692285	4.27111266638e-21
22310350.31907836	4.26546321866e-21
22320249.814014178	4.2568698197e-21
22330220.01884442	4.24818513308e-21
22340190.22389917	4.23985627422e-21
22350089.71883558	4.23152146471e-21
22360059.924114693	4.22310519777e-21
22370030.129617617	4.21472587585e-21
22379929.624554228	4.20581566296e-21
22389899.830280613	4.19791882215e-21
22399870.03623012	4.18959499155e-21
22409840.242402446	4.18149972791e-21
22419739.73733861	4.17315637428e-21
22429709.94373311	4.16621963411e-21
22439680.15034974	4.15777111255e-21
22450286.75206622	4.149654399e-21
22460256.956677943	4.14141331775e-21
22470227.161513075	4.13456613734e-21
22480197.36657132	4.12634193954e-21
22490096.861507732	4.11816871512e-21
22500067.066788934	4.11001280138e-21
22510037.272292554	4.1019309313e-21
22519936.767229166	4.09381020085e-21
22529906.972954858	4.08614455808e-21
22539877.178902283	4.07790978556e-21
22549847.385071147	4.06994435061e-21
22559746.880007323	4.06198098404e-21
22569717.086396985	4.05440458351e-21
22579687.2930074	4.04613775924e-21
22590293.894723903	4.03822674587e-21
22600264.099341847	4.03123874838e-21
22610234.304181814	4.02331005637e-21
22620204.5092435	4.0154305805e-21
22630104.004179917	4.00749925096e-21
22640144.92003088	3.99958093234e-21
22650044.414967492	3.99157259704e-21
22659943.909904104	3.98393235802e-21
22669843.404840715	3.97615887501e-21
22679742.899777327	3.96802622655e-21
22689642.39471394	3.96056971643e-21
22699541.889650546	3.95294483689e-21
22709441.38458716	3.94566740425e-21
22719340.87952377	3.9378884962e-21
22730654.588022757	3.93020058517e-21
22740554.08295937	3.92286947359e-21
22750453.57789598	3.9146760819e-21
22760353.07283259	3.90709168362e-21
22770252.567769203	3.9005023582e-21
22780152.062705815	3.8928578666e-21
22790051.557642426	3.88548361354e-21
22799951.052579038	3.8777470801e-21
22809850.54751565	3.87028062931e-21
22819750.042452265	3.86274563215e-21
22829649.537388876	3.85536446051e-21
22839549.032325484	3.8477167249e-21
22849448.527262095	3.8402503421e-21
22859348.022198707	3.83285553056e-21
22870661.730697695	3.82551352722e-21
22880561.225634303	3.81842776863e-21
22890460.72057092	3.81095169389e-21
22900360.21550753	3.80341499568e-21
22910259.71044414	3.79585003018e-21
22920159.20538075	3.78860267723e-21
22930058.700317364	3.78113938859e-21
22939958.195253976	3.7735819533e-21
22949857.690190587	3.76744648443e-21
22959757.185127195	3.76016831867e-21
22969656.680063814	3.75303006268e-21
22979556.17500042	3.74593307243e-21
22989455.669937033	3.73878266482e-21
22999355.16487364	3.73152945738e-21
23010668.87337263	3.72425907413e-21
23020568.36830924	3.71681869171e-21
23030467.863245852	3.70978776451e-21
23040367.358182464	3.70271826372e-21
23050266.85311908	3.69533011233e-21
23060166.348055687	3.68819637271e-21
23070065.8429923	3.68155832187e-21
23079965.33792891	3.67419118063e-21
23089864.83286552	3.66746569974e-21
23099764.327802133	3.66046433185e-21
23109663.822738744	3.65326047743e-21
23119563.31767536	3.6482010102e-21
23129462.81261197	3.64122415256e-21
23139362.30754858	3.63414299214e-21
23150676.016047563	3.62715324404e-21
23160575.510984175	3.62035060505e-21
23170475.00592079	3.61322679703e-21
23180374.500857398	3.60627888348e-21
23190273.995794013	3.59920051808e-21
23200173.490730625	3.59204415618e-21
23210072.985667236	3.58516070596e-21
23219972.480603848	3.57837541382e-21
23229871.97554046	3.57152514091e-21
23239771.47047707	3.56464888057e-21
23249670.965413682	3.55748386653e-21
23259570.460350294	3.55061992745e-21
23269469.955286905	3.54486848849e-21
23279369.45022352	3.53843321046e-21
23290683.1587225	3.53609260157e-21
23300582.653659113	3.52892603897e-21
23310482.148595724	3.52215032389e-21
23320381.643532336	3.51539845641e-21
23330281.13846895	3.50860033923e-21
23340180.633405562	3.50171599063e-21
23350080.128342174	3.49500838593e-21
23359979.623278785	3.48807705019e-21
23369879.118215397	3.48135716188e-21
23379778.61315201	3.47465539922e-21
23389678.10808862	3.46796064109e-21
23399577.60302523	3.46145477284e-21
23409477.097961843	3.4548317462e-21
23419376.592898455	3.44842551497e-21
23430690.30139744	3.44199314122e-21
23440589.79633405	3.43596489418e-21
23450489.291270662	3.42937626777e-21
23460388.786207274	3.4260276457e-21
23470288.281143885	3.4194335515e-21
23480187.776080497	3.41302666861e-21
23490087.271017108	3.40625218843e-21
23499986.765953723	3.39964378215e-21
23509886.260890335	3.39302549214e-21
23519785.755826946	3.38653305128e-21
23529685.250763554	3.38018635298e-21
23539584.745700166	3.37400566432e-21
23549484.240636777	3.36761300361e-21
23559383.735573392	3.36151815356e-21
23570697.444072377	3.3551148204e-21
23580596.93900899	3.34870401117e-21
23590496.4339456	3.34209835349e-21
23600395.92888221	3.33578856479e-21
23610295.42381882	3.3296047413e-21
23620194.918755434	3.324234156e-21
23630094.413692046	3.31778333739e-21
23639993.908628657	3.31156140713e-21
23649893.40356527	3.30563244433e-21
23659792.898501884	3.29925705257e-21
23669692.393438492	3.29268604584e-21
23679591.888375103	3.28649178432e-21
23689491.38331171	3.2803682739e-21
23699390.878248326	3.27471356023e-21
23710704.58674731	3.26861790062e-21
23720604.081683926	3.26280249123e-21
23730503.576620538	3.25666826193e-21
23740403.07155715	3.25055590675e-21
23750302.566493757	3.24430215645e-21
23760202.06143037	3.23809744587e-21
23770101.55636698	3.23201689058e-21
23780001.05130359	3.22601186396e-21
23789900.546240203	3.22053764428e-21
23799800.04117682	3.2140977128e-21
23809699.53611343	3.20782137368e-21
23819599.03105004	3.2018151423e-21
23829498.52598665	3.19570228323e-21
23839398.02092326	3.19023964193e-21
23849297.515859872	3.18439746208e-21
23860611.22435886	3.17801541864e-21
23870510.71929547	3.17204791868e-21
23880410.214232087	3.16616962927e-21
23890309.709168695	3.16018896173e-21
23900209.204105306	3.15453242026e-21
23910108.699041918	3.14863369096e-21
23920008.19397853	3.14274134101e-21
23929907.68891514	3.13672100669e-21
23939807.183851752	3.13079725251e-21
23949706.678788364	3.12526303257e-21
23959606.17372498	3.11935156168e-21
23969505.668661587	3.1132178183e-21
23979405.1635982	3.10760024987e-21
23989304.65853481	3.10159992183e-21
24000618.367033795	3.09589174779e-21
24010517.861970406	3.09007566558e-21
24020417.356907018	3.08442455099e-21
24030316.851843633	3.07842321536e-21
24040216.346780244	3.0731384152e-21
24050115.841716856	3.06723785765e-21
24060015.336653467	3.06164260456e-21
24069914.83159008	3.05596549286e-21
24079814.32652669	3.05005619591e-21
24089713.8214633	3.04435606985e-21
24099613.316399913	3.03837084139e-21
24109512.811336525	3.03342941684e-21
24119412.30627314	3.02785093868e-21
24129311.801209748	3.02220802861e-21
24140625.50970873	3.0165448212e-21
24150525.004645344	3.01075679389e-21
24160424.499581955	3.00504679571e-21
24170323.994518567	2.999646643e-21
24180223.48945518	2.99410519013e-21
24190122.984391794	2.98849766849e-21
24200022.4793284	2.98279624633e-21
24209921.974265017	2.97668701656e-21
24219821.469201624	2.97116424687e-21
24229720.96413824	2.96612841954e-21
24239620.459074847	2.96080367735e-21
24249519.954011463	2.95508617948e-21
24259419.44894807	2.94938149013e-21
24269318.943884686	2.94401676123e-21
24280632.652383666	2.93851882922e-21
24290532.147320278	2.93280439313e-21
24300431.642256893	2.92765011775e-21
24310331.137193505	2.9224437944e-21
24320230.632130116	2.91721745001e-21
24330130.127066728	2.91150096444e-21
24340029.62200334	2.9063649581e-21
24349929.116939954	2.90104072128e-21
24359828.611876562	2.89573348245e-21
24369728.106813174	2.89031127073e-21
24379627.601749785	2.88496646612e-21
24389527.096686397	2.87947272905e-21
24399426.59162301	2.87414171807e-21
24409326.08655962	2.86895984964e-21
24420639.795058604	2.86364101359e-21
24430539.28999522	2.85887367871e-21
24440438.784931827	2.85291849061e-21
24450338.279868443	2.84779046501e-21
24460237.77480505	2.8426135631e-21
24470137.269741666	2.83750388563e-21
24480036.764678273	2.83194634248e-21
24489936.25961489	2.82701536542e-21
24499835.7545515	2.82177994466e-21
24509735.24948811	2.81662371079e-21
24519634.74442472	2.81178705053e-21
24529534.23936133	2.80648064367e-21
24539433.734297942	2.80125578718e-21
24549333.229234558	2.79624554864e-21
24560646.937733542	2.79092907452e-21
24570546.432670154	2.78562064678e-21
24580445.927606765	2.78050806889e-21
24590345.422543377	2.77530969479e-21
24600244.91747999	2.76999215758e-21
24610144.4124166	2.76495300474e-21
24620043.90735321	2.76002178576e-21
24629943.402289823	2.75497778651e-21
24639842.897226434	2.74993600511e-21
24649742.39216305	2.74489164246e-21
24659641.887099657	2.73927771326e-21
24669541.38203627	2.73448262478e-21
24679440.87697288	2.72992391745e-21
24689340.37190949	2.72477527387e-21
24700654.080408476	2.71984741349e-21
24710553.57534509	2.71497358116e-21
24720453.070281703	2.70996639978e-21
24730352.565218315	2.70539654075e-21
24740252.060154922	2.70044877553e-21
24750151.555091534	2.69525078644e-21
24760051.05002815	2.69040637884e-21
24769950.54496476	2.68547782927e-21
24779850.039901372	2.68065500706e-21
24789749.53483798	2.67536190617e-21
