20260023.49455696	1.4108290254e+29
20269993.70029503	1.40930928962e+29
20279893.195231576	1.40766700979e+29
20289863.40121589	1.40614259422e+29
20299833.607446145	1.40457418309e+29
20309733.10238222	1.40305461202e+29
20319703.30885764	1.40152111651e+29
20329673.51557816	1.4000013147e+29
20340350.826866284	1.39874028499e+29
20350250.32180194	1.39721885642e+29
20360220.526556186	1.39658658714e+29
20370190.73155674	1.3950668597e+29
20380090.226493113	1.39353389527e+29
20390060.431739774	1.39201596239e+29
20400030.637231898	1.39049784886e+29
20409930.13216851	1.38911403597e+29
20419900.337905668	1.38763354074e+29
20429870.543887448	1.38611486509e+29
20439840.75011349	1.38459100323e+29
20449740.24504957	1.38310675461e+29
20459710.4515191	1.38162541775e+29
20469680.65823207	1.38010611622e+29
20480287.259948283	1.37862448401e+29
20490257.46446345	1.37714360105e+29
20500227.66922358	1.37558717226e+29
20510197.87422832	1.3741014579e+29
20520097.369164698	1.37262072996e+29
20530067.574413873	1.3711374022e+29
20540037.779906835	1.36963221196e+29
20549937.274843443	1.36814957799e+29
20559907.48057977	1.36667437302e+29
20569877.68655905	1.3651926331e+29
20579847.892780937	1.36371107137e+29
20589747.387717027	1.36223447845e+29
20599717.59418075	1.36071687235e+29
20609687.800886262	1.35924883026e+29
20620294.4026025	1.35776695362e+29
20630264.607125133	1.35692137398e+29
20640234.81189107	1.35545242436e+29
20650205.016899955	1.35400894078e+29
20660104.511836335	1.35252931048e+29
20670074.717087984	1.35109668977e+29
20680044.92258177	1.34961824868e+29
20689944.41751838	1.3481858282e+29
20699914.623253882	1.346742919e+29
20709884.829230703	1.345307898e+29
20719855.035448484	1.34417287838e+29
20729754.530384578	1.34272200797e+29
20739724.73684258	1.3412632797e+29
20749694.943540733	1.33981943644e+29
20760301.545256995	1.33842135449e+29
20770271.749787	1.33698630566e+29
20780241.954558663	1.3355551101e+29
20790141.449494757	1.3341125949e+29
20800111.654508013	1.33256550664e+29
20810081.85976211	1.33199305754e+29
20820052.065256707	1.33055561068e+29
20829951.560193315	1.32916026588e+29
20839921.76592801	1.32776300197e+29
20849891.971902397	1.32633160779e+29
20859791.46683878	1.32493446084e+29
20869761.673052233	1.3235343377e+29
20879731.879504584	1.32210109331e+29
20889702.086195488	1.32070240046e+29
20900308.687911764	1.31934051426e+29
20910278.892449044	1.31790667447e+29
20920249.09722635	1.3165103842e+29
20930148.592162456	1.31511627583e+29
20940118.797179732	1.31373034642e+29
20950089.002436247	1.31233387633e+29
20960059.20793164	1.31097601324e+29
20969958.702868253	1.30961685897e+29
20979928.908602145	1.30823283681e+29
20989899.114574134	1.30683678794e+29
20999798.60951052	1.30544190397e+29
21009768.815719984	1.30438772392e+29
21019739.02216676	1.30299426058e+29
21029709.2288505	1.3016816087e+29
21040315.8305668	1.30032789891e+29
21050286.035111256	1.29897994838e+29
21060256.23989414	1.29758301756e+29
21070155.73483025	1.29640576616e+29
21080125.9398515	1.29578785138e+29
21090096.145110384	1.29444168019e+29
21100066.350606576	1.29304601189e+29
21109965.84554319	1.29168706272e+29
21119936.051276293	1.29034193403e+29
21129906.257245913	1.28890994201e+29
21139805.752182305	1.28755882031e+29
21149775.958387833	1.2862344552e+29
21159746.164829105	1.284932573e+29
21169716.371505782	1.2835733573e+29
21180322.973222103	1.28226561273e+29
21190293.17777364	1.28098353329e+29
21200263.382562015	1.27963619923e+29
21210162.877498135	1.27827757028e+29
21220133.082523305	1.27697316337e+29
21230103.287784543	1.27562606412e+29
21240002.7827211	1.27431371843e+29
21249972.988218125	1.27299086933e+29
21259943.193950452	1.27190084032e+29
21269913.399917737	1.27058630671e+29
21279812.894854125	1.26926333885e+29
21289783.101055775	1.26796388656e+29
21299753.30749161	1.26674085018e+29
21309652.802427355	1.26542033692e+29
21320330.11587766	1.26416009973e+29
21330300.320436187	1.2628511486e+29
21340270.525229994	1.26154265235e+29
21350170.020166114	1.26031380477e+29
21360140.22519515	1.25899128337e+29
21370110.430458706	1.25769133622e+29
21380009.925395265	1.25641960738e+29
21389980.130893063	1.2551138002e+29
21399950.336624615	1.25380257502e+29
21409920.542589597	1.25249530036e+29
21419820.037525993	1.25131863949e+29
21429790.243723806	1.25013150772e+29
21439760.450154286	1.24883100965e+29
21449659.94509004	1.24751958089e+29
21460337.258533474	1.24624625014e+29
21470307.463098895	1.24506900102e+29
21480277.66789806	1.24388330526e+29
21490177.162834186	1.24260830577e+29
21500147.36786704	1.24133674508e+29
21510117.573132884	1.24002871376e+29
21520017.06806944	1.23876530156e+29
21529987.273568	1.23749749536e+29
21539957.47929879	1.23634856612e+29
21549927.6852615	1.23516279323e+29
21559827.1801979	1.23406165077e+29
21569797.38639193	1.23278871156e+29
21579767.59281712	1.23151493282e+29
21589667.087752882	1.23029184644e+29
21600344.401189532	1.22901854895e+29
21610314.60576176	1.22775021246e+29
21620214.10069752	1.22677728654e+29
21630184.305502344	1.22551612594e+29
21640154.51053897	1.22424274875e+29
21650124.715807065	1.22300946078e+29
21660024.210743625	1.22175060672e+29
21669994.416242935	1.2205355395e+29
21679964.621972978	1.21940764649e+29
21689864.116909537	1.21856304355e+29
21699834.32286984	1.21733727813e+29
21709804.529060133	1.21606418739e+29
21719774.73548011	1.21484068317e+29
21729674.23041588	1.21358107602e+29
21740351.543845836	1.21234757783e+29
21750321.74842478	1.21119831612e+29
21760221.243360553	1.2099662641e+29
21770191.44817059	1.20874593919e+29
21780161.65321093	1.20759758289e+29
21790131.85848126	1.20636414023e+29
21800031.35341782	1.20514236431e+29
21810001.55891787	1.2040651418e+29
21819971.76464717	1.20288987483e+29
21829871.259583738	1.201665402e+29
21839841.465541825	1.20043063645e+29
21849811.67172843	1.19920727344e+29
21859781.87814325	1.19802188963e+29
21869681.373079035	1.19679914647e+29
21879651.579721283	1.19569650629e+29
21890328.891087957	1.19447309913e+29
21900228.38602374	1.19341013964e+29
21910198.590838924	1.19219024672e+29
21920168.795882937	1.19100236327e+29
21930139.001155466	1.18979021797e+29
21940038.496092025	1.1886899261e+29
21950008.701592807	1.18762864006e+29
21959978.907321382	1.18640621589e+29
21969878.40225794	1.18522115256e+29
21979848.608213842	1.18403715018e+29
21989818.814396814	1.18281114595e+29
21999718.30933296	1.18164727934e+29
22009688.515742335	1.18046240016e+29
22019658.722378056	1.17927948009e+29
22030336.033751275	1.17811358208e+29
22040235.528687075	1.17692767809e+29
22050205.733507343	1.17574257398e+29
22060175.938554976	1.1745787766e+29
22070075.433491386	1.17355374961e+29
22080045.63876624	1.17239076892e+29
22090015.84426774	1.17124047545e+29
22099986.049995597	1.17009247238e+29
22109885.54493216	1.16890474414e+29
22119855.750885896	1.16772388838e+29
22129825.957065273	1.16658603711e+29
22139725.45200143	1.16547632278e+29
22149695.658405785	1.16432480968e+29
22159665.865035057	1.16314939822e+29
22170343.17641475	1.16200150166e+29
22180242.671350554	1.16107176033e+29
22190212.87617584	1.16006697839e+29
22200183.081227057	1.15900461929e+29
22210082.57616347	1.15788012026e+29
22220052.78144046	1.15678028942e+29
22230022.986942682	1.15563239919e+29
22239993.19266982	1.15445823543e+29
22249892.687606387	1.15331065902e+29
22259862.89355799	1.15229381989e+29
22269833.09973382	1.15115569365e+29
22279732.594669983	1.15000903393e+29
22289702.801069375	1.14887205468e+29
22299673.007692285	1.14772559771e+29
22310350.31907836	1.14658609937e+29
22320249.814014178	1.14563182896e+29
22330220.01884442	1.14449417495e+29
22340190.22389917	1.14343302237e+29
22350089.71883558	1.14237008754e+29
22360059.924114693	1.14144280974e+29
22370030.129617617	1.1405490491e+29
22379929.624554228	1.13951563183e+29
22389899.830280613	1.13861825812e+29
22399870.03623012	1.13751925785e+29
22409840.242402446	1.13636965873e+29
22419739.73733861	1.13527070764e+29
22429709.94373311	1.13413512513e+29
22439680.15034974	1.13305683125e+29
22450286.75206622	1.13192924914e+29
22460256.956677943	1.13091736154e+29
22470227.161513075	1.12977870057e+29
22480197.36657132	1.12871723763e+29
22490096.861507732	1.12773001109e+29
22500067.066788934	1.12661844202e+29
22510037.272292554	1.12565698397e+29
22519936.767229166	1.1245569944e+29
22529906.972954858	1.1237496898e+29
22539877.178902283	1.12265033195e+29
22549847.385071147	1.12154950142e+29
22559746.880007323	1.12045003417e+29
22569717.086396985	1.11935004732e+29
22579687.2930074	1.11841088887e+29
22590293.894723903	1.1173148244e+29
22600264.099341847	1.11621000512e+29
22610234.304181814	1.11514894578e+29
22620204.5092435	1.11425786856e+29
22630104.004179917	1.11315991279e+29
22640144.92003088	1.11208255582e+29
22650044.414967492	1.11098471564e+29
22659943.909904104	1.10992042668e+29
22669843.404840715	1.10882986493e+29
22679742.899777327	1.10772952075e+29
22689642.39471394	1.10666881408e+29
22699541.889650546	1.1059754635e+29
22709441.38458716	1.10513256004e+29
22719340.87952377	1.10414491399e+29
22730654.588022757	1.1030851652e+29
22740554.08295937	1.10205534055e+29
22750453.57789598	1.10099543487e+29
22760353.07283259	1.09996420534e+29
22770252.567769203	1.09886586991e+29
22780152.062705815	1.09780486685e+29
22790051.557642426	1.0967400582e+29
22799951.052579038	1.09565119046e+29
22809850.54751565	1.09459077634e+29
22819750.042452265	1.09356130025e+29
22829649.537388876	1.09262551365e+29
22839549.032325484	1.09156289431e+29
22849448.527262095	1.09078833259e+29
22859348.022198707	1.08973291922e+29
22870661.730697695	1.08867143087e+29
22880561.225634303	1.08761927579e+29
22890460.72057092	1.08657729156e+29
22900360.21550753	1.08553122348e+29
22910259.71044414	1.08446793433e+29
22920159.20538075	1.08341700611e+29
22930058.700317364	1.08239318165e+29
22939958.195253976	1.0813461312e+29
22949857.690190587	1.08030580127e+29
22959757.185127195	1.07947045844e+29
22969656.680063814	1.0786124107e+29
22979556.17500042	1.07758792535e+29
22989455.669937033	1.07653944646e+29
22999355.16487364	1.07551772744e+29
23010668.87337263	1.07446670161e+29
23020568.36830924	1.0735641967e+29
23030467.863245852	1.07250300239e+29
23040367.358182464	1.07191767014e+29
23050266.85311908	1.07090431154e+29
23060166.348055687	1.06984419373e+29
23070065.8429923	1.06882769609e+29
23079965.33792891	1.06805400799e+29
23089864.83286552	1.06703061653e+29
23099764.327802133	1.06604882982e+29
23109663.822738744	1.06509879392e+29
23119563.31767536	1.06408377434e+29
23129462.81261197	1.06307106434e+29
23139362.30754858	1.06217055247e+29
23150676.016047563	1.0611566637e+29
23160575.510984175	1.06013096545e+29
23170475.00592079	1.05911704777e+29
23180374.500857398	1.05810518735e+29
23190273.995794013	1.0570907311e+29
23200173.490730625	1.05610882676e+29
23210072.985667236	1.05530518991e+29
23219972.480603848	1.05431311457e+29
23229871.97554046	1.05330035841e+29
23239771.47047707	1.05242118248e+29
23249670.965413682	1.05143046074e+29
23259570.460350294	1.05041717183e+29
23269469.955286905	1.04970148737e+29
23279369.45022352	1.04868930562e+29
23290683.1587225	1.04771265224e+29
23300582.653659113	1.04669831579e+29
23310482.148595724	1.04572048788e+29
23320381.643532336	1.04470691399e+29
23330281.13846895	1.04402658911e+29
23340180.633405562	1.04328632698e+29
23350080.128342174	1.04228203e+29
23359979.623278785	1.04131974915e+29
23369879.118215397	1.04034094247e+29
23379778.61315201	1.03932648308e+29
23389678.10808862	1.0383581682e+29
23399577.60302523	1.03739343986e+29
23409477.097961843	1.03642152411e+29
23419376.592898455	1.03541874364e+29
23430690.30139744	1.03478856408e+29
23440589.79633405	1.03381140621e+29
23450489.291270662	1.03279888282e+29
23460388.786207274	1.03223442986e+29
23470288.281143885	1.03125824093e+29
23480187.776080497	1.03028192119e+29
23490087.271017108	1.0293053908e+29
23499986.765953723	1.0284516424e+29
23509886.260890335	1.02747713787e+29
23519785.755826946	1.02650023475e+29
23529685.250763554	1.02555030681e+29
23539584.745700166	1.02457680822e+29
23549484.240636777	1.02364904777e+29
23559383.735573392	1.02282407467e+29
23570697.444072377	1.02184790387e+29
23580596.93900899	1.02098416082e+29
23590496.4339456	1.02012118338e+29
23600395.92888221	1.01914240684e+29
23610295.42381882	1.01817640912e+29
23620194.918755434	1.01737320752e+29
23630094.413692046	1.01639710239e+29
23639993.908628657	1.01547343154e+29
23649893.40356527	1.0146100397e+29
23659792.898501884	1.01364269992e+29
23669692.393438492	1.01270722261e+29
23679591.888375103	1.01173124656e+29
23689491.38331171	1.01099227247e+29
23699390.878248326	1.01004930747e+29
23710704.58674731	1.00915337328e+29
23720604.081683926	1.0091066722e+29
23730503.576620538	1.00812832002e+29
23740403.07155715	1.00719985227e+29
23750302.566493757	1.0062845263e+29
23760202.06143037	1.00535985063e+29
23770101.55636698	1.00442345777e+29
23780001.05130359	1.00357161761e+29
23789900.546240203	1.00263146606e+29
23799800.04117682	1.00170173377e+29
23809699.53611343	1.00079705602e+29
23819599.03105004	9.99870801409e+28
23829498.52598665	9.98931251638e+28
23839398.02092326	9.98261455435e+28
23849297.515859872	9.9733329908e+28
23860611.22435886	9.96392555797e+28
23870510.71929547	9.95486409831e+28
23880410.214232087	9.94593183653e+28
23890309.709168695	9.93779542915e+28
23900209.204105306	9.92924636381e+28
23910108.699041918	9.91993415552e+28
23920008.19397853	9.91252761117e+28
23929907.68891514	9.90320246382e+28
23939807.183851752	9.89414880943e+28
23949706.678788364	9.88740061649e+28
23959606.17372498	9.87883824206e+28
23969505.668661587	9.86952241337e+28
23979405.1635982	9.86065039157e+28
23989304.65853481	9.85136563005e+28
24000618.367033795	9.84246105191e+28
24010517.861970406	9.83445854052e+28
24020417.356907018	9.82556330135e+28
24030316.851843633	9.81625281331e+28
24040216.346780244	9.80884590102e+28
24050115.841716856	9.79994834203e+28
24060015.336653467	9.7921256327e+28
24069914.83159008	9.78323072134e+28
24079814.32652669	9.77435541134e+28
24089713.8214633	9.76621358146e+28
24099613.316399913	9.7595762114e+28
24109512.811336525	9.75073976736e+28
24119412.30627314	9.74186344544e+28
24129311.801209748	9.73295012454e+28
24140625.50970873	9.72422828904e+28
24150525.004645344	9.71532289771e+28
24160424.499581955	9.70604851124e+28
24170323.994518567	9.69714681492e+28
24180223.48945518	9.688251753e+28
24190122.984391794	9.67997089618e+28
24200022.4793284	9.67105844318e+28
24209921.974265017	9.66254733981e+28
24219821.469201624	9.65593566917e+28
24229720.96413824	9.64706578462e+28
24239620.459074847	9.63818617984e+28
24249519.954011463	9.62928956575e+28
24259419.44894807	9.62096554364e+28
24269318.943884686	9.61361093842e+28
24280632.652383666	9.60587741773e+28
24290532.147320278	9.59759398514e+28
24300431.642256893	9.58871787801e+28
24310331.137193505	9.58005511571e+28
24320230.632130116	9.57156806294e+28
24330130.127066728	9.56276434081e+28
24340029.62200334	9.55798301696e+28
24349929.116939954	9.54916700002e+28
24359828.611876562	9.54066720232e+28
24369728.106813174	9.5343423972e+28
24379627.601749785	9.52600870588e+28
24389527.096686397	9.52182447279e+28
24399426.59162301	9.51557093411e+28
24409326.08655962	9.50712912055e+28
24420639.795058604	9.49844420114e+28
24430539.28999522	9.48995194338e+28
24440438.784931827	9.48163797897e+28
24450338.279868443	9.47277510313e+28
24460237.77480505	9.46432038088e+28
24470137.269741666	9.45614466901e+28
24480036.764678273	9.44955480216e+28
24489936.25961489	9.44107302725e+28
24499835.7545515	9.43260352595e+28
24509735.24948811	9.42411373652e+28
24519634.74442472	9.4169195126e+28
24529534.23936133	9.40844420691e+28
24539433.734297942	9.40005018088e+28
24549333.229234558	9.3916007155e+28
24560646.937733542	9.38312059752e+28
24570546.432670154	9.37465507408e+28
24580445.927606765	9.36616813567e+28
24590345.422543377	9.35805700991e+28
24600244.91747999	9.35147586987e+28
24610144.4124166	9.34298314728e+28
24620043.90735321	9.33488840461e+28
24629943.402289823	9.32757747444e+28
24639842.897226434	9.31911021105e+28
24649742.39216305	9.31120058043e+28
24659641.887099657	9.30275481695e+28
24669541.38203627	9.29542050628e+28
24679440.87697288	9.28696043681e+28
24689340.37190949	9.27886704384e+28
24700654.080408476	9.27042540534e+28
24710553.57534509	9.26200415303e+28
24720453.070281703	9.2542301998e+28
24730352.565218315	9.24575237706e+28
24740252.060154922	9.23763921007e+28
24750151.555091534	9.23032982913e+28
24760051.05002815	9.2222831392e+28
24769950.54496476	9.21400769279e+28
24779850.039901372	9.20595725643e+28
24789749.53483798	9.19860948039e+28
24799649.029774595	9.1905588491e+28
