20350250.32180194	2.91964033755e-21
20360220.526556186	2.91466497379e-21
20370190.73155674	2.90813587778e-21
20380090.226493113	2.90176161736e-21
20390060.431739774	2.89540871062e-21
20400030.637231898	2.8890285473e-21
20409930.13216851	2.88344239943e-21
20419900.337905668	2.87701103271e-21
20429870.543887448	2.87073048615e-21
20439840.75011349	2.86443495162e-21
20449740.24504957	2.85818530057e-21
20459710.4515191	2.85191758751e-21
20469680.65823207	2.8456268444e-21
20480287.259948283	2.83924319697e-21
20490257.46446345	2.83305184868e-21
20500227.66922358	2.82689429476e-21
20510197.87422832	2.82052409736e-21
20520097.369164698	2.81434254867e-21
20530067.574413873	2.80814434396e-21
20540037.779906835	2.8020369753e-21
20549937.274843443	2.79589993607e-21
20559907.48057977	2.78979809059e-21
20569877.68655905	2.78377172829e-21
20579847.892780937	2.77773964155e-21
20589747.387717027	2.77128027167e-21
20599717.59418075	2.76516293371e-21
20609687.800886262	2.75920362484e-21
20620294.4026025	2.75317399439e-21
20630264.607125133	2.74810599789e-21
20640234.81189107	2.74203579333e-21
20650205.016899955	2.7360853863e-21
20660104.511836335	2.73003688201e-21
20670074.717087984	2.72402218029e-21
20680044.92258177	2.71809712843e-21
20689944.41751838	2.71220767926e-21
20699914.623253882	2.70637022316e-21
20709884.829230703	2.700497581e-21
20719855.035448484	2.69486341492e-21
20729754.530384578	2.68891046576e-21
20739724.73684258	2.68310778139e-21
20749694.943540733	2.67732847288e-21
20760301.545256995	2.67155938499e-21
20770271.749787	2.66577330648e-21
20780241.954558663	2.65972497712e-21
20790141.449494757	2.65397924775e-21
20800111.654508013	2.64808380801e-21
20810081.85976211	2.64369143992e-21
20820052.065256707	2.637989422e-21
20829951.560193315	2.63253972371e-21
20839921.76592801	2.62690485931e-21
20849891.971902397	2.62130008524e-21
20859791.46683878	2.61560546074e-21
20869761.673052233	2.60996438516e-21
20879731.879504584	2.60441653277e-21
20889702.086195488	2.5987805504e-21
20900308.687911764	2.59338710817e-21
20910278.892449044	2.5877999557e-21
20920249.09722635	2.58210925122e-21
20930148.592162456	2.57661555882e-21
20940118.797179732	2.57110767706e-21
20950089.002436247	2.56557800562e-21
20960059.20793164	2.5600505951e-21
20969958.702868253	2.55438718768e-21
20979928.908602145	2.54898501575e-21
20989899.114574134	2.54346707321e-21
20999798.60951052	2.53802159942e-21
21009768.815719984	2.53302461101e-21
21019739.02216676	2.52731385006e-21
21029709.2288505	2.52197539896e-21
21040315.8305668	2.51665927772e-21
21050286.035111256	2.51130468221e-21
21060256.23989414	2.50594161557e-21
21070155.73483025	2.5006426832e-21
21080125.9398515	2.49628238113e-21
21090096.145110384	2.49094906064e-21
21100066.350606576	2.48569530579e-21
21109965.84554319	2.48012673977e-21
21119936.051276293	2.47488435792e-21
21129906.257245913	2.46966230148e-21
21139805.752182305	2.46439122669e-21
21149775.958387833	2.45918436361e-21
21159746.164829105	2.45378626252e-21
21169716.371505782	2.44867146732e-21
21180322.973222103	2.44350621306e-21
21190293.17777364	2.43843885935e-21
21200263.382562015	2.43326394013e-21
21210162.877498135	2.42794633958e-21
21220133.082523305	2.4228200677e-21
21230103.287784543	2.41772667896e-21
21240002.7827211	2.41269810374e-21
21249972.988218125	2.40785898877e-21
21259943.193950452	2.4033821438e-21
21269913.399917737	2.39848832607e-21
21279812.894854125	2.3934323999e-21
21289783.101055775	2.38841981106e-21
21299753.30749161	2.38333661319e-21
21309652.802427355	2.3783013592e-21
21320330.11587766	2.37335602034e-21
21330300.320436187	2.36842249686e-21
21340270.525229994	2.3632066212e-21
21350170.020166114	2.3583422203e-21
21360140.22519515	2.3534207153e-21
21370110.430458706	2.34848385171e-21
21380009.925395265	2.34333608277e-21
21389980.130893063	2.33852954808e-21
21399950.336624615	2.33357813832e-21
21409920.542589597	2.32877725794e-21
21419820.037525993	2.32403020882e-21
21429790.243723806	2.31929467199e-21
21439760.450154286	2.31422431782e-21
21449659.94509004	2.30944228686e-21
21460337.258533474	2.30459245728e-21
21470307.463098895	2.29992331851e-21
21480277.66789806	2.29504087065e-21
21490177.162834186	2.29026059085e-21
21500147.36786704	2.28551844979e-21
21510117.573132884	2.28076546035e-21
21520017.06806944	2.27577750347e-21
21529987.273568	2.27108204696e-21
21539957.47929879	2.2668319769e-21
21549927.6852615	2.26209279058e-21
21559827.1801979	2.25743521407e-21
21569797.38639193	2.25276139201e-21
21579767.59281712	2.24807368238e-21
21589667.087752882	2.24337035209e-21
21600344.401189532	2.23876242074e-21
21610314.60576176	2.23412701444e-21
21620214.10069752	2.22993828478e-21
21630184.305502344	2.22525954585e-21
21640154.51053897	2.22081702921e-21
21650124.715807065	2.21629786452e-21
21660024.210743625	2.21170597729e-21
21669994.416242935	2.20739528364e-21
21679964.621972978	2.20291309511e-21
21689864.116909537	2.19894985164e-21
21699834.32286984	2.19493628625e-21
21709804.529060133	2.19032807441e-21
21719774.73548011	2.1858112144e-21
21729674.23041588	2.18132644454e-21
21740351.543845836	2.17689464391e-21
21750321.74842478	2.17241530252e-21
21760221.243360553	2.16792334686e-21
21770191.44817059	2.16351201277e-21
21780161.65321093	2.15928724967e-21
21790131.85848126	2.15479031469e-21
21800031.35341782	2.15039133251e-21
21810001.55891787	2.14623568294e-21
21819971.76464717	2.141907795e-21
21829871.259583738	2.1375584071e-21
21839841.465541825	2.13311565411e-21
21849811.67172843	2.12877478064e-21
21859781.87814325	2.12437833836e-21
21869681.373079035	2.12004403004e-21
21879651.579721283	2.11572596788e-21
21890328.891087957	2.11145852825e-21
21900228.38602374	2.10725058224e-21
21910198.590838924	2.10294606709e-21
21920168.795882937	2.09859336943e-21
21930139.001155466	2.09432253719e-21
21940038.496092025	2.09018424438e-21
21950008.701592807	2.08605464346e-21
21959978.907321382	2.08181840893e-21
21969878.40225794	2.07756356106e-21
21979848.608213842	2.07333434007e-21
21989818.814396814	2.06912084742e-21
21999718.30933296	2.06517623136e-21
22009688.515742335	2.06119747732e-21
22019658.722378056	2.05698126921e-21
22030336.033751275	2.05280651124e-21
22040235.528687075	2.04863880635e-21
22050205.733507343	2.04446963743e-21
22060175.938554976	2.04029806351e-21
22070075.433491386	2.0363293607e-21
22080045.63876624	2.03228121819e-21
22090015.84426774	2.02834105602e-21
22099986.049995597	2.02423619934e-21
22109885.54493216	2.02012477181e-21
22119855.750885896	2.01611510002e-21
22129825.957065273	2.01207828163e-21
22139725.45200143	2.00804016498e-21
22149695.658405785	2.00430055497e-21
22159665.865035057	2.00026604089e-21
22170343.17641475	1.99620116986e-21
22180242.671350554	1.99246519205e-21
22190212.87617584	1.98852363501e-21
22200183.081227057	1.98468916592e-21
22210082.57616347	1.98063941487e-21
22220052.78144046	1.97675052958e-21
22230022.986942682	1.97274967204e-21
22239993.19266982	1.9688997726e-21
22249892.687606387	1.96490963038e-21
22259862.89355799	1.9611661651e-21
22269833.09973382	1.95716448261e-21
22279732.594669983	1.95326739886e-21
22289702.801069375	1.94934369351e-21
22299673.007692285	1.94545301066e-21
22310350.31907836	1.94149994776e-21
22320249.814014178	1.9376633095e-21
22330220.01884442	1.93399107525e-21
22340190.22389917	1.93017546314e-21
22350089.71883558	1.9263315942e-21
22360059.924114693	1.92278541e-21
22370030.129617617	1.91934859283e-21
22379929.624554228	1.91562395428e-21
22389899.830280613	1.91199471618e-21
22399870.03623012	1.9081676643e-21
22409840.242402446	1.90439825502e-21
22419739.73733861	1.90056574566e-21
22429709.94373311	1.89675498529e-21
22439680.15034974	1.8929922762e-21
22450286.75206622	1.88953112544e-21
22460256.956677943	1.88587315356e-21
22470227.161513075	1.8820113064e-21
22480197.36657132	1.87836445094e-21
22490096.861507732	1.87475947513e-21
22500067.066788934	1.87113533567e-21
22510037.272292554	1.86756165139e-21
22519936.767229166	1.8637950574e-21
22529906.972954858	1.86050575411e-21
22539877.178902283	1.85684379029e-21
22549847.385071147	1.85309159939e-21
22559746.880007323	1.84942822422e-21
22569717.086396985	1.84589143478e-21
22579687.2930074	1.84225222566e-21
22590293.894723903	1.8386188752e-21
22600264.099341847	1.83527939239e-21
22610234.304181814	1.83159074479e-21
22620204.5092435	1.82805592429e-21
22630104.004179917	1.82439615175e-21
22640144.92003088	1.82084667036e-21
22650044.414967492	1.81726609923e-21
22659943.909904104	1.81366496143e-21
22669843.404840715	1.81009764742e-21
22679742.899777327	1.80650236726e-21
22689642.39471394	1.80295369923e-21
22699541.889650546	1.79961084828e-21
22709441.38458716	1.7965213558e-21
22719340.87952377	1.79319382868e-21
22730654.588022757	1.78959310172e-21
22740554.08295937	1.786077892e-21
22750453.57789598	1.78257267052e-21
22760353.07283259	1.77914211592e-21
22770252.567769203	1.77565957294e-21
22780152.062705815	1.77225041797e-21
22790051.557642426	1.76874907199e-21
22799951.052579038	1.76527095656e-21
22809850.54751565	1.76179080813e-21
22819750.042452265	1.75840444068e-21
22829649.537388876	1.75528230755e-21
22839549.032325484	1.75179242741e-21
22849448.527262095	1.74854262361e-21
22859348.022198707	1.74495307042e-21
22870661.730697695	1.74168355699e-21
22880561.225634303	1.73828194038e-21
22890460.72057092	1.73492089496e-21
22900360.21550753	1.73164804374e-21
22910259.71044414	1.72835738326e-21
22920159.20538075	1.72519003192e-21
22930058.700317364	1.72186337912e-21
22939958.195253976	1.71850871336e-21
22949857.690190587	1.71529629435e-21
22959757.185127195	1.71207369207e-21
22969656.680063814	1.70885503461e-21
22979556.17500042	1.70532067113e-21
22989455.669937033	1.70209207376e-21
22999355.16487364	1.69877726841e-21
23010668.87337263	1.69545120877e-21
23020568.36830924	1.69219900194e-21
23030467.863245852	1.68896025141e-21
23040367.358182464	1.68614326637e-21
23050266.85311908	1.68309509253e-21
23060166.348055687	1.67978935028e-21
23070065.8429923	1.67652338628e-21
23079965.33792891	1.67366803508e-21
23089864.83286552	1.67065406504e-21
23099764.327802133	1.66725580698e-21
23109663.822738744	1.66405866443e-21
23119563.31767536	1.6606828156e-21
23129462.81261197	1.65744458701e-21
23139362.30754858	1.65434178607e-21
23150676.016047563	1.6511057196e-21
23160575.510984175	1.6479365647e-21
23170475.00592079	1.64477482453e-21
23180374.500857398	1.64156763689e-21
23190273.995794013	1.63840506138e-21
23200173.490730625	1.63538681403e-21
23210072.985667236	1.63252569805e-21
23219972.480603848	1.62937724345e-21
23229871.97554046	1.62621729448e-21
23239771.47047707	1.62298557108e-21
23249670.965413682	1.62003852385e-21
23259570.460350294	1.61688218931e-21
23269469.955286905	1.61399651666e-21
23279369.45022352	1.61090826267e-21
23290683.1587225	1.60776120538e-21
23300582.653659113	1.60468191789e-21
23310482.148595724	1.60175088193e-21
23320381.643532336	1.59867879951e-21
23330281.13846895	1.59582545062e-21
23340180.633405562	1.59307106941e-21
23350080.128342174	1.58999761666e-21
23359979.623278785	1.58680319698e-21
23369879.118215397	1.58386940637e-21
23379778.61315201	1.58093631614e-21
23389678.10808862	1.5780064128e-21
23399577.60302523	1.57494052702e-21
23409477.097961843	1.57190485901e-21
23419376.592898455	1.56891112942e-21
23430690.30139744	1.56628272181e-21
23440589.79633405	1.56342776362e-21
23450489.291270662	1.56043803901e-21
23460388.786207274	1.5576681188e-21
23470288.281143885	1.55488944738e-21
23480187.776080497	1.55183288916e-21
23490087.271017108	1.54899356332e-21
23499986.765953723	1.54606252386e-21
23509886.260890335	1.54308674909e-21
23519785.755826946	1.54024301847e-21
23529685.250763554	1.5372926343e-21
23539584.745700166	1.53432693027e-21
23549484.240636777	1.53142438096e-21
23559383.735573392	1.52860069229e-21
23570697.444072377	1.52569649066e-21
23580596.93900899	1.52278888937e-21
23590496.4339456	1.52015213501e-21
23600395.92888221	1.51711044049e-21
23610295.42381882	1.5142704964e-21
23620194.918755434	1.51136368668e-21
23630094.413692046	1.50846876261e-21
23639993.908628657	1.50581164709e-21
23649893.40356527	1.50296439789e-21
23659792.898501884	1.50007907267e-21
23669692.393438492	1.49739520163e-21
23679591.888375103	1.49457727239e-21
23689491.38331171	1.49177694813e-21
23699390.878248326	1.48894334434e-21
23710704.58674731	1.48620376958e-21
23720604.081683926	1.48414054702e-21
23730503.576620538	1.48118337803e-21
23740403.07155715	1.47836723925e-21
23750302.566493757	1.47562964634e-21
23760202.06143037	1.47306879529e-21
23770101.55636698	1.47040804259e-21
23780001.05130359	1.46772201741e-21
23789900.546240203	1.46511294177e-21
23799800.04117682	1.46237326601e-21
23809699.53611343	1.45957245027e-21
23819599.03105004	1.45676544928e-21
23829498.52598665	1.45416537933e-21
23839398.02092326	1.45154269234e-21
23849297.515859872	1.44894013023e-21
23860611.22435886	1.44620847953e-21
23870510.71929547	1.44348074607e-21
23880410.214232087	1.44081054675e-21
23890309.709168695	1.43815458488e-21
23900209.204105306	1.43552923979e-21
23910108.699041918	1.43280074668e-21
23920008.19397853	1.43022760342e-21
23929907.68891514	1.42749940024e-21
23939807.183851752	1.42505237257e-21
23949706.678788364	1.4225867495e-21
23959606.17372498	1.41994181211e-21
23969505.668661587	1.41749719279e-21
23979405.1635982	1.4148557121e-21
23989304.65853481	1.41220856283e-21
24000618.367033795	1.40960693571e-21
24010517.861970406	1.40702044074e-21
24020417.356907018	1.40452342543e-21
24030316.851843633	1.40208229635e-21
24040216.346780244	1.39951593322e-21
24050115.841716856	1.39694401149e-21
24060015.336653467	1.39440065538e-21
24069914.83159008	1.39183289604e-21
24079814.32652669	1.3891291067e-21
24089713.8214633	1.38654068966e-21
24099613.316399913	1.38409035632e-21
24109512.811336525	1.38157744055e-21
24119412.30627314	1.37896727843e-21
24129311.801209748	1.37646894563e-21
24140625.50970873	1.37390337505e-21
24150525.004645344	1.37155390925e-21
24160424.499581955	1.36906007729e-21
24170323.994518567	1.36649859738e-21
24180223.48945518	1.36407397202e-21
24190122.984391794	1.36152229997e-21
24200022.4793284	1.35896979215e-21
24209921.974265017	1.35642746131e-21
24219821.469201624	1.3539909218e-21
24229720.96413824	1.35167952486e-21
24239620.459074847	1.34919960001e-21
24249519.954011463	1.34671196031e-21
24259419.44894807	1.34422991945e-21
24269318.943884686	1.34185994553e-21
24280632.652383666	1.33944905117e-21
24290532.147320278	1.33703820343e-21
24300431.642256893	1.33455844838e-21
24310331.137193505	1.33215192688e-21
24320230.632130116	1.32967829162e-21
24330130.127066728	1.32720828323e-21
24340029.62200334	1.32509583122e-21
24349929.116939954	1.32294025358e-21
24359828.611876562	1.32047399405e-21
24369728.106813174	1.31826535106e-21
24379627.601749785	1.31593051385e-21
24389527.096686397	1.31398208204e-21
24399426.59162301	1.31171213974e-21
24409326.08655962	1.30934729557e-21
24420639.795058604	1.30702038016e-21
24430539.28999522	1.30462058918e-21
24440438.784931827	1.30223161523e-21
24450338.279868443	1.29984194645e-21
24460237.77480505	1.29754099147e-21
24470137.269741666	1.29516358096e-21
24480036.764678273	1.29287965074e-21
24489936.25961489	1.29056092825e-21
24499835.7545515	1.28817091479e-21
24509735.24948811	1.28585066054e-21
24519634.74442472	1.2835245611e-21
24529534.23936133	1.28114048653e-21
24539433.734297942	1.27896179634e-21
24549333.229234558	1.27661827736e-21
24560646.937733542	1.27430180844e-21
24570546.432670154	1.27199221561e-21
24580445.927606765	1.26954996253e-21
24590345.422543377	1.26724857661e-21
24600244.91747999	1.26504715111e-21
24610144.4124166	1.2629480235e-21
24620043.90735321	1.26070847606e-21
24629943.402289823	1.25840503672e-21
24639842.897226434	1.25602871136e-21
24649742.39216305	1.25378896007e-21
24659641.887099657	1.25149009066e-21
24669541.38203627	1.24930668567e-21
24679440.87697288	1.24700921911e-21
24689340.37190949	1.24480571587e-21
24700654.080408476	1.24258007628e-21
24710553.57534509	1.24014821898e-21
24720453.070281703	1.23793506136e-21
24730352.565218315	1.2359082539e-21
24740252.060154922	1.23374917461e-21
24750151.555091534	1.23159013914e-21
24760051.05002815	1.22929820515e-21
24769950.54496476	1.22700620473e-21
24779850.039901372	1.22477977407e-21
24789749.53483798	1.22254394988e-21
24799649.029774595	1.22038834497e-21
24809548.524711207	1.21824306067e-21
24819448.019647818	1.21602481794e-21
24829347.514584426	1.21383894287e-21
24840661.223083414	1.21185389609e-21
24850560.718020026	1.2097053902e-21
24860460.212956637	1.20759896104e-21
24870359.707893252	1.20544752684e-21
24880259.20282986	1.20334915481e-21
24890158.69776647	1.20107465812e-21
