20269993.70029503	8.06894211938e+28
20279893.195231576	8.05987852325e+28
20289863.40121589	8.05122535145e+28
20299833.607446145	8.04257791217e+28
20309733.10238222	8.03393188857e+28
20319703.30885764	8.02569777385e+28
20329673.51557816	8.01705594706e+28
20340350.826866284	8.00973017552e+28
20350250.32180194	8.00149759104e+28
20360220.526556186	7.99242802384e+28
20370190.73155674	7.98377519174e+28
20380090.226493113	7.97513014326e+28
20390060.431739774	7.96690681425e+28
20400030.637231898	7.95827709186e+28
20409930.13216851	7.94960015422e+28
20419900.337905668	7.94096110344e+28
20429870.543887448	7.93232767262e+28
20439840.75011349	7.92409671543e+28
20449740.24504957	7.91544702833e+28
20459710.4515191	7.907230148e+28
20469680.65823207	7.89900724541e+28
20480287.259948283	7.89037254556e+28
20490257.46446345	7.88214599533e+28
20500227.66922358	7.87351019549e+28
20510197.87422832	7.86528839949e+28
20520097.369164698	7.85706885906e+28
20530067.574413873	7.84841804916e+28
20540037.779906835	7.84021036797e+28
20549937.274843443	7.83198613358e+28
20559907.48057977	7.82377876136e+28
20569877.68655905	7.81556146817e+28
20579847.892780937	7.80734685347e+28
20589747.387717027	7.79912230213e+28
20599717.59418075	7.79090836497e+28
20609687.800886262	7.78269558315e+28
20620294.4026025	7.77448431395e+28
20630264.607125133	7.76626191772e+28
20640234.81189107	7.75804619202e+28
20650205.016899955	7.74982639528e+28
20660104.511836335	7.74161573702e+28
20670074.717087984	7.73341620178e+28
20680044.92258177	7.72521180428e+28
20689944.41751838	7.71700060388e+28
20699914.623253882	7.70878809514e+28
20709884.829230703	7.70098889527e+28
20719855.035448484	7.69451073424e+28
20729754.530384578	7.68629637358e+28
20739724.73684258	7.6785092769e+28
20749694.943540733	7.67071992721e+28
20760301.545256995	7.66250102463e+28
20770271.749787	7.65469493213e+28
20780241.954558663	7.64648482879e+28
20790141.449494757	7.63869933152e+28
20800111.654508013	7.63048967882e+28
20810081.85976211	7.6226734444e+28
20820052.065256707	7.61445907683e+28
20829951.560193315	7.60664580332e+28
20839921.76592801	7.59884466407e+28
20849891.971902397	7.59064902207e+28
20859791.46683878	7.58285687804e+28
20869761.673052233	7.57547173888e+28
20879731.879504584	7.56724960543e+28
20889702.086195488	7.55945724241e+28
20900308.687911764	7.55166127707e+28
20910278.892449044	7.54386057519e+28
20920249.09722635	7.53607630956e+28
20930148.592162456	7.52828896229e+28
20940118.797179732	7.52049241016e+28
20950089.002436247	7.51270456347e+28
20960059.20793164	7.50492104082e+28
20969958.702868253	7.49713736035e+28
20979928.908602145	7.48933530962e+28
20989899.114574134	7.48155284483e+28
20999798.60951052	7.47375717133e+28
21009768.815719984	7.46770965677e+28
21019739.02216676	7.46034152895e+28
21029709.2288505	7.45256096782e+28
21040315.8305668	7.44478066587e+28
21050286.035111256	7.43742182965e+28
21060256.23989414	7.42964024899e+28
21070155.73483025	7.42316094234e+28
21080125.9398515	7.41708986066e+28
21090096.145110384	7.40930959764e+28
21100066.350606576	7.40195312561e+28
21109965.84554319	7.39417030103e+28
21119936.051276293	7.38639900357e+28
21129906.257245913	7.37903833184e+28
21139805.752182305	7.37126352835e+28
21149775.958387833	7.36392028447e+28
21159746.164829105	7.35656053002e+28
21169716.371505782	7.34881137963e+28
21180322.973222103	7.34145373886e+28
21190293.17777364	7.33368490878e+28
21200263.382562015	7.32632626098e+28
21210162.877498135	7.31855088556e+28
21220133.082523305	7.31119419154e+28
21230103.287784543	7.30384598229e+28
21240002.7827211	7.29648753709e+28
21249972.988218125	7.28870421271e+28
21259943.193950452	7.2813321952e+28
21269913.399917737	7.27396718226e+28
21279812.894854125	7.26620719228e+28
21289783.101055775	7.25928759019e+28
21299753.30749161	7.25235122761e+28
21309652.802427355	7.24500246669e+28
21320330.11587766	7.23808274246e+28
21330300.320436187	7.23032348142e+28
21340270.525229994	7.22297234699e+28
21350170.020166114	7.21606444049e+28
21360140.22519515	7.20871384264e+28
21370110.430458706	7.20179288001e+28
21380009.925395265	7.19444916979e+28
21389980.130893063	7.18710313253e+28
21399950.336624615	7.17974766927e+28
21409920.542589597	7.17240595079e+28
21419820.037525993	7.16635472976e+28
21429790.243723806	7.15900881624e+28
21439760.450154286	7.15251509719e+28
21449659.94509004	7.14516758189e+28
21460337.258533474	7.13823482316e+28
21470307.463098895	7.13133695528e+28
21480277.66789806	7.12484565163e+28
21490177.162834186	7.11752204335e+28
21500147.36786704	7.11017853108e+28
21510117.573132884	7.1032530689e+28
21520017.06806944	7.0959046131e+28
21529987.273568	7.08856426296e+28
21539957.47929879	7.08163534139e+28
21549927.6852615	7.07514476633e+28
21559827.1801979	7.06865513499e+28
21569797.38639193	7.0613124328e+28
21579767.59281712	7.05438167687e+28
21589667.087752882	7.04704197715e+28
21600344.401189532	7.04011380944e+28
21610314.60576176	7.03319453715e+28
21620214.10069752	7.02757802921e+28
21630184.305502344	7.02065764012e+28
21640154.51053897	7.01331305628e+28
21650124.715807065	7.00638495217e+28
21660024.210743625	6.99904969242e+28
21669994.416242935	6.9929754197e+28
21679964.621972978	6.98695726445e+28
21689864.116909537	6.98179301294e+28
21699834.32286984	6.97485906889e+28
21709804.529060133	6.96793620942e+28
21719774.73548011	6.96101203972e+28
21729674.23041588	6.95409295989e+28
21740351.543845836	6.94716804326e+28
21750321.74842478	6.94024962021e+28
21760221.243360553	6.93291275451e+28
21770191.44817059	6.92599820744e+28
21780161.65321093	6.91908226037e+28
21790131.85848126	6.91216570977e+28
21800031.35341782	6.90528399787e+28
21810001.55891787	6.89971794356e+28
21819971.76464717	6.89321621857e+28
21829871.259583738	6.88629581757e+28
21839841.465541825	6.87937621721e+28
21849811.67172843	6.87245795072e+28
21859781.87814325	6.86595507558e+28
21869681.373079035	6.85903836332e+28
21879651.579721283	6.85253423221e+28
21890328.891087957	6.84603997712e+28
21900228.38602374	6.83954096905e+28
21910198.590838924	6.83304801634e+28
21920168.795882937	6.82612328187e+28
21930139.001155466	6.81965108354e+28
21940038.496092025	6.81318469254e+28
21950008.701592807	6.80710660122e+28
21959978.907321382	6.80019379579e+28
21969878.40225794	6.79328332245e+28
21979848.608213842	6.78678862841e+28
21989818.814396814	6.77987955502e+28
21999718.30933296	6.77382746119e+28
22009688.515742335	6.76732761466e+28
22019658.722378056	6.76042540552e+28
22030336.033751275	6.75480083916e+28
22040235.528687075	6.74789327883e+28
22050205.733507343	6.74138704325e+28
22060175.938554976	6.73535504764e+28
22070075.433491386	6.7288900679e+28
22080045.63876624	6.72284335837e+28
22090015.84426774	6.71633969741e+28
22099986.049995597	6.70985097255e+28
22109885.54493216	6.70293084218e+28
22119855.750885896	6.69643874502e+28
22129825.957065273	6.68998706701e+28
22139725.45200143	6.68308054309e+28
22149695.658405785	6.67662443477e+28
22159665.865035057	6.67013278841e+28
22170343.17641475	6.66364615194e+28
22180242.671350554	6.65847064207e+28
22190212.87617584	6.65287237401e+28
22200183.081227057	6.64638119937e+28
22210082.57616347	6.64075453732e+28
22220052.78144046	6.63427142712e+28
22230022.986942682	6.62778861414e+28
22239993.19266982	6.62129353153e+28
22249892.687606387	6.61480796711e+28
22259862.89355799	6.60873284565e+28
22269833.09973382	6.60224857232e+28
22279732.594669983	6.59618240473e+28
22289702.801069375	6.5896853337e+28
22299673.007692285	6.58320746449e+28
22310350.31907836	6.57672178464e+28
22320249.814014178	6.57195687586e+28
22330220.01884442	6.56547526819e+28
22340190.22389917	6.55939101798e+28
22350089.71883558	6.55290738558e+28
22360059.924114693	6.5472988302e+28
22370030.129617617	6.5420988831e+28
22379929.624554228	6.53561311943e+28
22389899.830280613	6.53131456979e+28
22399870.03623012	6.52524001362e+28
22409840.242402446	6.51876289812e+28
22419739.73733861	6.5122775853e+28
22429709.94373311	6.50621543885e+28
22439680.15034974	6.50061974308e+28
22450286.75206622	6.49500198222e+28
22460256.956677943	6.48934917974e+28
22470227.161513075	6.48285653369e+28
22480197.36657132	6.47638527573e+28
22490096.861507732	6.47031684364e+28
22500067.066788934	6.4638325315e+28
22510037.272292554	6.45823011151e+28
22519936.767229166	6.45217156158e+28
22529906.972954858	6.44742968877e+28
22539877.178902283	6.44137193964e+28
22549847.385071147	6.43489662721e+28
22559746.880007323	6.42884004282e+28
22569717.086396985	6.42285627265e+28
22579687.2930074	6.41722712773e+28
22590293.894723903	6.41075300971e+28
22600264.099341847	6.40468534008e+28
22610234.304181814	6.39863262677e+28
22620204.5092435	6.39298818005e+28
22630104.004179917	6.3869269221e+28
22640144.92003088	6.38132457843e+28
22650044.414967492	6.37526728633e+28
22659943.909904104	6.36921282497e+28
22669843.404840715	6.36314705298e+28
22679742.899777327	6.35709227278e+28
22689642.39471394	6.35062521992e+28
22699541.889650546	6.34627777702e+28
22709441.38458716	6.34154206519e+28
22719340.87952377	6.33547916545e+28
22730654.588022757	6.32942601771e+28
22740554.08295937	6.32425019579e+28
22750453.57789598	6.31819256401e+28
22760353.07283259	6.31300441904e+28
22770252.567769203	6.3069509e+28
22780152.062705815	6.30090600808e+28
22790051.557642426	6.2948457052e+28
22799951.052579038	6.28879108545e+28
22809850.54751565	6.28273759474e+28
22819750.042452265	6.2779917463e+28
22829649.537388876	6.27193853123e+28
22839549.032325484	6.26588843325e+28
22849448.527262095	6.26066175404e+28
22859348.022198707	6.25461626458e+28
22870661.730697695	6.2486133177e+28
22880561.225634303	6.24256608521e+28
22890460.72057092	6.23738814274e+28
22900360.21550753	6.23133471372e+28
22910259.71044414	6.22528331804e+28
22920159.20538075	6.21922924482e+28
22930058.700317364	6.21360027964e+28
22939958.195253976	6.20755134655e+28
22949857.690190587	6.2023828231e+28
22959757.185127195	6.19634067426e+28
22969656.680063814	6.19198477314e+28
22979556.17500042	6.18635167031e+28
22989455.669937033	6.18030129602e+28
22999355.16487364	6.17467392843e+28
23010668.87337263	6.16862921532e+28
23020568.36830924	6.16261470485e+28
23030467.863245852	6.15698252339e+28
23040367.358182464	6.1531183674e+28
23050266.85311908	6.14748313478e+28
23060166.348055687	6.14144443521e+28
23070065.8429923	6.13581102667e+28
23079965.33792891	6.13184003808e+28
23089864.83286552	6.12624228671e+28
23099764.327802133	6.12149817642e+28
23109663.822738744	6.11545031136e+28
23119563.31767536	6.10980560585e+28
23129462.81261197	6.10418301486e+28
23139362.30754858	6.0981783047e+28
23150676.016047563	6.09255301901e+28
23160575.510984175	6.0869230202e+28
23170475.00592079	6.08130123221e+28
23180374.500857398	6.07526913197e+28
23190273.995794013	6.06963559831e+28
23200173.490730625	6.06532846084e+28
23210072.985667236	6.06015848201e+28
23219972.480603848	6.05541799528e+28
23229871.97554046	6.0497987225e+28
23239771.47047707	6.04459005288e+28
23249670.965413682	6.03895156959e+28
23259570.460350294	6.0333320725e+28
23269469.955286905	6.0290620537e+28
23279369.45022352	6.02385501597e+28
23290683.1587225	6.01823826747e+28
23300582.653659113	6.01220037206e+28
23310482.148595724	6.00657486854e+28
23320381.643532336	6.00095704159e+28
23330281.13846895	5.99623235514e+28
23340180.633405562	5.9914715049e+28
23350080.128342174	5.98588606105e+28
23359979.623278785	5.981127398e+28
23369879.118215397	5.97550079322e+28
23379778.61315201	5.969882221e+28
23389678.10808862	5.96426432915e+28
23399577.60302523	5.95907974909e+28
23409477.097961843	5.95346450436e+28
23419376.592898455	5.94825421593e+28
23430690.30139744	5.94439716237e+28
23440589.79633405	5.93919333827e+28
23450489.291270662	5.93356743318e+28
23460388.786207274	5.9305062376e+28
23470288.281143885	5.92491982602e+28
23480187.776080497	5.91933239814e+28
23490087.271017108	5.91412408795e+28
23499986.765953723	5.90850886469e+28
23509886.260890335	5.90290059417e+28
23519785.755826946	5.8972801409e+28
23529685.250763554	5.89250122721e+28
23539584.745700166	5.88689027203e+28
23549484.240636777	5.88167516905e+28
23559383.735573392	5.87606131876e+28
23570697.444072377	5.8708639861e+28
23580596.93900899	5.8674398198e+28
23590496.4339456	5.86224110793e+28
23600395.92888221	5.85663385791e+28
23610295.42381882	5.85143619398e+28
23620194.918755434	5.84664341742e+28
23630094.413692046	5.84103001876e+28
23639993.908628657	5.83583590551e+28
23649893.40356527	5.83021499894e+28
23659792.898501884	5.82502152401e+28
23669692.393438492	5.81941107088e+28
23679591.888375103	5.81421528907e+28
23689491.38331171	5.80901919788e+28
23699390.878248326	5.80429559235e+28
23710704.58674731	5.79999669466e+28
23720604.081683926	5.79914324119e+28
23730503.576620538	5.79354249896e+28
23740403.07155715	5.78834191824e+28
23750302.566493757	5.78358478626e+28
23760202.06143037	5.77838922138e+28
23770101.55636698	5.77319716218e+28
23780001.05130359	5.7675865911e+28
23789900.546240203	5.76239429061e+28
23799800.04117682	5.75720017999e+28
23809699.53611343	5.75283659022e+28
23819599.03105004	5.74764232142e+28
23829498.52598665	5.74214712354e+28
23839398.02092326	5.73819639324e+28
23849297.515859872	5.73300759753e+28
23860611.22435886	5.72781293457e+28
23870510.71929547	5.72306229028e+28
23880410.214232087	5.7178676957e+28
23890309.709168695	5.71267970946e+28
23900209.204105306	5.70749767041e+28
23910108.699041918	5.70230918486e+28
23920008.19397853	5.69712252395e+28
23929907.68891514	5.69193755402e+28
23939807.183851752	5.68756804758e+28
23949706.678788364	5.68377355511e+28
23959606.17372498	5.67988819417e+28
23969505.668661587	5.67469754226e+28
23979405.1635982	5.66950616023e+28
23989304.65853481	5.66434813368e+28
24000618.367033795	5.65915694302e+28
24010517.861970406	5.65479827993e+28
24020417.356907018	5.64961342045e+28
24030316.851843633	5.64442792287e+28
24040216.346780244	5.63924203359e+28
24050115.841716856	5.63405926174e+28
24060015.336653467	5.63059782002e+28
24069914.83159008	5.62541906898e+28
24079814.32652669	5.62028201525e+28
24089713.8214633	5.61682023576e+28
24099613.316399913	5.61166310993e+28
24109512.811336525	5.6064802829e+28
24119412.30627314	5.60173858058e+28
24129311.801209748	5.59653819898e+28
24140625.50970873	5.59221000548e+28
24150525.004645344	5.58702442611e+28
24160424.499581955	5.5818471564e+28
24170323.994518567	5.57666140928e+28
24180223.48945518	5.57188020577e+28
24190122.984391794	5.56757386562e+28
24200022.4793284	5.56243571914e+28
24209921.974265017	5.55856509999e+28
24219821.469201624	5.55381042801e+28
24229720.96413824	5.54862839525e+28
24239620.459074847	5.54344854633e+28
24249519.954011463	5.53868745652e+28
24259419.44894807	5.53436298362e+28
24269318.943884686	5.5291762639e+28
24280632.652383666	5.52441202128e+28
24290532.147320278	5.52006117334e+28
24300431.642256893	5.51529042226e+28
24310331.137193505	5.51098855547e+28
24320230.632130116	5.50622780623e+28
24330130.127066728	5.50147583974e+28
24340029.62200334	5.49936802481e+28
24349929.116939954	5.49460625992e+28
24359828.611876562	5.4898446652e+28
24369728.106813174	5.4863910478e+28
24379627.601749785	5.48166744052e+28
24389527.096686397	5.48040256365e+28
24399426.59162301	5.47521292118e+28
24409326.08655962	5.47044956478e+28
24420639.795058604	5.46610733723e+28
24430539.28999522	5.46134842846e+28
24440438.784931827	5.457028846e+28
24450338.279868443	5.45185615145e+28
24460237.77480505	5.44715917891e+28
24470137.269741666	5.44363570152e+28
24480036.764678273	5.43888081963e+28
24489936.25961489	5.43370455148e+28
24499835.7545515	5.42894191267e+28
24509735.24948811	5.42420970043e+28
24519634.74442472	5.41985296519e+28
24529534.23936133	5.41508973464e+28
24539433.734297942	5.41038178647e+28
24549333.229234558	5.4060330345e+28
24560646.937733542	5.40086609496e+28
24570546.432670154	5.39614508974e+28
24580445.927606765	5.39145964957e+28
24590345.422543377	5.3880046584e+28
24600244.91747999	5.38323885203e+28
24610144.4124166	5.37848441418e+28
24620043.90735321	5.37372967034e+28
24629943.402289823	5.36899532892e+28
24639842.897226434	5.36423943478e+28
24649742.39216305	5.35988607923e+28
24659641.887099657	5.35513255918e+28
24669541.38203627	5.35042046722e+28
24679440.87697288	5.34566689159e+28
24689340.37190949	5.34091295931e+28
24700654.080408476	5.33659517435e+28
24710553.57534509	5.33191460718e+28
24720453.070281703	5.32804642611e+28
24730352.565218315	5.32329256449e+28
24740252.060154922	5.31854925787e+28
24750151.555091534	5.31383712313e+28
24760051.05002815	5.30908710438e+28
24769950.54496476	5.30519576179e+28
24779850.039901372	5.30044293526e+28
24789749.53483798	5.29568440755e+28
24799649.029774595	5.29093733792e+28
24809548.524711207	5.28660385517e+28
