20299833.607446145	1.39254110164e+29
20309733.10238222	1.39108180874e+29
20319703.30885764	1.38964596613e+29
20329673.51557816	1.38816210797e+29
20340350.826866284	1.3868736705e+29
20350250.32180194	1.38543809287e+29
20360220.526556186	1.38420720899e+29
20370190.73155674	1.3827233574e+29
20380090.226493113	1.38123894107e+29
20390060.431739774	1.37980400991e+29
20400030.637231898	1.37833393743e+29
20409930.13216851	1.37689745065e+29
20419900.337905668	1.37542671888e+29
20429870.543887448	1.37396960641e+29
20439840.75011349	1.3725323975e+29
20449740.24504957	1.371085115e+29
20459710.4515191	1.3696746795e+29
20469680.65823207	1.36823886575e+29
20480287.259948283	1.36678057681e+29
20490257.46446345	1.36535773354e+29
20500227.66922358	1.36387396243e+29
20510197.87422832	1.36245098614e+29
20520097.369164698	1.36102840057e+29
20530067.574413873	1.35958092319e+29
20540037.779906835	1.35813318726e+29
20549937.274843443	1.35670978856e+29
20559907.48057977	1.35530100003e+29
20569877.68655905	1.3538914495e+29
20579847.892780937	1.35248140637e+29
20589747.387717027	1.35108228762e+29
20599717.59418075	1.34964707035e+29
20609687.800886262	1.3482373447e+29
20620294.4026025	1.34682692447e+29
20630264.607125133	1.34559257329e+29
20640234.81189107	1.34416873507e+29
20650205.016899955	1.34275779396e+29
20660104.511836335	1.3413484362e+29
20670074.717087984	1.33993813532e+29
20680044.92258177	1.33854155124e+29
20689944.41751838	1.33715643412e+29
20699914.623253882	1.33574579889e+29
20709884.829230703	1.33438319246e+29
20719855.035448484	1.33323047353e+29
20729754.530384578	1.33184480874e+29
20739724.73684258	1.33046974019e+29
20749694.943540733	1.3291205294e+29
20760301.545256995	1.32770782944e+29
20770271.749787	1.32635571755e+29
20780241.954558663	1.32495814461e+29
20790141.449494757	1.32359599892e+29
20800111.654508013	1.32215769686e+29
20810081.85976211	1.32104409211e+29
20820052.065256707	1.31964482285e+29
20829951.560193315	1.31830411121e+29
20839921.76592801	1.31695285707e+29
20849891.971902397	1.31555396189e+29
20859791.46683878	1.31421691208e+29
20869761.673052233	1.31291128262e+29
20879731.879504584	1.31152331232e+29
20889702.086195488	1.31017070806e+29
20900308.687911764	1.30883203875e+29
20910278.892449044	1.30748086029e+29
20920249.09722635	1.30614421869e+29
20930148.592162456	1.30479439777e+29
20940118.797179732	1.30344298148e+29
20950089.002436247	1.30210571916e+29
20960059.20793164	1.30076729216e+29
20969958.702868253	1.2994307519e+29
20979928.908602145	1.29809102759e+29
20989899.114574134	1.29675374091e+29
20999798.60951052	1.29541512184e+29
21009768.815719984	1.29433298727e+29
21019739.02216676	1.2930293496e+29
21029709.2288505	1.29171768281e+29
21040315.8305668	1.29039245883e+29
21050286.035111256	1.28909043166e+29
21060256.23989414	1.28776594306e+29
21070155.73483025	1.28661302748e+29
21080125.9398515	1.28566685962e+29
21090096.145110384	1.28434259923e+29
21100066.350606576	1.28304193904e+29
21109965.84554319	1.2817298795e+29
21119936.051276293	1.28040621602e+29
21129906.257245913	1.27909314014e+29
21139805.752182305	1.2777688689e+29
21149775.958387833	1.27651725262e+29
21159746.164829105	1.27524131323e+29
21169716.371505782	1.27391766012e+29
21180322.973222103	1.27264208713e+29
21190293.17777364	1.2713558286e+29
21200263.382562015	1.27006743618e+29
21210162.877498135	1.26874306562e+29
21220133.082523305	1.26748030155e+29
21230103.287784543	1.26619276152e+29
21240002.7827211	1.26492969387e+29
21249972.988218125	1.26360298793e+29
21259943.193950452	1.26239983371e+29
21269913.399917737	1.26112298251e+29
21279812.894854125	1.25981200923e+29
21289783.101055775	1.25860925701e+29
21299753.30749161	1.25740551356e+29
21309652.802427355	1.25614221009e+29
21320330.11587766	1.25492774936e+29
21330300.320436187	1.25362954703e+29
21340270.525229994	1.25235414468e+29
21350170.020166114	1.2511651076e+29
21360140.22519515	1.24988884092e+29
21370110.430458706	1.24866152081e+29
21380009.925395265	1.24739909301e+29
21389980.130893063	1.24613626175e+29
21399950.336624615	1.24487275351e+29
21409920.542589597	1.24361067105e+29
21419820.037525993	1.24250451955e+29
21429790.243723806	1.24126699903e+29
21439760.450154286	1.24011158551e+29
21449659.94509004	1.23884849795e+29
21460337.258533474	1.23763369204e+29
21470307.463098895	1.23645712535e+29
21480277.66789806	1.23530308804e+29
21490177.162834186	1.23404031612e+29
21500147.36786704	1.23278960985e+29
21510117.573132884	1.2315877563e+29
21520017.06806944	1.23033715022e+29
21529987.273568	1.22908699217e+29
21539957.47929879	1.22790791313e+29
21549927.6852615	1.22675400225e+29
21559827.1801979	1.22562554412e+29
21569797.38639193	1.22438762271e+29
21579767.59281712	1.22320918289e+29
21589667.087752882	1.22195913748e+29
21600344.401189532	1.22075681478e+29
21610314.60576176	1.21955507711e+29
21620214.10069752	1.21855910391e+29
21630184.305502344	1.21734452811e+29
21640154.51053897	1.21609267832e+29
21650124.715807065	1.21489036666e+29
21660024.210743625	1.21365277804e+29
21669994.416242935	1.21251925633e+29
21679964.621972978	1.21142669668e+29
21689864.116909537	1.21049240813e+29
21699834.32286984	1.20928812673e+29
21709804.529060133	1.20808576715e+29
21719774.73548011	1.20690846914e+29
21729674.23041588	1.2057184519e+29
21740351.543845836	1.20452837997e+29
21750321.74842478	1.20335112091e+29
21760221.243360553	1.20212589782e+29
21770191.44817059	1.20093666644e+29
21780161.65321093	1.19977248092e+29
21790131.85848126	1.19857121522e+29
21800031.35341782	1.1973819329e+29
21810001.55891787	1.19635007377e+29
21819971.76464717	1.19520878921e+29
21829871.259583738	1.1940185428e+29
21839841.465541825	1.19281579092e+29
21849811.67172843	1.19163855886e+29
21859781.87814325	1.19049707492e+29
21869681.373079035	1.18931915493e+29
21879651.579721283	1.18820274169e+29
21890328.891087957	1.18706179505e+29
21900228.38602374	1.18595891435e+29
21910198.590838924	1.18480554931e+29
21920168.795882937	1.18362719562e+29
21930139.001155466	1.18247359978e+29
21940038.496092025	1.18137063035e+29
21950008.701592807	1.18029085438e+29
21959978.907321382	1.17910096753e+29
21969878.40225794	1.17792412922e+29
21979848.608213842	1.17678310652e+29
21989818.814396814	1.17561915513e+29
21999718.30933296	1.17452454119e+29
22009688.515742335	1.1733952693e+29
22019658.722378056	1.17223155065e+29
22030336.033751275	1.17116118814e+29
22040235.528687075	1.16999654164e+29
22050205.733507343	1.168866162e+29
22060175.938554976	1.16776047444e+29
22070075.433491386	1.16667039364e+29
22080045.63876624	1.16557767099e+29
22090015.84426774	1.16445942469e+29
22099986.049995597	1.16333112387e+29
22109885.54493216	1.16216429779e+29
22119855.750885896	1.16103541228e+29
22129825.957065273	1.15990683362e+29
22139725.45200143	1.15879294253e+29
22149695.658405785	1.15766263833e+29
22159665.865035057	1.15654647493e+29
22170343.17641475	1.15541757887e+29
22180242.671350554	1.15449685553e+29
22190212.87617584	1.15347780075e+29
22200183.081227057	1.15239869369e+29
22210082.57616347	1.15135421458e+29
22220052.78144046	1.15025121785e+29
22230022.986942682	1.14912298478e+29
22239993.19266982	1.14800526832e+29
22249892.687606387	1.14688920212e+29
22259862.89355799	1.1458459588e+29
22269833.09973382	1.14473011642e+29
22279732.594669983	1.14366313778e+29
22289702.801069375	1.14255772034e+29
22299673.007692285	1.14145467486e+29
22310350.31907836	1.14033858857e+29
22320249.814014178	1.13940316619e+29
22330220.01884442	1.13829947255e+29
22340190.22389917	1.13724200269e+29
22350089.71883558	1.13616324549e+29
22360059.924114693	1.13519489744e+29
22370030.129617617	1.13424847909e+29
22379929.624554228	1.13317030955e+29
22389899.830280613	1.13232047659e+29
22399870.03623012	1.1312510866e+29
22409840.242402446	1.1301355279e+29
22419739.73733861	1.12903119176e+29
22429709.94373311	1.12798828344e+29
22439680.15034974	1.1269443882e+29
22450286.75206622	1.12592291241e+29
22460256.956677943	1.12491566278e+29
22470227.161513075	1.12381005548e+29
22480197.36657132	1.12273248594e+29
22490096.861507732	1.12170113157e+29
22500067.066788934	1.12060961236e+29
22510037.272292554	1.11962776997e+29
22519936.767229166	1.11856019796e+29
22529906.972954858	1.11771153361e+29
22539877.178902283	1.11664410048e+29
22549847.385071147	1.11555318422e+29
22559746.880007323	1.11448595302e+29
22569717.086396985	1.1134558755e+29
22579687.2930074	1.11247227162e+29
22590293.894723903	1.11139420578e+29
22600264.099341847	1.11033769636e+29
22610234.304181814	1.10929546614e+29
22620204.5092435	1.10832663868e+29
22630104.004179917	1.10727028365e+29
22640144.92003088	1.10625148146e+29
22650044.414967492	1.10519677115e+29
22659943.909904104	1.10415423788e+29
22669843.404840715	1.10311070094e+29
22679742.899777327	1.10205546897e+29
22689642.39471394	1.10096502708e+29
22699541.889650546	1.10019119564e+29
22709441.38458716	1.09936792937e+29
22719340.87952377	1.09833657651e+29
22730654.588022757	1.09728162756e+29
22740554.08295937	1.09634820806e+29
22750453.57789598	1.0952924818e+29
22760353.07283259	1.09431995338e+29
22770252.567769203	1.09327758343e+29
22780152.062705815	1.0922357519e+29
22790051.557642426	1.09119220599e+29
22799951.052579038	1.09014868815e+29
22809850.54751565	1.08910632308e+29
22819750.042452265	1.08818302509e+29
22829649.537388876	1.08717863752e+29
22839549.032325484	1.08614854676e+29
22849448.527262095	1.08527718413e+29
22859348.022198707	1.08423524898e+29
22870661.730697695	1.08319303208e+29
22880561.225634303	1.08216343795e+29
22890460.72057092	1.08120436498e+29
22900360.21550753	1.08016105355e+29
22910259.71044414	1.07911809457e+29
22920159.20538075	1.07809995769e+29
22930058.700317364	1.07709301322e+29
22939958.195253976	1.0760631242e+29
22949857.690190587	1.07511737043e+29
22959757.185127195	1.07415091589e+29
22969656.680063814	1.07332696047e+29
22979556.17500042	1.07233194198e+29
22989455.669937033	1.07131444618e+29
22999355.16487364	1.07032042186e+29
23010668.87337263	1.06929030727e+29
23020568.36830924	1.06829665803e+29
23030467.863245852	1.06731444228e+29
23040367.358182464	1.06658929135e+29
23050266.85311908	1.0656065468e+29
23060166.348055687	1.06459011748e+29
23070065.8429923	1.06359504613e+29
23079965.33792891	1.06281898801e+29
23089864.83286552	1.06183795555e+29
23099764.327802133	1.06092760415e+29
23109663.822738744	1.05994751501e+29
23119563.31767536	1.05896312882e+29
23129462.81261197	1.05800690448e+29
23139362.30754858	1.05701495357e+29
23150676.016047563	1.05604561921e+29
23160575.510984175	1.055063782e+29
23170475.00592079	1.05408241105e+29
23180374.500857398	1.05306616836e+29
23190273.995794013	1.05208371842e+29
23200173.490730625	1.0512099899e+29
23210072.985667236	1.05032719919e+29
23219972.480603848	1.0494165199e+29
23229871.97554046	1.04844822776e+29
23239771.47047707	1.04754014364e+29
23249670.965413682	1.04655587949e+29
23259570.460350294	1.04558754845e+29
23269469.955286905	1.04482829759e+29
23279369.45022352	1.04390785352e+29
23290683.1587225	1.04295168485e+29
23300582.653659113	1.04194708038e+29
23310482.148595724	1.04096506564e+29
23320381.643532336	1.04000871e+29
23330281.13846895	1.03918735523e+29
23340180.633405562	1.03835187425e+29
23350080.128342174	1.03739347648e+29
23359979.623278785	1.03649516121e+29
23369879.118215397	1.03552559841e+29
23379778.61315201	1.03456911353e+29
23389678.10808862	1.03358746125e+29
23399577.60302523	1.03266708233e+29
23409477.097961843	1.03171117407e+29
23419376.592898455	1.03080185281e+29
23430690.30139744	1.03009057709e+29
23440589.79633405	1.02918237611e+29
23450489.291270662	1.02821197791e+29
23460388.786207274	1.02756998273e+29
23470288.281143885	1.0266016449e+29
23480187.776080497	1.0256438604e+29
23490087.271017108	1.02472223971e+29
23499986.765953723	1.02379162011e+29
23509886.260890335	1.02283596359e+29
23519785.755826946	1.02187915267e+29
23529685.250763554	1.02099475515e+29
23539584.745700166	1.02005127594e+29
23549484.240636777	1.01912847827e+29
23559383.735573392	1.0182477096e+29
23570697.444072377	1.01732703447e+29
23580596.93900899	1.01654766512e+29
23590496.4339456	1.01566467848e+29
23600395.92888221	1.01470919864e+29
23610295.42381882	1.0138011087e+29
23620194.918755434	1.01296487945e+29
23630094.413692046	1.01200833425e+29
23639993.908628657	1.01109990304e+29
23649893.40356527	1.01017998398e+29
23659792.898501884	1.00925997754e+29
23669692.393438492	1.00831658493e+29
23679591.888375103	1.00740786458e+29
23689491.38331171	1.00655061639e+29
23699390.878248326	1.00569152211e+29
23710704.58674731	1.00484164159e+29
23720604.081683926	1.00456679943e+29
23730503.576620538	1.00362413267e+29
23740403.07155715	1.00270289539e+29
23750302.566493757	1.00185254851e+29
23760202.06143037	1.00094386616e+29
23770101.55636698	1.00003674736e+29
23780001.05130359	9.99130304374e+28
23789900.546240203	9.98234829646e+28
23799800.04117682	9.97326399177e+28
23809699.53611343	9.96502073581e+28
23819599.03105004	9.95593615807e+28
23829498.52598665	9.94650105825e+28
23839398.02092326	9.9394959083e+28
23849297.515859872	9.93041124885e+28
23860611.22435886	9.92132598901e+28
23870510.71929547	9.91283376433e+28
23880410.214232087	9.90387504407e+28
23890309.709168695	9.89530703122e+28
23900209.204105306	9.88661333711e+28
23910108.699041918	9.87766519816e+28
23920008.19397853	9.86921633836e+28
23929907.68891514	9.86026472627e+28
23939807.183851752	9.85201122875e+28
23949706.678788364	9.84500896433e+28
23959606.17372498	9.83711736066e+28
23969505.668661587	9.82828232826e+28
23979405.1635982	9.81957245026e+28
23989304.65853481	9.81061969771e+28
24000618.367033795	9.8016573119e+28
24010517.861970406	9.79379229949e+28
24020417.356907018	9.78496729829e+28
24030316.851843633	9.77614119177e+28
24040216.346780244	9.76769366306e+28
24050115.841716856	9.75874585847e+28
24060015.336653467	9.75182999346e+28
24069914.83159008	9.74287959167e+28
24079814.32652669	9.73404177648e+28
24089713.8214633	9.72676519857e+28
24099613.316399913	9.71857251555e+28
24109512.811336525	9.70975103341e+28
24119412.30627314	9.70153670103e+28
24129311.801209748	9.6925583983e+28
24140625.50970873	9.68455281882e+28
24150525.004645344	9.67572656923e+28
24160424.499581955	9.66690515015e+28
24170323.994518567	9.65806904925e+28
24180223.48945518	9.64970769157e+28
24190122.984391794	9.6415944244e+28
24200022.4793284	9.63289069442e+28
24209921.974265017	9.62513194916e+28
24219821.469201624	9.61730308554e+28
24229720.96413824	9.60859983406e+28
24239620.459074847	9.59990036395e+28
24249519.954011463	9.59143786385e+28
24259419.44894807	9.58331231812e+28
24269318.943884686	9.57509705414e+28
24280632.652383666	9.56713475842e+28
24290532.147320278	9.55902089804e+28
24300431.642256893	9.55066808459e+28
24310331.137193505	9.5426889857e+28
24320230.632130116	9.53447034891e+28
24330130.127066728	9.52613094585e+28
24340029.62200334	9.52106983634e+28
24349929.116939954	9.51272302676e+28
24359828.611876562	9.50438606901e+28
24369728.106813174	9.49810630457e+28
24379627.601749785	9.48964179899e+28
24389527.096686397	9.48525951769e+28
24399426.59162301	9.47729202816e+28
24409326.08655962	9.46919529496e+28
24420639.795058604	9.46121322436e+28
24430539.28999522	9.45287136146e+28
24440438.784931827	9.44489026758e+28
24450338.279868443	9.43619362404e+28
24460237.77480505	9.42798983101e+28
24470137.269741666	9.42095488342e+28
24480036.764678273	9.41325206069e+28
24489936.25961489	9.40479250534e+28
24499835.7545515	9.39644418691e+28
24509735.24948811	9.38821761861e+28
24519634.74442472	9.38058968152e+28
24529534.23936133	9.37235719856e+28
24539433.734297942	9.36401755103e+28
24549333.229234558	9.356403432e+28
24560646.937733542	9.34770719203e+28
24570546.432670154	9.33950002104e+28
24580445.927606765	9.33128752622e+28
24590345.422543377	9.32413006229e+28
24600244.91747999	9.31653473933e+28
24610144.4124166	9.30831747498e+28
24620043.90735321	9.30022609326e+28
24629943.402289823	9.29237507739e+28
24639842.897226434	9.28416484617e+28
24649742.39216305	9.27628038318e+28
24659641.887099657	9.26806470709e+28
24669541.38203627	9.26034994733e+28
24679440.87697288	9.25213417482e+28
24689340.37190949	9.24416105334e+28
24700654.080408476	9.23643590496e+28
24710553.57534509	9.22834870265e+28
24720453.070281703	9.22084704757e+28
24730352.565218315	9.21275719156e+28
24740252.060154922	9.20453053146e+28
24750151.555091534	9.19669883849e+28
24760051.05002815	9.18861563296e+28
24769950.54496476	9.18123851922e+28
24779850.039901372	9.17314090108e+28
24789749.53483798	9.16516937967e+28
24799649.029774595	9.15708172417e+28
24809548.524711207	9.14961089045e+28
24819448.019647818	9.14151370261e+28
24829347.514584426	9.13438830483e+28
24840661.223083414	9.12736425409e+28
