20340350.826866284	9.3857335664e+28
20350250.32180194	9.3756106913e+28
20360220.526556186	9.3681895207e+28
20370190.73155674	9.35807805793e+28
20380090.226493113	9.34758620906e+28
20390060.431739774	9.33748678385e+28
20400030.637231898	9.32738614722e+28
20409930.13216851	9.31739961101e+28
20419900.337905668	9.30742751765e+28
20429870.543887448	9.29732310943e+28
20439840.75011349	9.2871839148e+28
20449740.24504957	9.27718664575e+28
20459710.4515191	9.26720890728e+28
20469680.65823207	9.25710030103e+28
20480287.259948283	9.24712058149e+28
20490257.46446345	9.2371458874e+28
20500227.66922358	9.22691203122e+28
20510197.87422832	9.21690493026e+28
20520097.369164698	9.20693127615e+28
20530067.574413873	9.19694018348e+28
20540037.779906835	9.18721783034e+28
20549937.274843443	9.17723139128e+28
20559907.48057977	9.16729478402e+28
20569877.68655905	9.1573143417e+28
20579847.892780937	9.14733509457e+28
20589747.387717027	9.13768077702e+28
20599717.59418075	9.12758354521e+28
20609687.800886262	9.11798658628e+28
20620294.4026025	9.10800522715e+28
20630264.607125133	9.10018753071e+28
20640234.81189107	9.09058447948e+28
20650205.016899955	9.08073685705e+28
20660104.511836335	9.07077056123e+28
20670074.717087984	9.06128740588e+28
20680044.92258177	9.05132908563e+28
20689944.41751838	9.04184727383e+28
20699914.623253882	9.03200350183e+28
20709884.829230703	9.02250424963e+28
20719855.035448484	9.01502558853e+28
20729754.530384578	9.00512842325e+28
20739724.73684258	8.99588554265e+28
20749694.943540733	8.98603550658e+28
20760301.545256995	8.97666023947e+28
20770271.749787	8.96716080039e+28
20780241.954558663	8.95768720539e+28
20790141.449494757	8.94784607633e+28
20800111.654508013	8.93796648596e+28
20810081.85976211	8.93140590632e+28
20820052.065256707	8.92189038844e+28
20829951.560193315	8.91253347702e+28
20839921.76592801	8.90316369724e+28
20849891.971902397	8.89368876498e+28
20859791.46683878	8.88431976942e+28
20869761.673052233	8.87493081712e+28
20879731.879504584	8.86544347837e+28
20889702.086195488	8.85606411663e+28
20900308.687911764	8.846807854e+28
20910278.892449044	8.83731652243e+28
20920249.09722635	8.82795327136e+28
20930148.592162456	8.81860465115e+28
20940118.797179732	8.80960250299e+28
20950089.002436247	8.8002380462e+28
20960059.20793164	8.79100876063e+28
20969958.702868253	8.78177081673e+28
20979928.908602145	8.77278145848e+28
20989899.114574134	8.76341982635e+28
20999798.60951052	8.7540660058e+28
21009768.815719984	8.74717362216e+28
21019739.02216676	8.73782932852e+28
21029709.2288505	8.72907112569e+28
21040315.8305668	8.71986969161e+28
21050286.035111256	8.71099850408e+28
21060256.23989414	8.70163095765e+28
21070155.73483025	8.69399281636e+28
21080125.9398515	8.68824967889e+28
21090096.145110384	8.67939042047e+28
21100066.350606576	8.6700313396e+28
21109965.84554319	8.66079477088e+28
21119936.051276293	8.65194250308e+28
21129906.257245913	8.64246356191e+28
21139805.752182305	8.63357111013e+28
21149775.958387833	8.62444273693e+28
21159746.164829105	8.61604837991e+28
21169716.371505782	8.60681002434e+28
21180322.973222103	8.59808472805e+28
21190293.17777364	8.58911619202e+28
21200263.382562015	8.58024913714e+28
21210162.877498135	8.5710147153e+28
21220133.082523305	8.56231179817e+28
21230103.287784543	8.55344631871e+28
21240002.7827211	8.54469017066e+28
21249972.988218125	8.53557196176e+28
21259943.193950452	8.52756430961e+28
21269913.399917737	8.51879349347e+28
21279812.894854125	8.50967449172e+28
21289783.101055775	8.50129642675e+28
21299753.30749161	8.49318335249e+28
21309652.802427355	8.48408080755e+28
21320330.11587766	8.4758419909e+28
21330300.320436187	8.46710860328e+28
21340270.525229994	8.45837826561e+28
21350170.020166114	8.4502262286e+28
21360140.22519515	8.44111021971e+28
21370110.430458706	8.43272883709e+28
21380009.925395265	8.42412133602e+28
21389980.130893063	8.41540902841e+28
21399950.336624615	8.40666039379e+28
21409920.542589597	8.39793824721e+28
21419820.037525993	8.39030406648e+28
21429790.243723806	8.38230804359e+28
21439760.450154286	8.37392296829e+28
21449659.94509004	8.36517296819e+28
21460337.258533474	8.35655472591e+28
21470307.463098895	8.34891659931e+28
21480277.66789806	8.34093020558e+28
21490177.162834186	8.33230077358e+28
21500147.36786704	8.32369440057e+28
21510117.573132884	8.31496718167e+28
21520017.06806944	8.30670707661e+28
21529987.273568	8.29812587959e+28
21539957.47929879	8.29026231487e+28
21549927.6852615	8.28227540369e+28
21559827.1801979	8.27490019408e+28
21569797.38639193	8.26628457706e+28
21579767.59281712	8.25766333083e+28
21589667.087752882	8.2495499224e+28
21600344.401189532	8.24093190304e+28
21610314.60576176	8.23234714843e+28
21620214.10069752	8.22604382886e+28
21630184.305502344	8.21779882184e+28
21640154.51053897	8.2091802682e+28
21650124.715807065	8.20070682441e+28
21660024.210743625	8.19247728426e+28
21669994.416242935	8.18470927737e+28
21679964.621972978	8.1775700287e+28
21689864.116909537	8.17204767819e+28
21699834.32286984	8.1639163039e+28
21709804.529060133	8.15529967097e+28
21719774.73548011	8.14718346099e+28
21729674.23041588	8.1389488726e+28
21740351.543845836	8.13047402079e+28
21750321.74842478	8.12260822669e+28
21760221.243360553	8.11414307244e+28
21770191.44817059	8.10604818381e+28
21780161.65321093	8.09818846074e+28
21790131.85848126	8.08971397918e+28
21800031.35341782	8.08160935972e+28
21810001.55891787	8.07497780866e+28
21819971.76464717	8.06735297647e+28
21829871.259583738	8.05923027172e+28
21839841.465541825	8.05074691829e+28
21849811.67172843	8.04263165671e+28
21859781.87814325	8.0346473554e+28
21869681.373079035	8.02653625117e+28
21879651.579721283	8.01915099561e+28
21890328.891087957	8.01103543813e+28
21900228.38602374	8.00379255408e+28
21910198.590838924	7.99570056562e+28
21920168.795882937	7.98769949997e+28
21930139.001155466	7.97995109235e+28
21940038.496092025	7.97258158617e+28
21950008.701592807	7.96534992535e+28
21959978.907321382	7.9572409614e+28
21969878.40225794	7.94925880967e+28
21979848.608213842	7.94128377367e+28
21989818.814396814	7.93315079859e+28
21999718.30933296	7.92589404902e+28
22009688.515742335	7.91791313312e+28
22019658.722378056	7.90994535768e+28
22030336.033751275	7.90267498488e+28
22040235.528687075	7.89468719518e+28
22050205.733507343	7.886704771e+28
22060175.938554976	7.87944848976e+28
22070075.433491386	7.87233624892e+28
22080045.63876624	7.86508544722e+28
22090015.84426774	7.85721272626e+28
22099986.049995597	7.84935537045e+28
22109885.54493216	7.84135534332e+28
22119855.750885896	7.83340141862e+28
22129825.957065273	7.82590377029e+28
22139725.45200143	7.81817944838e+28
22149695.658405785	7.81029854623e+28
22159665.865035057	7.80267275e+28
22170343.17641475	7.79481610807e+28
22180242.671350554	7.78867864955e+28
22190212.87617584	7.78228542996e+28
22200183.081227057	7.77504657107e+28
22210082.57616347	7.76793009986e+28
22220052.78144046	7.76056368646e+28
22230022.986942682	7.75270708744e+28
22239993.19266982	7.7450896622e+28
22249892.687606387	7.73723516823e+28
22259862.89355799	7.73046945839e+28
22269833.09973382	7.72296996518e+28
22279732.594669983	7.71512162139e+28
22289702.801069375	7.70762982341e+28
22299673.007692285	7.69978283939e+28
22310350.31907836	7.69227414155e+28
22320249.814014178	7.68638756009e+28
22330220.01884442	7.67889123561e+28
22340190.22389917	7.67166047093e+28
22350089.71883558	7.6644177485e+28
22360059.924114693	7.6582968166e+28
22370030.129617617	7.65227690567e+28
22379929.624554228	7.6448167735e+28
22389899.830280613	7.63977126564e+28
22399870.03623012	7.63241042545e+28
22409840.242402446	7.62454236095e+28
22419739.73733861	7.61718185064e+28
22429709.94373311	7.6096994252e+28
22439680.15034974	7.60306070408e+28
22450286.75206622	7.59592355146e+28
22460256.956677943	7.5891910641e+28
22470227.161513075	7.5816879828e+28
22480197.36657132	7.57445513693e+28
22490096.861507732	7.56747265189e+28
22500067.066788934	7.55973588563e+28
22510037.272292554	7.55350948794e+28
22519936.767229166	7.54614201009e+28
22529906.972954858	7.54074604038e+28
22539877.178902283	7.53338280154e+28
22549847.385071147	7.52600968057e+28
22559746.880007323	7.51864570767e+28
22569717.086396985	7.51127824802e+28
22579687.2930074	7.50478600724e+28
22590293.894723903	7.49744486767e+28
22600264.099341847	7.49004498129e+28
22610234.304181814	7.48281484314e+28
22620204.5092435	7.47681293499e+28
22630104.004179917	7.46945910411e+28
22640144.92003088	7.46282667226e+28
22650044.414967492	7.45547361838e+28
22659943.909904104	7.44822180761e+28
22669843.404840715	7.44120918001e+28
22679742.899777327	7.43383932252e+28
22689642.39471394	7.42661155168e+28
22699541.889650546	7.42160856515e+28
22709441.38458716	7.41609760975e+28
22719340.87952377	7.40911231003e+28
22730654.588022757	7.40189096608e+28
22740554.08295937	7.39574518269e+28
22750453.57789598	7.38852278717e+28
22760353.07283259	7.38236757694e+28
22770252.567769203	7.37501120102e+28
22780152.062705815	7.3677814418e+28
22790051.557642426	7.36052614192e+28
22799951.052579038	7.35352488299e+28
22809850.54751565	7.34629907655e+28
22819750.042452265	7.34015563639e+28
22829649.537388876	7.33368602503e+28
22839549.032325484	7.32644541776e+28
22849448.527262095	7.32085368185e+28
22859348.022198707	7.31366143684e+28
22870661.730697695	7.30642841923e+28
22880561.225634303	7.29954962058e+28
22890460.72057092	7.29303066144e+28
22900360.21550753	7.28619271872e+28
22910259.71044414	7.27894761429e+28
22920159.20538075	7.27207705074e+28
22930058.700317364	7.26497287293e+28
22939958.195253976	7.25812833761e+28
22949857.690190587	7.25162048664e+28
22959757.185127195	7.24516159097e+28
22969656.680063814	7.24025610152e+28
22979556.17500042	7.23314748666e+28
22989455.669937033	7.22629336568e+28
22999355.16487364	7.21920331849e+28
23010668.87337263	7.21233210213e+28
23020568.36830924	7.20596191026e+28
23030467.863245852	7.1987308654e+28
23040367.358182464	7.19507969143e+28
23050266.85311908	7.18833733549e+28
23060166.348055687	7.1811135168e+28
23070065.8429923	7.17435009063e+28
23079965.33792891	7.17005447686e+28
23089864.83286552	7.16295320515e+28
23099764.327802133	7.15729748861e+28
23109663.822738744	7.15044065409e+28
23119563.31767536	7.14368714772e+28
23129462.81261197	7.13694914658e+28
23139362.30754858	7.13059233411e+28
23150676.016047563	7.12384641935e+28
23160575.510984175	7.11672966202e+28
23170475.00592079	7.10998355319e+28
23180374.500857398	7.10325125508e+28
23190273.995794013	7.09650153073e+28
23200173.490730625	7.09084502398e+28
23210072.985667236	7.08547366642e+28
23219972.480603848	7.07945731665e+28
23229871.97554046	7.07271900723e+28
23239771.47047707	7.06708855393e+28
23249670.965413682	7.060082588e+28
23259570.460350294	7.05334070114e+28
23269469.955286905	7.04860333836e+28
23279369.45022352	7.04186888615e+28
23290683.1587225	7.03524893263e+28
23300582.653659113	7.02850001182e+28
23310482.148595724	7.0218721715e+28
23320381.643532336	7.01512837115e+28
23330281.13846895	7.01050437401e+28
23340180.633405562	7.0050188864e+28
23350080.128342174	6.99862892385e+28
23359979.623278785	6.99239702458e+28
23369879.118215397	6.98576261207e+28
23379778.61315201	6.97901286544e+28
23389678.10808862	6.9727404474e+28
23399577.60302523	6.96649211299e+28
23409477.097961843	6.95990397443e+28
23419376.592898455	6.95352419527e+28
23430690.30139744	6.94940439361e+28
23440589.79633405	6.9427810518e+28
23450489.291270662	6.93604430651e+28
23460388.786207274	6.93311640924e+28
23470288.281143885	6.92649957468e+28
23480187.776080497	6.91988186158e+28
23490087.271017108	6.9132627337e+28
23499986.765953723	6.90738740618e+28
23509886.260890335	6.90078188462e+28
23519785.755826946	6.89416025349e+28
23529685.250763554	6.88830285391e+28
23539584.745700166	6.88170408922e+28
23549484.240636777	6.87557992102e+28
23559383.735573392	6.86948220216e+28
23570697.444072377	6.86286548904e+28
23580596.93900899	6.85892046108e+28
23590496.4339456	6.85269161772e+28
23600395.92888221	6.84605740067e+28
23610295.42381882	6.83980054159e+28
23620194.918755434	6.83443210762e+28
23630094.413692046	6.82781583587e+28
23639993.908628657	6.82171914008e+28
23649893.40356527	6.81548751264e+28
23659792.898501884	6.80922163895e+28
23669692.393438492	6.80275411546e+28
23679591.888375103	6.79613871048e+28
23689491.38331171	6.79066186916e+28
23699390.878248326	6.7851427686e+28
23710704.58674731	6.78010694573e+28
23720604.081683926	6.77991738929e+28
23730503.576620538	6.77328602068e+28
23740403.07155715	6.76715709884e+28
23750302.566493757	6.76140797448e+28
23760202.06143037	6.75530453238e+28
23770101.55636698	6.748830863e+28
23780001.05130359	6.74296835231e+28
23789900.546240203	6.73646942809e+28
23799800.04117682	6.73033201029e+28
23809699.53611343	6.7249459316e+28
23819599.03105004	6.718831881e+28
23829498.52598665	6.71233699937e+28
23839398.02092326	6.70807523971e+28
23849297.515859872	6.70194840974e+28
23860611.22435886	6.69544550841e+28
23870510.71929547	6.69004956209e+28
23880410.214232087	6.68374171397e+28
23890309.709168695	6.67801164042e+28
23900209.204105306	6.67207022604e+28
23910108.699041918	6.66583535659e+28
23920008.19397853	6.66028892718e+28
23929907.68891514	6.65407451391e+28
23939807.183851752	6.64877126286e+28
23949706.678788364	6.64435915215e+28
23959606.17372498	6.63946581758e+28
23969505.668661587	6.63325766198e+28
23979405.1635982	6.62725263635e+28
23989304.65853481	6.62106536096e+28
24000618.367033795	6.6150384543e+28
24010517.861970406	6.60980644261e+28
24020417.356907018	6.60378581277e+28
24030316.851843633	6.59758124665e+28
24040216.346780244	6.59206372036e+28
24050115.841716856	6.58607067906e+28
24060015.336653467	6.58162990747e+28
24069914.83159008	6.57560949872e+28
24079814.32652669	6.56963141178e+28
24089713.8214633	6.56501301685e+28
24099613.316399913	6.5597932493e+28
24109512.811336525	6.55384128579e+28
24119412.30627314	6.54786251874e+28
24129311.801209748	6.54185888332e+28
24140625.50970873	6.53645031174e+28
24150525.004645344	6.53045200577e+28
24160424.499581955	6.52435914636e+28
24170323.994518567	6.51836332409e+28
24180223.48945518	6.51240110819e+28
24190122.984391794	6.50733950371e+28
24200022.4793284	6.50136559628e+28
24209921.974265017	6.49656502911e+28
24219821.469201624	6.49139167911e+28
24229720.96413824	6.48544638874e+28
24239620.459074847	6.47949456378e+28
24249519.954011463	6.47353130392e+28
24259419.44894807	6.46838239015e+28
24269318.943884686	6.46295831674e+28
24280632.652383666	6.45743301964e+28
24290532.147320278	6.45239883288e+28
24300431.642256893	6.44647850542e+28
24310331.137193505	6.4412845254e+28
24320230.632130116	6.43550138328e+28
24330130.127066728	6.4297754509e+28
24340029.62200334	6.42752885487e+28
24349929.116939954	6.42164893706e+28
24359828.611876562	6.41588636948e+28
24369728.106813174	6.41183853323e+28
24379627.601749785	6.40662482527e+28
24389527.096686397	6.40520903252e+28
24399426.59162301	6.40018122242e+28
24409326.08655962	6.39448679649e+28
24420639.795058604	6.38921962445e+28
24430539.28999522	6.38346212716e+28
24440438.784931827	6.37823254535e+28
24450338.279868443	6.37235026011e+28
24460237.77480505	6.36664715404e+28
24470137.269741666	6.36203511944e+28
24480036.764678273	6.3569638667e+28
24489936.25961489	6.35124256223e+28
24499835.7545515	6.34552951452e+28
24509735.24948811	6.33980281852e+28
24519634.74442472	6.33504032929e+28
24529534.23936133	6.32932337689e+28
24539433.734297942	6.32389423111e+28
24549333.229234558	6.31819466281e+28
24560646.937733542	6.31250361373e+28
24570546.432670154	6.30682238313e+28
24580445.927606765	6.30109760482e+28
24590345.422543377	6.29658729958e+28
24600244.91747999	6.29158019947e+28
24610144.4124166	6.28588066955e+28
24620043.90735321	6.28032433625e+28
24629943.402289823	6.27504622247e+28
24639842.897226434	6.26939296202e+28
24649742.39216305	6.26445655413e+28
24659641.887099657	6.25881775809e+28
24669541.38203627	6.25352391451e+28
24679440.87697288	6.24787549369e+28
24689340.37190949	6.24234920911e+28
24700654.080408476	6.23674232833e+28
24710553.57534509	6.23112002212e+28
24720453.070281703	6.22659544198e+28
24730352.565218315	6.22093507585e+28
24740252.060154922	6.21542462495e+28
24750151.555091534	6.21017669544e+28
24760051.05002815	6.20471097205e+28
24769950.54496476	6.19968214808e+28
24779850.039901372	6.19421390494e+28
24789749.53483798	6.18896928103e+28
24799649.029774595	6.18353004616e+28
24809548.524711207	6.17805982011e+28
24819448.019647818	6.17245706722e+28
24829347.514584426	6.16777409186e+28
24840661.223083414	6.16351098327e+28
24850560.718020026	6.15889853148e+28
24860460.212956637	6.15418036422e+28
24870359.707893252	6.1485878101e+28
24880259.20282986	6.14354073899e+28
