20309733.10238222	3.84477631111e-20
20319703.30885764	3.83656586868e-20
20329673.51557816	3.8282841343e-20
20340350.826866284	3.82008638958e-20
20350250.32180194	3.81183816949e-20
20360220.526556186	3.8036490694e-20
20370190.73155674	3.79572447126e-20
20380090.226493113	3.78742863681e-20
20390060.431739774	3.77923121546e-20
20400030.637231898	3.77097207901e-20
20409930.13216851	3.76266486914e-20
20419900.337905668	3.75439443634e-20
20429870.543887448	3.74627941848e-20
20439840.75011349	3.73799610755e-20
20449740.24504957	3.73049988317e-20
20459710.4515191	3.72257434321e-20
20469680.65823207	3.71456491688e-20
20480287.259948283	3.70646142788e-20
20490257.46446345	3.69879815554e-20
20500227.66922358	3.69070493607e-20
20510197.87422832	3.68232691183e-20
20520097.369164698	3.67439114428e-20
20530067.574413873	3.66609687212e-20
20540037.779906835	3.65818378399e-20
20549937.274843443	3.6501741184e-20
20559907.48057977	3.64226111311e-20
20569877.68655905	3.63462146622e-20
20579847.892780937	3.6271273514e-20
20589747.387717027	3.61943837536e-20
20599717.59418075	3.61203967923e-20
20609687.800886262	3.60420947375e-20
20620294.4026025	3.59647392795e-20
20630264.607125133	3.58873752276e-20
20640234.81189107	3.58100350519e-20
20650205.016899955	3.57317443441e-20
20660104.511836335	3.56554761809e-20
20670074.717087984	3.55790879826e-20
20680044.92258177	3.55042569546e-20
20689944.41751838	3.54276438688e-20
20699914.623253882	3.53511385113e-20
20709884.829230703	3.52788178215e-20
20719855.035448484	3.5207450223e-20
20729754.530384578	3.51352222785e-20
20739724.73684258	3.50597831583e-20
20749694.943540733	3.4985414174e-20
20760301.545256995	3.49099760315e-20
20770271.749787	3.48334713848e-20
20780241.954558663	3.47587600043e-20
20790141.449494757	3.46841625402e-20
20800111.654508013	3.4610177588e-20
20810081.85976211	3.45345932972e-20
20820052.065256707	3.44607148817e-20
20829951.560193315	3.43869240368e-20
20839921.76592801	3.43198502686e-20
20849891.971902397	3.42478789548e-20
20859791.46683878	3.41741121981e-20
20869761.673052233	3.4105355149e-20
20879731.879504584	3.40334897879e-20
20889702.086195488	3.39613942011e-20
20900308.687911764	3.38856086386e-20
20910278.892449044	3.38145880144e-20
20920249.09722635	3.37416648638e-20
20930148.592162456	3.36699193325e-20
20940118.797179732	3.3598404099e-20
20950089.002436247	3.35317932567e-20
20960059.20793164	3.3463392447e-20
20969958.702868253	3.33905831665e-20
20979928.908602145	3.33211080153e-20
20989899.114574134	3.32500860788e-20
20999798.60951052	3.31790578884e-20
21009768.815719984	3.31130558822e-20
21019739.02216676	3.30428714293e-20
21029709.2288505	3.29724517998e-20
21040315.8305668	3.29016596738e-20
21050286.035111256	3.28315881086e-20
21060256.23989414	3.27613983952e-20
21070155.73483025	3.26970764852e-20
21080125.9398515	3.26296131706e-20
21090096.145110384	3.25593158498e-20
21100066.350606576	3.24909204111e-20
21109965.84554319	3.24233623201e-20
21119936.051276293	3.23542385962e-20
21129906.257245913	3.22842824775e-20
21139805.752182305	3.22168347847e-20
21149775.958387833	3.21533493247e-20
21159746.164829105	3.20849559918e-20
21169716.371505782	3.20164460592e-20
21180322.973222103	3.19490033727e-20
21190293.17777364	3.18866913374e-20
21200263.382562015	3.18182938767e-20
21210162.877498135	3.17505081108e-20
21220133.082523305	3.16842439515e-20
21230103.287784543	3.1616920041e-20
21240002.7827211	3.15518642448e-20
21249972.988218125	3.148333629e-20
21259943.193950452	3.14163591343e-20
21269913.399917737	3.13485651882e-20
21279812.894854125	3.12819612799e-20
21289783.101055775	3.1217018212e-20
21299753.30749161	3.11545977415e-20
21309652.802427355	3.10907293789e-20
21320330.11587766	3.10253034933e-20
21330300.320436187	3.09618184914e-20
21340270.525229994	3.08961610151e-20
21350170.020166114	3.08320648924e-20
21360140.22519515	3.07654530877e-20
21370110.430458706	3.0700415873e-20
21380009.925395265	3.06362073094e-20
21389980.130893063	3.05723407272e-20
21399950.336624615	3.05081290903e-20
21409920.542589597	3.04440313567e-20
21419820.037525993	3.03783638536e-20
21429790.243723806	3.03142686249e-20
21439760.450154286	3.02560261e-20
21449659.94509004	3.01921609122e-20
21460337.258533474	3.01309189058e-20
21470307.463098895	3.0067437118e-20
21480277.66789806	3.00054727261e-20
21490177.162834186	2.99424447604e-20
21500147.36786704	2.98801343837e-20
21510117.573132884	2.98186694714e-20
21520017.06806944	2.97563630765e-20
21529987.273568	2.96941668401e-20
21539957.47929879	2.96302841031e-20
21549927.6852615	2.95648494926e-20
21559827.1801979	2.950361127e-20
21569797.38639193	2.94421440199e-20
21579767.59281712	2.93885381744e-20
21589667.087752882	2.93263472809e-20
21600344.401189532	2.92650980213e-20
21610314.60576176	2.92057456962e-20
21620214.10069752	2.91443895908e-20
21630184.305502344	2.90842124995e-20
21640154.51053897	2.90218994202e-20
21650124.715807065	2.89592101085e-20
21660024.210743625	2.88971299665e-20
21669994.416242935	2.88340866963e-20
21679964.621972978	2.8773571828e-20
21689864.116909537	2.8714230648e-20
21699834.32286984	2.8653915967e-20
21709804.529060133	2.85980355304e-20
21719774.73548011	2.85437162405e-20
21729674.23041588	2.84852084069e-20
21740351.543845836	2.84250247826e-20
21750321.74842478	2.83673540046e-20
21760221.243360553	2.83071762722e-20
21770191.44817059	2.82505767504e-20
21780161.65321093	2.81906262023e-20
21790131.85848126	2.81322288807e-20
21800031.35341782	2.80720514002e-20
21810001.55891787	2.80146207291e-20
21819971.76464717	2.79562325158e-20
21829871.259583738	2.78969996374e-20
21839841.465541825	2.78419602273e-20
21849811.67172843	2.77853412911e-20
21859781.87814325	2.77304120112e-20
21869681.373079035	2.76747587158e-20
21879651.579721283	2.7615534704e-20
21890328.891087957	2.75589285907e-20
21900228.38602374	2.7501473957e-20
21910198.590838924	2.74442628479e-20
21920168.795882937	2.73865763525e-20
21930139.001155466	2.73291468772e-20
21940038.496092025	2.72717127381e-20
21950008.701592807	2.72150992412e-20
21959978.907321382	2.71604014801e-20
21969878.40225794	2.71029592023e-20
21979848.608213842	2.70481362191e-20
21989818.814396814	2.69916447933e-20
21999718.30933296	2.69417210532e-20
22009688.515742335	2.68843882884e-20
22019658.722378056	2.6828012154e-20
22030336.033751275	2.67731893254e-20
22040235.528687075	2.67184881267e-20
22050205.733507343	2.66636735646e-20
22060175.938554976	2.66062386174e-20
22070075.433491386	2.65523802979e-20
22080045.63876624	2.64968304528e-20
22090015.84426774	2.64444009922e-20
22099986.049995597	2.63904270948e-20
22109885.54493216	2.63321430978e-20
22119855.750885896	2.62793442263e-20
22129825.957065273	2.62263121259e-20
22139725.45200143	2.61759090984e-20
22149695.658405785	2.61201296796e-20
22159665.865035057	2.60637529972e-20
22170343.17641475	2.60115664766e-20
22180242.671350554	2.59594879335e-20
22190212.87617584	2.5905624747e-20
22200183.081227057	2.58517609766e-20
22210082.57616347	2.57988523633e-20
22220052.78144046	2.57468943373e-20
22230022.986942682	2.56921871669e-20
22239993.19266982	2.56385505565e-20
22249892.687606387	2.55865858518e-20
22259862.89355799	2.55361828455e-20
22269833.09973382	2.54841038178e-20
22279732.594669983	2.543286869e-20
22289702.801069375	2.53843637584e-20
22299673.007692285	2.53332380528e-20
22310350.31907836	2.52804210024e-20
22320249.814014178	2.52259434762e-20
22330220.01884442	2.51755468215e-20
22340190.22389917	2.51234661954e-20
22350089.71883558	2.50732929805e-20
22360059.924114693	2.50240669422e-20
22370030.129617617	2.49728319704e-20
22379929.624554228	2.49181251523e-20
22389899.830280613	2.48689041932e-20
22399870.03623012	2.48160973203e-20
22409840.242402446	2.47658093065e-20
22419739.73733861	2.47164725219e-20
22429709.94373311	2.46738201936e-20
22439680.15034974	2.46228143194e-20
22450286.75206622	2.45700129843e-20
22460256.956677943	2.45197229394e-20
22470227.161513075	2.44685879545e-20
22480197.36657132	2.44176896182e-20
22490096.861507732	2.43682363004e-20
22500067.066788934	2.43161549192e-20
22510037.272292554	2.42659846208e-20
22519936.767229166	2.42176018858e-20
22529906.972954858	2.41690965979e-20
22539877.178902283	2.41181880808e-20
22549847.385071147	2.40677907915e-20
22559746.880007323	2.40191825524e-20
22569717.086396985	2.39749809357e-20
22579687.2930074	2.39246931233e-20
22590293.894723903	2.38747435505e-20
22600264.099341847	2.38250475026e-20
22610234.304181814	2.37765497064e-20
22620204.5092435	2.37281687902e-20
22630104.004179917	2.36788333678e-20
22640144.92003088	2.36322426791e-20
22650044.414967492	2.358458586e-20
22659943.909904104	2.35387051981e-20
22669843.404840715	2.34918782982e-20
22679742.899777327	2.34433806094e-20
22689642.39471394	2.33948841199e-20
22699541.889650546	2.33507989325e-20
22709441.38458716	2.33111241983e-20
22719340.87952377	2.32634593025e-20
22730654.588022757	2.32166363958e-20
22740554.08295937	2.31690910813e-20
22750453.57789598	2.3119752606e-20
22760353.07283259	2.30738790082e-20
22770252.567769203	2.30288283335e-20
22780152.062705815	2.29813941623e-20
22790051.557642426	2.29352959127e-20
22799951.052579038	2.28886980434e-20
22809850.54751565	2.28428259819e-20
22819750.042452265	2.27953929017e-20
22829649.537388876	2.27514209901e-20
22839549.032325484	2.27062689057e-20
22849448.527262095	2.26664799148e-20
22859348.022198707	2.26215559472e-20
22870661.730697695	2.25766195681e-20
22880561.225634303	2.25325367217e-20
22890460.72057092	2.24873788411e-20
22900360.21550753	2.24425717711e-20
22910259.71044414	2.23966969048e-20
22920159.20538075	2.23514309559e-20
22930058.700317364	2.23066227606e-20
22939958.195253976	2.22626523475e-20
22949857.690190587	2.22211889008e-20
22959757.185127195	2.21788886143e-20
22969656.680063814	2.21356289052e-20
22979556.17500042	2.20915428136e-20
22989455.669937033	2.20526948861e-20
22999355.16487364	2.20087279635e-20
23010668.87337263	2.19655935851e-20
23020568.36830924	2.19205603875e-20
23030467.863245852	2.18774246879e-20
23040367.358182464	2.1834293526e-20
23050266.85311908	2.1790202357e-20
23060166.348055687	2.17471861669e-20
23070065.8429923	2.1703810457e-20
23079965.33792891	2.16616333752e-20
23089864.83286552	2.16202886514e-20
23099764.327802133	2.15771427352e-20
23109663.822738744	2.15355550904e-20
23119563.31767536	2.14923016873e-20
23129462.81261197	2.14569295559e-20
23139362.30754858	2.14146389241e-20
23150676.016047563	2.13732925529e-20
23160575.510984175	2.13308848144e-20
23170475.00592079	2.12895255402e-20
23180374.500857398	2.12466204715e-20
23190273.995794013	2.12052762698e-20
23200173.490730625	2.1162974745e-20
23210072.985667236	2.11217496758e-20
23219972.480603848	2.10804092416e-20
23229871.97554046	2.10383422957e-20
23239771.47047707	2.0996991873e-20
23249670.965413682	2.09555316099e-20
23259570.460350294	2.09158595763e-20
23269469.955286905	2.08763006568e-20
23279369.45022352	2.08435529093e-20
23290683.1587225	2.08038716081e-20
23300582.653659113	2.07608463825e-20
23310482.148595724	2.0720446879e-20
23320381.643532336	2.06808896633e-20
23330281.13846895	2.06405007284e-20
23340180.633405562	2.05980874455e-20
23350080.128342174	2.05568598558e-20
23359979.623278785	2.05156306576e-20
23369879.118215397	2.04758267587e-20
23379778.61315201	2.04360451891e-20
23389678.10808862	2.03957660325e-20
23399577.60302523	2.03562026664e-20
23409477.097961843	2.03160337249e-20
23419376.592898455	2.02866382869e-20
23430690.30139744	2.02489835353e-20
23440589.79633405	2.02102596718e-20
23450489.291270662	2.01708126936e-20
23460388.786207274	2.01322030581e-20
23470288.281143885	2.00925343699e-20
23480187.776080497	2.00539337495e-20
23490087.271017108	2.00125711406e-20
23499986.765953723	1.99731055271e-20
23509886.260890335	1.99359523366e-20
23519785.755826946	1.98973451592e-20
23529685.250763554	1.98589606714e-20
23539584.745700166	1.98195192253e-20
23549484.240636777	1.97816328502e-20
23559383.735573392	1.97540232484e-20
23570697.444072377	1.97163637434e-20
23580596.93900899	1.96768121347e-20
23590496.4339456	1.96390415665e-20
23600395.92888221	1.96002021436e-20
23610295.42381882	1.95632681217e-20
23620194.918755434	1.95247610627e-20
23630094.413692046	1.94879270191e-20
23639993.908628657	1.94503850146e-20
23649893.40356527	1.94127299038e-20
23659792.898501884	1.93750771734e-20
23669692.393438492	1.93373078987e-20
23679591.888375103	1.93004905159e-20
23689491.38331171	1.92610494343e-20
23699390.878248326	1.9234155756e-20
23710704.58674731	1.91973350765e-20
23720604.081683926	1.91623110899e-20
23730503.576620538	1.91252613631e-20
23740403.07155715	1.908833086e-20
23750302.566493757	1.90541383088e-20
23760202.06143037	1.90164539863e-20
23770101.55636698	1.89789153605e-20
23780001.05130359	1.89430449493e-20
23789900.546240203	1.89070577883e-20
23799800.04117682	1.88709641212e-20
23809699.53611343	1.88342573808e-20
23819599.03105004	1.87966001366e-20
23829498.52598665	1.87605135006e-20
23839398.02092326	1.87415009921e-20
23849297.515859872	1.87038443298e-20
23860611.22435886	1.86678539917e-20
23870510.71929547	1.86311501818e-20
23880410.214232087	1.85963456752e-20
23890309.709168695	1.85605648269e-20
23900209.204105306	1.85270939622e-20
23910108.699041918	1.849039249e-20
23920008.19397853	1.84553598735e-20
23929907.68891514	1.84193823929e-20
23939807.183851752	1.83823314025e-20
23949706.678788364	1.83473058871e-20
23959606.17372498	1.83123936541e-20
23969505.668661587	1.82789238438e-20
23979405.1635982	1.82540450183e-20
23989304.65853481	1.82191276704e-20
24000618.367033795	1.81832499337e-20
24010517.861970406	1.81482220887e-20
24020417.356907018	1.81150812875e-20
24030316.851843633	1.80806604339e-20
24040216.346780244	1.80457414371e-20
24050115.841716856	1.80116670511e-20
24060015.336653467	1.79783139471e-20
24069914.83159008	1.79450738559e-20
24079814.32652669	1.79092052372e-20
24089713.8214633	1.78734536062e-20
24099613.316399913	1.78393759115e-20
24109512.811336525	1.78071951954e-20
24119412.30627314	1.77740559731e-20
24129311.801209748	1.77371197891e-20
24140625.50970873	1.77045974733e-20
24150525.004645344	1.76714601093e-20
24160424.499581955	1.76381064866e-20
24170323.994518567	1.76055882455e-20
24180223.48945518	1.75730614441e-20
24190122.984391794	1.75399361421e-20
24200022.4793284	1.75065828625e-20
24209921.974265017	1.74734556937e-20
24219821.469201624	1.7438538977e-20
24229720.96413824	1.74062431435e-20
24239620.459074847	1.73730034855e-20
24249519.954011463	1.73396483179e-20
24259419.44894807	1.73055654947e-20
24269318.943884686	1.72733753338e-20
24280632.652383666	1.72410775218e-20
24290532.147320278	1.7207834892e-20
24300431.642256893	1.71738452606e-20
24310331.137193505	1.71414616336e-20
24320230.632130116	1.71108916501e-20
24330130.127066728	1.70802624832e-20
24340029.62200334	1.70471748897e-20
24349929.116939954	1.70149295852e-20
24359828.611876562	1.69833172291e-20
24369728.106813174	1.69517953144e-20
24379627.601749785	1.69192374681e-20
24389527.096686397	1.68876703548e-20
24399426.59162301	1.68552899242e-20
24409326.08655962	1.68231970379e-20
24420639.795058604	1.6790943339e-20
24430539.28999522	1.6759546462e-20
24440438.784931827	1.67256246195e-20
24450338.279868443	1.66950774742e-20
24460237.77480505	1.66635051699e-20
24470137.269741666	1.66346585903e-20
24480036.764678273	1.6603308912e-20
24489936.25961489	1.65726341172e-20
24499835.7545515	1.65404410913e-20
24509735.24948811	1.65071311214e-20
24519634.74442472	1.64774393657e-20
24529534.23936133	1.64460607057e-20
24539433.734297942	1.64146037351e-20
24549333.229234558	1.63859885082e-20
24560646.937733542	1.63543420524e-20
24570546.432670154	1.63238199514e-20
24580445.927606765	1.62933368603e-20
24590345.422543377	1.62618249273e-20
24600244.91747999	1.62312288559e-20
24610144.4124166	1.62006608348e-20
24620043.90735321	1.61727587503e-20
24629943.402289823	1.61431046007e-20
24639842.897226434	1.61107795403e-20
24649742.39216305	1.60794614142e-20
24659641.887099657	1.60506649072e-20
24669541.38203627	1.6021864999e-20
24679440.87697288	1.59922420671e-20
24689340.37190949	1.59618132268e-20
24700654.080408476	1.59321501368e-20
24710553.57534509	1.59042665864e-20
24720453.070281703	1.58722494312e-20
24730352.565218315	1.58434210628e-20
24740252.060154922	1.58119874866e-20
24750151.555091534	1.5782347664e-20
24760051.05002815	1.57518329443e-20
24769950.54496476	1.57212305017e-20
24779850.039901372	1.56941883432e-20
24789749.53483798	1.56644660631e-20
24799649.029774595	1.56357067654e-20
24809548.524711207	1.56070336661e-20
24819448.019647818	1.55766436494e-20
24829347.514584426	1.55514869399e-20
24840661.223083414	1.55219792961e-20
24850560.718020026	1.54932768902e-20
