20279893.195231576	9.59452233115e-21
20289863.40121589	9.57537266907e-21
20299833.607446145	9.55550873408e-21
20309733.10238222	9.5363781585e-21
20319703.30885764	9.51724935553e-21
20329673.51557816	9.49812382083e-21
20340350.826866284	9.47904100898e-21
20350250.32180194	9.45991535015e-21
20360220.526556186	9.4424073301e-21
20370190.73155674	9.42406071226e-21
20380090.226493113	9.40494906155e-21
20390060.431739774	9.38586704459e-21
20400030.637231898	9.36674205084e-21
20409930.13216851	9.34836766584e-21
20419900.337905668	9.32926352212e-21
20429870.543887448	9.31015691198e-21
20439840.75011349	9.29178630238e-21
20449740.24504957	9.2734563195e-21
20459710.4515191	9.25517071466e-21
20469680.65823207	9.23606265309e-21
20480287.259948283	9.21773686619e-21
20490257.46446345	9.19942935838e-21
20500227.66922358	9.18108015923e-21
20510197.87422832	9.16199359128e-21
20520097.369164698	9.14366811334e-21
20530067.574413873	9.12534028605e-21
20540037.779906835	9.10701556101e-21
20549937.274843443	9.08868686699e-21
20559907.48057977	9.07038346819e-21
20569877.68655905	9.05210018115e-21
20579847.892780937	9.03453428378e-21
20589747.387717027	9.01697731747e-21
20599717.59418075	8.99869589471e-21
20609687.800886262	8.98114885711e-21
20620294.4026025	8.96284215823e-21
20630264.607125133	8.94535553657e-21
20640234.81189107	8.92779036918e-21
20650205.016899955	8.90948729967e-21
20660104.511836335	8.89120809689e-21
20670074.717087984	8.87366458424e-21
20680044.92258177	8.85614048066e-21
20689944.41751838	8.83785895667e-21
20699914.623253882	8.82031412165e-21
20709884.829230703	8.80281025735e-21
20719855.035448484	8.78530720636e-21
20729754.530384578	8.76855741278e-21
20739724.73684258	8.75103482608e-21
20749694.943540733	8.73353546715e-21
20760301.545256995	8.71601312245e-21
20770271.749787	8.69926954474e-21
20780241.954558663	8.68176849142e-21
20790141.449494757	8.66424682391e-21
20800111.654508013	8.64674585651e-21
20810081.85976211	8.63069037938e-21
20820052.065256707	8.61394691633e-21
20829951.560193315	8.59719737512e-21
20839921.76592801	8.58045120519e-21
20849891.971902397	8.56297188435e-21
20859791.46683878	8.54620723649e-21
20869761.673052233	8.52950146279e-21
20879731.879504584	8.51275837392e-21
20889702.086195488	8.49601366279e-21
20900308.687911764	8.47928942682e-21
20910278.892449044	8.46181031936e-21
20920249.09722635	8.44506820043e-21
20930148.592162456	8.42832709589e-21
20940118.797179732	8.411608754e-21
20950089.002436247	8.39490868336e-21
20960059.20793164	8.37818693598e-21
20969958.702868253	8.36148755847e-21
20979928.908602145	8.34554259753e-21
20989899.114574134	8.32882199119e-21
20999798.60951052	8.31209981719e-21
21009768.815719984	8.2961994806e-21
21019739.02216676	8.27949988027e-21
21029709.2288505	8.26351400016e-21
21040315.8305668	8.24683715487e-21
21050286.035111256	8.23013780613e-21
21060256.23989414	8.21417459115e-21
21070155.73483025	8.19749535345e-21
21080125.9398515	8.18306812185e-21
21090096.145110384	8.16636826448e-21
21100066.350606576	8.1504066813e-21
21109965.84554319	8.13374949005e-21
21119936.051276293	8.11780847043e-21
21129906.257245913	8.10184771649e-21
21139805.752182305	8.08592785837e-21
21149775.958387833	8.07002819632e-21
21159746.164829105	8.05408825894e-21
21169716.371505782	8.03816825652e-21
21180322.973222103	8.02224965168e-21
21190293.17777364	8.00710878283e-21
21200263.382562015	7.99116780495e-21
21210162.877498135	7.97524732251e-21
21220133.082523305	7.9594037362e-21
21230103.287784543	7.94363440255e-21
21240002.7827211	7.92795445053e-21
21249972.988218125	7.9121036801e-21
21259943.193950452	7.8972297246e-21
21269913.399917737	7.88152848612e-21
21279812.894854125	7.86600005661e-21
21289783.101055775	7.85104760784e-21
21299753.30749161	7.83598136076e-21
21309652.802427355	7.82084240381e-21
21320330.11587766	7.80540999138e-21
21330300.320436187	7.79043791333e-21
21340270.525229994	7.77507729387e-21
21350170.020166114	7.75969489063e-21
21360140.22519515	7.74440689703e-21
21370110.430458706	7.72912157428e-21
21380009.925395265	7.71400257815e-21
21389980.130893063	7.69901160144e-21
21399950.336624615	7.68389182906e-21
21409920.542589597	7.66884633676e-21
21419820.037525993	7.65404181245e-21
21429790.243723806	7.63907071733e-21
21439760.450154286	7.62463392008e-21
21449659.94509004	7.60959064147e-21
21460337.258533474	7.59476805384e-21
21470307.463098895	7.57989166009e-21
21480277.66789806	7.56523865511e-21
21490177.162834186	7.55034273637e-21
21500147.36786704	7.53583465126e-21
21510117.573132884	7.52103339276e-21
21520017.06806944	7.50621011147e-21
21529987.273568	7.49172371811e-21
21539957.47929879	7.47760347454e-21
21549927.6852615	7.46294877408e-21
21559827.1801979	7.44870688197e-21
21569797.38639193	7.43405256513e-21
21579767.59281712	7.42034294564e-21
21589667.087752882	7.40568923314e-21
21600344.401189532	7.39173962405e-21
21610314.60576176	7.37747315337e-21
21620214.10069752	7.36339839497e-21
21630184.305502344	7.34898770596e-21
21640154.51053897	7.33455268609e-21
21650124.715807065	7.32021614487e-21
21660024.210743625	7.30621565597e-21
21669994.416242935	7.29189559363e-21
21679964.621972978	7.27774789991e-21
21689864.116909537	7.26386379885e-21
21699834.32286984	7.25059536219e-21
21709804.529060133	7.23681585399e-21
21719774.73548011	7.22320429606e-21
21729674.23041588	7.20942432807e-21
21740351.543845836	7.19532816956e-21
21750321.74842478	7.18152686211e-21
21760221.243360553	7.16750596076e-21
21770191.44817059	7.15389686667e-21
21780161.65321093	7.1400981407e-21
21790131.85848126	7.12631782271e-21
21800031.35341782	7.11261317465e-21
21810001.55891787	7.09907955697e-21
21819971.76464717	7.08524889841e-21
21829871.259583738	7.07161670569e-21
21839841.465541825	7.05783798083e-21
21849811.67172843	7.04444526286e-21
21859781.87814325	7.03122471366e-21
21869681.373079035	7.01776225062e-21
21879651.579721283	7.00407965501e-21
21890328.891087957	6.99078507346e-21
21900228.38602374	6.9774877958e-21
21910198.590838924	6.96419553779e-21
21920168.795882937	6.95063264763e-21
21930139.001155466	6.93734174984e-21
21940038.496092025	6.92412343516e-21
21950008.701592807	6.91075320409e-21
21959978.907321382	6.89736596642e-21
21969878.40225794	6.88399804797e-21
21979848.608213842	6.87075495117e-21
21989818.814396814	6.85777726464e-21
21999718.30933296	6.84535219356e-21
22009688.515742335	6.83244739485e-21
22019658.722378056	6.81971299661e-21
22030336.033751275	6.80665971e-21
22040235.528687075	6.79346137112e-21
22050205.733507343	6.78031529585e-21
22060175.938554976	6.76719165243e-21
22070075.433491386	6.7543634142e-21
22080045.63876624	6.74147852498e-21
22090015.84426774	6.7288868067e-21
22099986.049995597	6.71583632175e-21
22109885.54493216	6.70283624339e-21
22119855.750885896	6.69041852458e-21
22129825.957065273	6.67751354463e-21
22139725.45200143	6.66538937436e-21
22149695.658405785	6.65277692974e-21
22159665.865035057	6.64021102855e-21
22170343.17641475	6.62738177065e-21
22180242.671350554	6.61496259637e-21
22190212.87617584	6.60258642705e-21
22200183.081227057	6.59022050886e-21
22210082.57616347	6.57765579155e-21
22220052.78144046	6.56529146423e-21
22230022.986942682	6.55262907224e-21
22239993.19266982	6.54035891281e-21
22249892.687606387	6.52779270339e-21
22259862.89355799	6.51576341523e-21
22269833.09973382	6.50317545555e-21
22279732.594669983	6.49090521637e-21
22289702.801069375	6.47904421733e-21
22299673.007692285	6.46684711932e-21
22310350.31907836	6.45457227599e-21
22320249.814014178	6.44243846362e-21
22330220.01884442	6.43031590358e-21
22340190.22389917	6.41806483516e-21
22350089.71883558	6.40613197442e-21
22360059.924114693	6.39427222303e-21
22370030.129617617	6.38224443565e-21
22379929.624554228	6.37053066585e-21
22389899.830280613	6.35861956637e-21
22399870.03623012	6.34651596207e-21
22409840.242402446	6.33431880677e-21
22419739.73733861	6.32214315321e-21
22429709.94373311	6.31081641719e-21
22439680.15034974	6.29883224023e-21
22450286.75206622	6.28695134288e-21
22460256.956677943	6.27516473382e-21
22470227.161513075	6.26328142816e-21
22480197.36657132	6.25190738394e-21
22490096.861507732	6.24012047755e-21
22500067.066788934	6.22823802202e-21
22510037.272292554	6.21664319869e-21
22519936.767229166	6.20493235575e-21
22529906.972954858	6.19355607617e-21
22539877.178902283	6.1817683482e-21
22549847.385071147	6.16998291221e-21
22559746.880007323	6.15841914104e-21
22569717.086396985	6.14748607629e-21
22579687.2930074	6.13601620662e-21
22590293.894723903	6.12493696076e-21
22600264.099341847	6.11331381691e-21
22610234.304181814	6.10167591209e-21
22620204.5092435	6.09008153685e-21
22630104.004179917	6.0786123433e-21
22640144.92003088	6.06733482248e-21
22650044.414967492	6.0556977142e-21
22659943.909904104	6.04446873374e-21
22669843.404840715	6.03307199859e-21
22679742.899777327	6.02160276744e-21
22689642.39471394	6.01020760809e-21
22699541.889650546	5.99946547832e-21
22709441.38458716	5.98911262488e-21
22719340.87952377	5.9781057954e-21
22730654.588022757	5.96678384643e-21
22740554.08295937	5.95584236218e-21
22750453.57789598	5.94461478809e-21
22760353.07283259	5.93340873635e-21
22770252.567769203	5.92239901361e-21
22780152.062705815	5.91117268467e-21
22790051.557642426	5.90018768445e-21
22799951.052579038	5.8889609531e-21
22809850.54751565	5.87780793625e-21
22819750.042452265	5.86691918362e-21
22829649.537388876	5.85658847155e-21
22839549.032325484	5.84582384368e-21
22849448.527262095	5.83547036822e-21
22859348.022198707	5.82463310609e-21
22870661.730697695	5.81362399862e-21
22880561.225634303	5.80288246022e-21
22890460.72057092	5.79211633489e-21
22900360.21550753	5.78120660313e-21
22910259.71044414	5.77036903264e-21
22920159.20538075	5.75945635374e-21
22930058.700317364	5.7486938574e-21
22939958.195253976	5.73809998995e-21
22949857.690190587	5.72776795426e-21
22959757.185127195	5.71771011212e-21
22969656.680063814	5.7072494273e-21
22979556.17500042	5.69648592519e-21
22989455.669937033	5.68635150418e-21
22999355.16487364	5.67561100637e-21
23010668.87337263	5.66501666617e-21
23020568.36830924	5.65449624412e-21
23030467.863245852	5.64429149838e-21
23040367.358182464	5.63420392741e-21
23050266.85311908	5.62375528355e-21
23060166.348055687	5.61347874643e-21
23070065.8429923	5.60287985644e-21
23079965.33792891	5.59283565241e-21
23089864.83286552	5.5823893752e-21
23099764.327802133	5.57200293836e-21
23109663.822738744	5.56177299021e-21
23119563.31767536	5.55149296401e-21
23129462.81261197	5.54177283164e-21
23139362.30754858	5.53142241679e-21
23150676.016047563	5.52138676673e-21
23160575.510984175	5.51103499577e-21
23170475.00592079	5.50114353564e-21
23180374.500857398	5.49110920878e-21
23190273.995794013	5.48090547127e-21
23200173.490730625	5.47083688755e-21
23210072.985667236	5.46115136632e-21
23219972.480603848	5.45094860174e-21
23229871.97554046	5.44074570006e-21
23239771.47047707	5.43065635532e-21
23249670.965413682	5.42062017379e-21
23259570.460350294	5.41082657736e-21
23269469.955286905	5.40107554625e-21
23279369.45022352	5.39165020445e-21
23290683.1587225	5.3820966167e-21
23300582.653659113	5.3719652533e-21
23310482.148595724	5.36202374453e-21
23320381.643532336	5.35245219702e-21
23330281.13846895	5.3426820671e-21
23340180.633405562	5.33308759102e-21
23350080.128342174	5.32329612798e-21
23359979.623278785	5.31359913055e-21
23369879.118215397	5.30372658405e-21
23379778.61315201	5.29398622367e-21
23389678.10808862	5.28419443184e-21
23399577.60302523	5.27442112115e-21
23409477.097961843	5.26501883157e-21
23419376.592898455	5.25568862623e-21
23430690.30139744	5.24638139708e-21
23440589.79633405	5.23719861085e-21
23450489.291270662	5.22747911333e-21
23460388.786207274	5.21855006445e-21
23470288.281143885	5.20899972912e-21
23480187.776080497	5.199356202e-21
23490087.271017108	5.18970624921e-21
23499986.765953723	5.1802980809e-21
23509886.260890335	5.17065338232e-21
23519785.755826946	5.16117679594e-21
23529685.250763554	5.1517948245e-21
23539584.745700166	5.14254044418e-21
23549484.240636777	5.13313627663e-21
23559383.735573392	5.12458549713e-21
23570697.444072377	5.11527702948e-21
23580596.93900899	5.10588628461e-21
23590496.4339456	5.09711546935e-21
23600395.92888221	5.08771042626e-21
23610295.42381882	5.07871799424e-21
23620194.918755434	5.06933323653e-21
23630094.413692046	5.06000043518e-21
23639993.908628657	5.05100959157e-21
23649893.40356527	5.04182866146e-21
23659792.898501884	5.03259570876e-21
23669692.393438492	5.02343529885e-21
23679591.888375103	5.01427546346e-21
23689491.38331171	5.00515828959e-21
23699390.878248326	4.99638362466e-21
23710704.58674731	4.98731781276e-21
23720604.081683926	4.97905535489e-21
23730503.576620538	4.97004079633e-21
23740403.07155715	4.96102815157e-21
23750302.566493757	4.95244787185e-21
23760202.06143037	4.94359662516e-21
23770101.55636698	4.93475417397e-21
23780001.05130359	4.92598355347e-21
23789900.546240203	4.91719053978e-21
23799800.04117682	4.90817763644e-21
23809699.53611343	4.89922836058e-21
23819599.03105004	4.89021550778e-21
23829498.52598665	4.88144683267e-21
23839398.02092326	4.87307418467e-21
23849297.515859872	4.86413524284e-21
23860611.22435886	4.85528876058e-21
23870510.71929547	4.84637176517e-21
23880410.214232087	4.83799219963e-21
23890309.709168695	4.82928953431e-21
23900209.204105306	4.82092941801e-21
23910108.699041918	4.81216054801e-21
23920008.19397853	4.80370607536e-21
23929907.68891514	4.79501045324e-21
23939807.183851752	4.78635394871e-21
23949706.678788364	4.77777492376e-21
23959606.17372498	4.76921739022e-21
23969505.668661587	4.76115258295e-21
23979405.1635982	4.75315872007e-21
23989304.65853481	4.74455761407e-21
24000618.367033795	4.73602747328e-21
24010517.861970406	4.72744783967e-21
24020417.356907018	4.71908628504e-21
24030316.851843633	4.71055743909e-21
24040216.346780244	4.70234581666e-21
24050115.841716856	4.69381981098e-21
24060015.336653467	4.68577738288e-21
24069914.83159008	4.67725046221e-21
24079814.32652669	4.66881757036e-21
24089713.8214633	4.66057577367e-21
24099613.316399913	4.65249145904e-21
24109512.811336525	4.64430125561e-21
24119412.30627314	4.63664617645e-21
24129311.801209748	4.62819058165e-21
24140625.50970873	4.61999880156e-21
24150525.004645344	4.61200692858e-21
24160424.499581955	4.60357444632e-21
24170323.994518567	4.59530996965e-21
24180223.48945518	4.58726453436e-21
24190122.984391794	4.57914940978e-21
24200022.4793284	4.57093829201e-21
24209921.974265017	4.56297019691e-21
24219821.469201624	4.55489627572e-21
24229720.96413824	4.54675785494e-21
24239620.459074847	4.53854719752e-21
24249519.954011463	4.53035670416e-21
24259419.44894807	4.52233439943e-21
24269318.943884686	4.51490042622e-21
24280632.652383666	4.50690900235e-21
24290532.147320278	4.49890844088e-21
24300431.642256893	4.49084486323e-21
24310331.137193505	4.48287551595e-21
24320230.632130116	4.47500204773e-21
24330130.127066728	4.46734900237e-21
24340029.62200334	4.45976198682e-21
24349929.116939954	4.45223625962e-21
24359828.611876562	4.44450945832e-21
24369728.106813174	4.43670914936e-21
24379627.601749785	4.42874104119e-21
24389527.096686397	4.42129900235e-21
24399426.59162301	4.41366483005e-21
24409326.08655962	4.40639858862e-21
24420639.795058604	4.39854703667e-21
24430539.28999522	4.39057861318e-21
24440438.784931827	4.38275759812e-21
24450338.279868443	4.3749580073e-21
24460237.77480505	4.36715914507e-21
24470137.269741666	4.35986614452e-21
24480036.764678273	4.35236203061e-21
24489936.25961489	4.34470874591e-21
24499835.7545515	4.33720317389e-21
24509735.24948811	4.32947645252e-21
24519634.74442472	4.32210775564e-21
24529534.23936133	4.31438063225e-21
24539433.734297942	4.30687184266e-21
24549333.229234558	4.29977806583e-21
24560646.937733542	4.29205111081e-21
24570546.432670154	4.28439973393e-21
24580445.927606765	4.27684466535e-21
24590345.422543377	4.26926530315e-21
24600244.91747999	4.26168588248e-21
24610144.4124166	4.25420282942e-21
24620043.90735321	4.24696111431e-21
24629943.402289823	4.23960387614e-21
24639842.897226434	4.23204623117e-21
24649742.39216305	4.22453118449e-21
24659641.887099657	4.21702577082e-21
24669541.38203627	4.2101488204e-21
24679440.87697288	4.20283320393e-21
24689340.37190949	4.19588593033e-21
24700654.080408476	4.18857151739e-21
24710553.57534509	4.18123685567e-21
24720453.070281703	4.17394426805e-21
24730352.565218315	4.16682920217e-21
24740252.060154922	4.15941848051e-21
24750151.555091534	4.15225181652e-21
24760051.05002815	4.14515797215e-21
24769950.54496476	4.13774844297e-21
24779850.039901372	4.13041178821e-21
24789749.53483798	4.1230753949e-21
24799649.029774595	4.11583150331e-21
24809548.524711207	4.10897959448e-21
