20260023.49455696	8.44542890525e+28
20269993.70029503	8.43636467184e+28
20279893.195231576	8.4277018179e+28
20289863.40121589	8.41885278271e+28
20299833.607446145	8.41003838719e+28
20309733.10238222	8.40140600693e+28
20319703.30885764	8.39277479037e+28
20329673.51557816	8.3841455199e+28
20340350.826866284	8.3764598512e+28
20350250.32180194	8.36779666693e+28
20360220.526556186	8.36052388377e+28
20370190.73155674	8.35189393828e+28
20380090.226493113	8.34325950581e+28
20390060.431739774	8.33466308766e+28
20400030.637231898	8.32603374983e+28
20409930.13216851	8.3171430592e+28
20419900.337905668	8.30854609765e+28
20429870.543887448	8.29991479961e+28
20439840.75011349	8.29131534958e+28
20449740.24504957	8.28293225485e+28
20459710.4515191	8.27454905647e+28
20469680.65823207	8.26594747747e+28
20480287.259948283	8.25753393388e+28
20490257.46446345	8.24911761565e+28
20500227.66922358	8.24051611481e+28
20510197.87422832	8.23209999655e+28
20520097.369164698	8.22353557062e+28
20530067.574413873	8.21508762359e+28
20540037.779906835	8.20658798991e+28
20549937.274843443	8.19820348668e+28
20559907.48057977	8.18982251423e+28
20569877.68655905	8.18144061229e+28
20579847.892780937	8.1730930989e+28
20589747.387717027	8.16492134264e+28
20599717.59418075	8.15657482962e+28
20609687.800886262	8.14822446788e+28
20620294.4026025	8.13990392795e+28
20630264.607125133	8.13242550321e+28
20640234.81189107	8.12404546479e+28
20650205.016899955	8.11569824528e+28
20660104.511836335	8.1073535147e+28
20670074.717087984	8.09925529319e+28
20680044.92258177	8.09093897934e+28
20689944.41751838	8.08274238165e+28
20699914.623253882	8.07442621153e+28
20709884.829230703	8.06629476325e+28
20719855.035448484	8.05916010915e+28
20729754.530384578	8.05102619487e+28
20739724.73684258	8.04292754518e+28
20749694.943540733	8.0347975488e+28
20760301.545256995	8.02666612218e+28
20770271.749787	8.01856761397e+28
20780241.954558663	8.01043715626e+28
20790141.449494757	8.00230691881e+28
20800111.654508013	7.99427529203e+28
20810081.85976211	7.98613260821e+28
20820052.065256707	7.97806696464e+28
20829951.560193315	7.96992546666e+28
20839921.76592801	7.96200854247e+28
20849891.971902397	7.95397500991e+28
20859791.46683878	7.94587642326e+28
20869761.673052233	7.93805692365e+28
20879731.879504584	7.93014147329e+28
20889702.086195488	7.9222583022e+28
20900308.687911764	7.9142219292e+28
20910278.892449044	7.90627499652e+28
20920249.09722635	7.89821045114e+28
20930148.592162456	7.89014488257e+28
20940118.797179732	7.88223341863e+28
20950089.002436247	7.87435150056e+28
20960059.20793164	7.86647003744e+28
20969958.702868253	7.85858754177e+28
20979928.908602145	7.85073564463e+28
20989899.114574134	7.8428224412e+28
20999798.60951052	7.83493980136e+28
21009768.815719984	7.82836872356e+28
21019739.02216676	7.82073637941e+28
21029709.2288505	7.81285403382e+28
21040315.8305668	7.8050382597e+28
21050286.035111256	7.79734043598e+28
21060256.23989414	7.78945934993e+28
21070155.73483025	7.78239033482e+28
21080125.9398515	7.77559835714e+28
21090096.145110384	7.76774833196e+28
21100066.350606576	7.75990060161e+28
21109965.84554319	7.75220320209e+28
21119936.051276293	7.74438514076e+28
21129906.257245913	7.73653703256e+28
21139805.752182305	7.72887253624e+28
21149775.958387833	7.72140221642e+28
21159746.164829105	7.71373818688e+28
21169716.371505782	7.70620379504e+28
21180322.973222103	7.69842094825e+28
21190293.17777364	7.69093984807e+28
21200263.382562015	7.6832756294e+28
21210162.877498135	7.67564043374e+28
21220133.082523305	7.66801005127e+28
21230103.287784543	7.66019670743e+28
21240002.7827211	7.65271318765e+28
21249972.988218125	7.64492246266e+28
21259943.193950452	7.63727714359e+28
21269913.399917737	7.62964200037e+28
21279812.894854125	7.62207538855e+28
21289783.101055775	7.61494208833e+28
21299753.30749161	7.60771006403e+28
21309652.802427355	7.60014329037e+28
21320330.11587766	7.59282675428e+28
21330300.320436187	7.58541040725e+28
21340270.525229994	7.57781106024e+28
21350170.020166114	7.5706431726e+28
21360140.22519515	7.56304251643e+28
21370110.430458706	7.55587865815e+28
21380009.925395265	7.5483108002e+28
21389980.130893063	7.54089648397e+28
21399950.336624615	7.53347954972e+28
21409920.542589597	7.52591184054e+28
21419820.037525993	7.51918784685e+28
21429790.243723806	7.51177198206e+28
21439760.450154286	7.50461629658e+28
21449659.94509004	7.49720188828e+28
21460337.258533474	7.48981922915e+28
21470307.463098895	7.48275021783e+28
21480277.66789806	7.47583486988e+28
21490177.162834186	7.46858159583e+28
21500147.36786704	7.46123215281e+28
21510117.573132884	7.4538503207e+28
21520017.06806944	7.44646673725e+28
21529987.273568	7.43911651197e+28
21539957.47929879	7.43200926533e+28
21549927.6852615	7.42512471134e+28
21559827.1801979	7.41845758068e+28
21569797.38639193	7.41107448787e+28
21579767.59281712	7.40397274698e+28
21589667.087752882	7.39659070174e+28
21600344.401189532	7.38945562717e+28
21610314.60576176	7.38228559634e+28
21620214.10069752	7.37603043866e+28
21630184.305502344	7.36883278702e+28
21640154.51053897	7.36151254945e+28
21650124.715807065	7.35434928244e+28
21660024.210743625	7.34721619354e+28
21669994.416242935	7.34039242586e+28
21679964.621972978	7.33403957707e+28
21689864.116909537	7.32868295947e+28
21699834.32286984	7.32172541089e+28
21709804.529060133	7.3145918732e+28
21719774.73548011	7.30749080313e+28
21729674.23041588	7.30050900602e+28
21740351.543845836	7.29337340212e+28
21750321.74842478	7.28624002801e+28
21760221.243360553	7.27910691201e+28
21770191.44817059	7.27203915915e+28
21780161.65321093	7.26490677e+28
21790131.85848126	7.25795564656e+28
21800031.35341782	7.25105127824e+28
21810001.55891787	7.24482033799e+28
21819971.76464717	7.23783859743e+28
21829871.259583738	7.23092128746e+28
21839841.465541825	7.22382063814e+28
21849811.67172843	7.21689887168e+28
21859781.87814325	7.20998205518e+28
21869681.373079035	7.20306598139e+28
21879651.579721283	7.19628095079e+28
21890328.891087957	7.18936327026e+28
21900228.38602374	7.18274588444e+28
21910198.590838924	7.17583027315e+28
21920168.795882937	7.16875722519e+28
21930139.001155466	7.16197471444e+28
21940038.496092025	7.15543883457e+28
21950008.701592807	7.14883393446e+28
21959978.907321382	7.14191784322e+28
21969878.40225794	7.13500019529e+28
21979848.608213842	7.12796207066e+28
21989818.814396814	7.12123009797e+28
21999718.30933296	7.11493464661e+28
22009688.515742335	7.10820164049e+28
22019658.722378056	7.10138367803e+28
22030336.033751275	7.09524502639e+28
22040235.528687075	7.08836151232e+28
22050205.733507343	7.08147837476e+28
22060175.938554976	7.07515936489e+28
22070075.433491386	7.06865569869e+28
22080045.63876624	7.06229917515e+28
22090015.84426774	7.05547580541e+28
22099986.049995597	7.04874460567e+28
22109885.54493216	7.04189240798e+28
22119855.750885896	7.03522489538e+28
22129825.957065273	7.02866463795e+28
22139725.45200143	7.02202991707e+28
22149695.658405785	7.01561780404e+28
22159665.865035057	7.0089517752e+28
22170343.17641475	7.0021337291e+28
22180242.671350554	6.99631002483e+28
22190212.87617584	6.99048971217e+28
22200183.081227057	6.98385545305e+28
22210082.57616347	6.97750333919e+28
22220052.78144046	6.97087089163e+28
22230022.986942682	6.96420273492e+28
22239993.19266982	6.9575681369e+28
22249892.687606387	6.95090017671e+28
22259862.89355799	6.94476363794e+28
22269833.09973382	6.93812748889e+28
22279732.594669983	6.93149348748e+28
22289702.801069375	6.9250422508e+28
22299673.007692285	6.91843906058e+28
22310350.31907836	6.91180072838e+28
22320249.814014178	6.9063477206e+28
22330220.01884442	6.89974597066e+28
22340190.22389917	6.89326200515e+28
22350089.71883558	6.88696383718e+28
22360059.924114693	6.88127176704e+28
22370030.129617617	6.87554744926e+28
22379929.624554228	6.86912890046e+28
22389899.830280613	6.86411967296e+28
22399870.03623012	6.85751643285e+28
22409840.242402446	6.85106525718e+28
22419739.73733861	6.84446405734e+28
22429709.94373311	6.83807474442e+28
22439680.15034974	6.83243829492e+28
22450286.75206622	6.82634537986e+28
22460256.956677943	6.81992652573e+28
22470227.161513075	6.81350630116e+28
22480197.36657132	6.80727356262e+28
22490096.861507732	6.80085334188e+28
22500067.066788934	6.79443401885e+28
22510037.272292554	6.78867922279e+28
22519936.767229166	6.78226234518e+28
22529906.972954858	6.77696874249e+28
22539877.178902283	6.77042916105e+28
22549847.385071147	6.76401210049e+28
22559746.880007323	6.75762798415e+28
22569717.086396985	6.7520449731e+28
22579687.2930074	6.74615871722e+28
22590293.894723903	6.73980666352e+28
22600264.099341847	6.73341329705e+28
22610234.304181814	6.72702852228e+28
22620204.5092435	6.72135902949e+28
22630104.004179917	6.71497464384e+28
22640144.92003088	6.70934034604e+28
22650044.414967492	6.70298875162e+28
22659943.909904104	6.69678590442e+28
22669843.404840715	6.69043220341e+28
22679742.899777327	6.68404675578e+28
22689642.39471394	6.6776951441e+28
22699541.889650546	6.67255602112e+28
22709441.38458716	6.66751350397e+28
22719340.87952377	6.66119307518e+28
22730654.588022757	6.65484030384e+28
22740554.08295937	6.64945353849e+28
22750453.57789598	6.64328429364e+28
22760353.07283259	6.63774399497e+28
22770252.567769203	6.63160419504e+28
22780152.062705815	6.62525249687e+28
22790051.557642426	6.61908373858e+28
22799951.052579038	6.61291512782e+28
22809850.54751565	6.60659582662e+28
22819750.042452265	6.60145699732e+28
22829649.537388876	6.59562479555e+28
22839549.032325484	6.58963838133e+28
22849448.527262095	6.58381643334e+28
22859348.022198707	6.577679798e+28
22870661.730697695	6.57189771772e+28
22880561.225634303	6.56594642834e+28
22890460.72057092	6.56013232417e+28
22900360.21550753	6.55396407932e+28
22910259.71044414	6.54782655796e+28
22920159.20538075	6.54168891433e+28
22930058.700317364	6.53558671534e+28
22939958.195253976	6.52945156559e+28
22949857.690190587	6.52419426901e+28
22959757.185127195	6.51827318122e+28
22969656.680063814	6.51312025211e+28
22979556.17500042	6.50701432118e+28
22989455.669937033	6.50109154883e+28
22999355.16487364	6.49510868266e+28
23010668.87337263	6.48900456132e+28
23020568.36830924	6.48322630294e+28
23030467.863245852	6.47730716761e+28
23040367.358182464	6.47340538017e+28
23050266.85311908	6.46748369628e+28
23060166.348055687	6.46156677359e+28
23070065.8429923	6.45545902406e+28
23079965.33792891	6.45106952441e+28
23089864.83286552	6.44519530936e+28
23099764.327802133	6.44011800636e+28
23109663.822738744	6.43419256891e+28
23119563.31767536	6.42827033695e+28
23129462.81261197	6.4225678747e+28
23139362.30754858	6.41675905145e+28
23150676.016047563	6.41084045451e+28
23160575.510984175	6.40492094052e+28
23170475.00592079	6.39921495256e+28
23180374.500857398	6.39333059321e+28
23190273.995794013	6.38741132789e+28
23200173.490730625	6.38243340492e+28
23210072.985667236	6.37684243856e+28
23219972.480603848	6.37137975508e+28
23229871.97554046	6.36549479178e+28
23239771.47047707	6.36007214292e+28
23249670.965413682	6.35418431612e+28
23259570.460350294	6.34848243913e+28
23269469.955286905	6.34402658952e+28
23279369.45022352	6.3383568966e+28
23290683.1587225	6.33265269311e+28
23300582.653659113	6.32676420604e+28
23310482.148595724	6.32105942256e+28
23320381.643532336	6.31520601928e+28
23330281.13846895	6.31044910395e+28
23340180.633405562	6.30485243218e+28
23350080.128342174	6.2995428324e+28
23359979.623278785	6.29440597366e+28
23369879.118215397	6.28854462398e+28
23379778.61315201	6.28269041753e+28
23389678.10808862	6.276987957e+28
23399577.60302523	6.27143638342e+28
23409477.097961843	6.26595215889e+28
23419376.592898455	6.26028208779e+28
23430690.30139744	6.25580470046e+28
23440589.79633405	6.25013481349e+28
23450489.291270662	6.24446413642e+28
23460388.786207274	6.2402475657e+28
23470288.281143885	6.23461052305e+28
23480187.776080497	6.2291706301e+28
23490087.271017108	6.22349537464e+28
23499986.765953723	6.21781876566e+28
23509886.260890335	6.21214977042e+28
23519785.755826946	6.20632636113e+28
23529685.250763554	6.20099272228e+28
23539584.745700166	6.19535506906e+28
23549484.240636777	6.18971739318e+28
23559383.735573392	6.18426326333e+28
23570697.444072377	6.17862479317e+28
23580596.93900899	6.1752122645e+28
23590496.4339456	6.16991021863e+28
23600395.92888221	6.16427082326e+28
23610295.42381882	6.15878566891e+28
23620194.918755434	6.15344821367e+28
23630094.413692046	6.14783930023e+28
23639993.908628657	6.14238702117e+28
23649893.40356527	6.13674843086e+28
23659792.898501884	6.13129697481e+28
23669692.393438492	6.12566008234e+28
23679591.888375103	6.12005605956e+28
23689491.38331171	6.11505937794e+28
23699390.878248326	6.110058625e+28
23710704.58674731	6.10534045849e+28
23720604.081683926	6.10275096979e+28
23730503.576620538	6.09732905367e+28
23740403.07155715	6.09172488605e+28
23750302.566493757	6.08705395554e+28
23760202.06143037	6.08162250764e+28
23770101.55636698	6.07602050494e+28
23780001.05130359	6.07059858709e+28
23789900.546240203	6.06514396948e+28
23799800.04117682	6.05972415477e+28
23809699.53611343	6.05457469937e+28
23819599.03105004	6.04915439257e+28
23829498.52598665	6.04464656859e+28
23839398.02092326	6.04001454456e+28
23849297.515859872	6.03459426874e+28
23860611.22435886	6.02901946776e+28
23870510.71929547	6.02389309222e+28
23880410.214232087	6.01865726165e+28
23890309.709168695	6.01322919734e+28
23900209.204105306	6.00787396959e+28
23910108.699041918	6.0024563823e+28
23920008.19397853	5.9970686037e+28
23929907.68891514	5.99183267327e+28
23939807.183851752	5.98710419659e+28
23949706.678788364	5.98300709672e+28
23959606.17372498	5.97874930434e+28
23969505.668661587	5.97351242228e+28
23979405.1635982	5.96833847386e+28
23989304.65853481	5.96321125689e+28
24000618.367033795	5.95785309733e+28
24010517.861970406	5.95292069693e+28
24020417.356907018	5.94756172996e+28
24030316.851843633	5.942325791e+28
24040216.346780244	5.93712337662e+28
24050115.841716856	5.9317706523e+28
24060015.336653467	5.92727099136e+28
24069914.83159008	5.92203639047e+28
24079814.32652669	5.91694158721e+28
24089713.8214633	5.91296459528e+28
24099613.316399913	5.90760993775e+28
24109512.811336525	5.9024069908e+28
24119412.30627314	5.89741710824e+28
24129311.801209748	5.89206113078e+28
24140625.50970873	5.88745228379e+28
24150525.004645344	5.88224690853e+28
24160424.499581955	5.87689211168e+28
24170323.994518567	5.87217516974e+28
24180223.48945518	5.86700131829e+28
24190122.984391794	5.86212479577e+28
24200022.4793284	5.85708390533e+28
24209921.974265017	5.85246790372e+28
24219821.469201624	5.84805667854e+28
24229720.96413824	5.84291643004e+28
24239620.459074847	5.83756292206e+28
24249519.954011463	5.83239250913e+28
24259419.44894807	5.82784928134e+28
24269318.943884686	5.82289053136e+28
24280632.652383666	5.81771727008e+28
24290532.147320278	5.81300130547e+28
24300431.642256893	5.80786382304e+28
24310331.137193505	5.80288845346e+28
24320230.632130116	5.79790287401e+28
24330130.127066728	5.79276470489e+28
24340029.62200334	5.79010186284e+28
24349929.116939954	5.78496388128e+28
24359828.611876562	5.78001040013e+28
24369728.106813174	5.77593361982e+28
24379627.601749785	5.77105628555e+28
24389527.096686397	5.76912608955e+28
24399426.59162301	5.76428840616e+28
24409326.08655962	5.75936342596e+28
24420639.795058604	5.75452982575e+28
24430539.28999522	5.74954404601e+28
24440438.784931827	5.74443934783e+28
24450338.279868443	5.73945356542e+28
24460237.77480505	5.7347400814e+28
24470137.269741666	5.73088257071e+28
24480036.764678273	5.72577879038e+28
24489936.25961489	5.7208244962e+28
24499835.7545515	5.71587062578e+28
24509735.24948811	5.71102472195e+28
24519634.74442472	5.70682959372e+28
24529534.23936133	5.70187468647e+28
24539433.734297942	5.69676457737e+28
24549333.229234558	5.69202662867e+28
24560646.937733542	5.68692098491e+28
24570546.432670154	5.68200047126e+28
24580445.927606765	5.67750410408e+28
24590345.422543377	5.67300429055e+28
24600244.91747999	5.66793142399e+28
24610144.4124166	5.66301036321e+28
24620043.90735321	5.6582742406e+28
24629943.402289823	5.65354857507e+28
24639842.897226434	5.64844420296e+28
24649742.39216305	5.64435752748e+28
24659641.887099657	5.63943592078e+28
24669541.38203627	5.63469389886e+28
24679440.87697288	5.62980522236e+28
24689340.37190949	5.62509726172e+28
24700654.080408476	5.62021032066e+28
24710553.57534509	5.61568114255e+28
24720453.070281703	5.61175851577e+28
24730352.565218315	5.60686925808e+28
24740252.060154922	5.60194732286e+28
24750151.555091534	5.59743932318e+28
24760051.05002815	5.59255145162e+28
24769950.54496476	5.58789183015e+28
24779850.039901372	5.58300299303e+28
24789749.53483798	5.57826502169e+28
24799649.029774595	5.5733729526e+28
