20299833.607446145	2.15317039102e-21
20309733.10238222	2.14843454523e-21
20319703.30885764	2.14367227598e-21
20329673.51557816	2.1388786192e-21
20340350.826866284	2.13448859678e-21
20350250.32180194	2.12974824397e-21
20360220.526556186	2.12666465207e-21
20370190.73155674	2.12191830047e-21
20380090.226493113	2.11728373206e-21
20390060.431739774	2.11266474464e-21
20400030.637231898	2.10796923418e-21
20409930.13216851	2.10379047698e-21
20419900.337905668	2.09914315523e-21
20429870.543887448	2.09454805034e-21
20439840.75011349	2.0899420097e-21
20449740.24504957	2.08534053385e-21
20459710.4515191	2.08081143007e-21
20469680.65823207	2.07620888519e-21
20480287.259948283	2.07165302087e-21
20490257.46446345	2.06715072258e-21
20500227.66922358	2.06258752808e-21
20510197.87422832	2.05795592534e-21
20520097.369164698	2.05346077722e-21
20530067.574413873	2.0489534764e-21
20540037.779906835	2.04448353767e-21
20549937.274843443	2.03999194988e-21
20559907.48057977	2.03552604054e-21
20569877.68655905	2.03114293198e-21
20579847.892780937	2.02675564676e-21
20589747.387717027	2.02214453791e-21
20599717.59418075	2.01766732566e-21
20609687.800886262	2.01324758447e-21
20620294.4026025	2.00886209174e-21
20630264.607125133	2.0055410623e-21
20640234.81189107	2.00115488836e-21
20650205.016899955	1.99679828633e-21
20660104.511836335	1.99248458981e-21
20670074.717087984	1.98810999524e-21
20680044.92258177	1.98382853775e-21
20689944.41751838	1.97948749356e-21
20699914.623253882	1.97524103522e-21
20709884.829230703	1.97096889653e-21
20719855.035448484	1.96698286187e-21
20729754.530384578	1.96265210651e-21
20739724.73684258	1.9583454568e-21
20749694.943540733	1.95411250525e-21
20760301.545256995	1.94994365157e-21
20770271.749787	1.94570575881e-21
20780241.954558663	1.94139219622e-21
20790141.449494757	1.93724039357e-21
20800111.654508013	1.93275276128e-21
20810081.85976211	1.93006217738e-21
20820052.065256707	1.92591334189e-21
20829951.560193315	1.92186186941e-21
20839921.76592801	1.91773311163e-21
20849891.971902397	1.9136263207e-21
20859791.46683878	1.90948288307e-21
20869761.673052233	1.90540622637e-21
20879731.879504584	1.90131204356e-21
20889702.086195488	1.89718246961e-21
20900308.687911764	1.89319975307e-21
20910278.892449044	1.8891624622e-21
20920249.09722635	1.88502188624e-21
20930148.592162456	1.88102387777e-21
20940118.797179732	1.87701551085e-21
20950089.002436247	1.87299123668e-21
20960059.20793164	1.86896861312e-21
20969958.702868253	1.86490460336e-21
20979928.908602145	1.86100109976e-21
20989899.114574134	1.85698538918e-21
20999798.60951052	1.85299363492e-21
21009768.815719984	1.84941110162e-21
21019739.02216676	1.84534147568e-21
21029709.2288505	1.8414555441e-21
21040315.8305668	1.83758591731e-21
21050286.035111256	1.83368819807e-21
21060256.23989414	1.82978429346e-21
21070155.73483025	1.82604049181e-21
21080125.9398515	1.82314555279e-21
21090096.145110384	1.8192633731e-21
21100066.350606576	1.81546696437e-21
21109965.84554319	1.81149988924e-21
21119936.051276293	1.80765515738e-21
21129906.257245913	1.80373966189e-21
21139805.752182305	1.79993060474e-21
21149775.958387833	1.7961394714e-21
21159746.164829105	1.79229558593e-21
21169716.371505782	1.78854272259e-21
21180322.973222103	1.78478198054e-21
21190293.17777364	1.78112040161e-21
21200263.382562015	1.77735260074e-21
21210162.877498135	1.77353853991e-21
21220133.082523305	1.7698062754e-21
21230103.287784543	1.76606904817e-21
21240002.7827211	1.76240681591e-21
21249972.988218125	1.75873939468e-21
21259943.193950452	1.75553282139e-21
21269913.399917737	1.75191105913e-21
21279812.894854125	1.74817221381e-21
21289783.101055775	1.74452165847e-21
21299753.30749161	1.74099076169e-21
21309652.802427355	1.73726701618e-21
21320330.11587766	1.73372222205e-21
21330300.320436187	1.73010043863e-21
21340270.525229994	1.72638834432e-21
21350170.020166114	1.72284470388e-21
21360140.22519515	1.71928833601e-21
21370110.430458706	1.71566411348e-21
21380009.925395265	1.71197278567e-21
21389980.130893063	1.7084714205e-21
21399950.336624615	1.70483657089e-21
21409920.542589597	1.70133933666e-21
21419820.037525993	1.69790907387e-21
21429790.243723806	1.69448722222e-21
21439760.450154286	1.69088009879e-21
21449659.94509004	1.68736764235e-21
21460337.258533474	1.68383464784e-21
21470307.463098895	1.68043231189e-21
21480277.66789806	1.6769611199e-21
21490177.162834186	1.67344994289e-21
21500147.36786704	1.67002326796e-21
21510117.573132884	1.66653203164e-21
21520017.06806944	1.66295611511e-21
21529987.273568	1.65956355556e-21
21539957.47929879	1.65643568743e-21
21549927.6852615	1.65301117444e-21
21559827.1801979	1.64981620662e-21
21569797.38639193	1.64641045169e-21
21579767.59281712	1.64299454719e-21
21589667.087752882	1.63951059279e-21
21600344.401189532	1.63612397863e-21
21610314.60576176	1.63274629864e-21
21620214.10069752	1.62969088239e-21
21630184.305502344	1.62628153422e-21
21640154.51053897	1.62301441581e-21
21650124.715807065	1.61966365898e-21
21660024.210743625	1.61628876873e-21
21669994.416242935	1.61305995939e-21
21679964.621972978	1.60984949926e-21
21689864.116909537	1.60701411781e-21
21699834.32286984	1.60388639393e-21
21709804.529060133	1.60049957277e-21
21719774.73548011	1.59720713724e-21
21729674.23041588	1.5939381506e-21
21740351.543845836	1.59067886091e-21
21750321.74842478	1.58747048373e-21
21760221.243360553	1.58419624704e-21
21770191.44817059	1.58095191289e-21
21780161.65321093	1.57789917847e-21
21790131.85848126	1.57462130366e-21
21800031.35341782	1.57144264006e-21
21810001.55891787	1.56841139914e-21
21819971.76464717	1.56525567558e-21
21829871.259583738	1.56208424041e-21
21839841.465541825	1.55881694633e-21
21849811.67172843	1.55565173331e-21
21859781.87814325	1.55247492717e-21
21869681.373079035	1.5493145121e-21
21879651.579721283	1.54622261476e-21
21890328.891087957	1.54308205058e-21
21900228.38602374	1.54009825479e-21
21910198.590838924	1.53695961521e-21
21920168.795882937	1.53378576109e-21
21930139.001155466	1.53064271729e-21
21940038.496092025	1.52768080854e-21
21950008.701592807	1.52472525319e-21
21959978.907321382	1.52166414097e-21
21969878.40225794	1.51853278052e-21
21979848.608213842	1.51547679535e-21
21989818.814396814	1.51234663491e-21
21999718.30933296	1.50938256425e-21
22009688.515742335	1.50633689399e-21
22019658.722378056	1.50329041811e-21
22030336.033751275	1.5002452141e-21
22040235.528687075	1.49720516471e-21
22050205.733507343	1.49416404541e-21
22060175.938554976	1.49112116849e-21
22070075.433491386	1.48828181183e-21
22080045.63876624	1.48535677169e-21
22090015.84426774	1.48245260051e-21
22099986.049995597	1.47942946012e-21
22109885.54493216	1.47640151737e-21
22119855.750885896	1.47350459398e-21
22129825.957065273	1.47050215364e-21
22139725.45200143	1.46764109396e-21
22149695.658405785	1.46479642056e-21
22159665.865035057	1.46179566412e-21
22170343.17641475	1.4588583983e-21
22180242.671350554	1.45615870916e-21
22190212.87617584	1.45339584799e-21
22200183.081227057	1.45059654921e-21
22210082.57616347	1.44767033606e-21
22220052.78144046	1.44486029408e-21
22230022.986942682	1.44194078853e-21
22239993.19266982	1.43907355932e-21
22249892.687606387	1.43616188555e-21
22259862.89355799	1.43345672514e-21
22269833.09973382	1.43053661667e-21
22279732.594669983	1.42772058331e-21
22289702.801069375	1.42482843856e-21
22299673.007692285	1.42201708433e-21
22310350.31907836	1.41910348092e-21
22320249.814014178	1.41644493644e-21
22330220.01884442	1.4137061567e-21
22340190.22389917	1.41092064253e-21
22350089.71883558	1.40825681648e-21
22360059.924114693	1.40569444741e-21
22370030.129617617	1.40315394737e-21
22379929.624554228	1.40046255112e-21
22389899.830280613	1.39786850763e-21
22399870.03623012	1.39507463266e-21
22409840.242402446	1.39229385459e-21
22419739.73733861	1.38949598958e-21
22429709.94373311	1.38671402523e-21
22439680.15034974	1.38393814517e-21
22450286.75206622	1.38132320177e-21
22460256.956677943	1.37865150025e-21
22470227.161513075	1.3759178848e-21
22480197.36657132	1.37325431091e-21
22490096.861507732	1.3707346618e-21
22500067.066788934	1.3680019959e-21
22510037.272292554	1.36550522658e-21
22519936.767229166	1.36272650534e-21
22529906.972954858	1.36037811222e-21
22539877.178902283	1.35770349345e-21
22549847.385071147	1.35493530324e-21
22559746.880007323	1.35225965248e-21
22569717.086396985	1.34961845197e-21
22579687.2930074	1.34715948252e-21
22590293.894723903	1.34450578799e-21
22600264.099341847	1.34192169114e-21
22610234.304181814	1.33931326958e-21
22620204.5092435	1.33681586925e-21
22630104.004179917	1.33414285358e-21
22640144.92003088	1.33157808184e-21
22650044.414967492	1.32893392339e-21
22659943.909904104	1.32627472466e-21
22669843.404840715	1.32369691259e-21
22679742.899777327	1.3210419974e-21
22689642.39471394	1.31847782098e-21
22699541.889650546	1.31631835561e-21
22709441.38458716	1.31397225046e-21
22719340.87952377	1.31153925723e-21
22730654.588022757	1.30896607967e-21
22740554.08295937	1.30648303082e-21
22750453.57789598	1.30386491327e-21
22760353.07283259	1.30132898536e-21
22770252.567769203	1.29878410578e-21
22780152.062705815	1.29626382982e-21
22790051.557642426	1.2937051971e-21
22799951.052579038	1.2911635558e-21
22809850.54751565	1.28862042754e-21
22819750.042452265	1.28617347226e-21
22829649.537388876	1.28388921419e-21
22839549.032325484	1.28133896816e-21
22849448.527262095	1.27921852619e-21
22859348.022198707	1.27665353862e-21
22870661.730697695	1.27417724673e-21
22880561.225634303	1.27171913956e-21
22890460.72057092	1.26920497181e-21
22900360.21550753	1.26681197793e-21
22910259.71044414	1.26432021152e-21
22920159.20538075	1.26194621985e-21
22930058.700317364	1.2595138665e-21
22939958.195253976	1.25709010566e-21
22949857.690190587	1.25462648391e-21
22959757.185127195	1.25244022636e-21
22969656.680063814	1.25025685716e-21
22979556.17500042	1.24775981981e-21
22989455.669937033	1.24537011422e-21
22999355.16487364	1.24294642993e-21
23010668.87337263	1.24051451123e-21
23020568.36830924	1.23824994527e-21
23030467.863245852	1.23585281107e-21
23040367.358182464	1.23393117122e-21
23050266.85311908	1.23158617902e-21
23060166.348055687	1.22916912766e-21
23070065.8429923	1.22675207974e-21
23079965.33792891	1.22474571007e-21
23089864.83286552	1.22248240242e-21
23099764.327802133	1.22002675766e-21
23109663.822738744	1.21777338566e-21
23119563.31767536	1.21539079586e-21
23129462.81261197	1.2130280383e-21
23139362.30754858	1.21085425675e-21
23150676.016047563	1.20849874717e-21
23160575.510984175	1.206163095e-21
23170475.00592079	1.20383853507e-21
23180374.500857398	1.20151549335e-21
23190273.995794013	1.1991959872e-21
23200173.490730625	1.19692388346e-21
23210072.985667236	1.19489630092e-21
23219972.480603848	1.19259846104e-21
23229871.97554046	1.19028654268e-21
23239771.47047707	1.18808796982e-21
23249670.965413682	1.1858558569e-21
23259570.460350294	1.18355791468e-21
23269469.955286905	1.18149536186e-21
23279369.45022352	1.17922379672e-21
23290683.1587225	1.17693831056e-21
23300582.653659113	1.17467897419e-21
23310482.148595724	1.17246991252e-21
23320381.643532336	1.17022151542e-21
23330281.13846895	1.16837603676e-21
23340180.633405562	1.16647110972e-21
23350080.128342174	1.16422737438e-21
23359979.623278785	1.1619533414e-21
23369879.118215397	1.1597592573e-21
23379778.61315201	1.1575656862e-21
23389678.10808862	1.1553744486e-21
23399577.60302523	1.15314758302e-21
23409477.097961843	1.15094850744e-21
23419376.592898455	1.1487510022e-21
23430690.30139744	1.14684605294e-21
23440589.79633405	1.14469754579e-21
23450489.291270662	1.14250863766e-21
23460388.786207274	1.14074609446e-21
23470288.281143885	1.13862997261e-21
23480187.776080497	1.1364269307e-21
23490087.271017108	1.13430119992e-21
23499986.765953723	1.13226288931e-21
23509886.260890335	1.13010118999e-21
23519785.755826946	1.12797789772e-21
23529685.250763554	1.12583479315e-21
23539584.745700166	1.12368613391e-21
23549484.240636777	1.1215545776e-21
23559383.735573392	1.11963937636e-21
23570697.444072377	1.11751227435e-21
23580596.93900899	1.11538268224e-21
23590496.4339456	1.1134602942e-21
23600395.92888221	1.11129646053e-21
23610295.42381882	1.1091929322e-21
23620194.918755434	1.10720635596e-21
23630094.413692046	1.10510304147e-21
23639993.908628657	1.10308078284e-21
23649893.40356527	1.10110301415e-21
23659792.898501884	1.0990067325e-21
23669692.393438492	1.09697619981e-21
23679591.888375103	1.09490578924e-21
23689491.38331171	1.09304169111e-21
23699390.878248326	1.09096545968e-21
23710704.58674731	1.08893461341e-21
23720604.081683926	1.08773399092e-21
23730503.576620538	1.08563123265e-21
23740403.07155715	1.08357346154e-21
23750302.566493757	1.08154973265e-21
23760202.06143037	1.07959716276e-21
23770101.55636698	1.07760622353e-21
23780001.05130359	1.07571655753e-21
23789900.546240203	1.0737343042e-21
23799800.04117682	1.07172037364e-21
23809699.53611343	1.06969082165e-21
23819599.03105004	1.06765673675e-21
23829498.52598665	1.06569240949e-21
23839398.02092326	1.06398507399e-21
23849297.515859872	1.06201892026e-21
23860611.22435886	1.06002219709e-21
23870510.71929547	1.05802834514e-21
23880410.214232087	1.05608232716e-21
23890309.709168695	1.05425434138e-21
23900209.204105306	1.05237996103e-21
23910108.699041918	1.05039687811e-21
23920008.19397853	1.04864004245e-21
23929907.68891514	1.04665717187e-21
23939807.183851752	1.04476928056e-21
23949706.678788364	1.04299322307e-21
23959606.17372498	1.04104785466e-21
23969505.668661587	1.03916739117e-21
23979405.1635982	1.0372358814e-21
23989304.65853481	1.03529455342e-21
24000618.367033795	1.03339226061e-21
24010517.861970406	1.03160865365e-21
24020417.356907018	1.02973030583e-21
24030316.851843633	1.02786372269e-21
24040216.346780244	1.02614017656e-21
24050115.841716856	1.02424178166e-21
24060015.336653467	1.02240963074e-21
24069914.83159008	1.02051428775e-21
24079814.32652669	1.01858329326e-21
24089713.8214633	1.01677562926e-21
24099613.316399913	1.01518155925e-21
24109512.811336525	1.01333776635e-21
24119412.30627314	1.01145187844e-21
24129311.801209748	1.00959521184e-21
24140625.50970873	1.00771846045e-21
24150525.004645344	1.0059125191e-21
24160424.499581955	1.00405915375e-21
24170323.994518567	1.00219106489e-21
24180223.48945518	1.00036489076e-21
24190122.984391794	9.98509657034e-22
24200022.4793284	9.96653810464e-22
24209921.974265017	9.94805427794e-22
24219821.469201624	9.93244137252e-22
24229720.96413824	9.91483105059e-22
24239620.459074847	9.89656926004e-22
24249519.954011463	9.87825087998e-22
24259419.44894807	9.86003018894e-22
24269318.943884686	9.84416030844e-22
24280632.652383666	9.827537316e-22
24290532.147320278	9.80960308443e-22
24300431.642256893	9.79145577842e-22
24310331.137193505	9.77360990514e-22
24320230.632130116	9.75556411532e-22
24330130.127066728	9.73754493558e-22
24340029.62200334	9.72245117346e-22
24349929.116939954	9.70556894816e-22
24359828.611876562	9.68769051361e-22
24369728.106813174	9.67184381368e-22
24379627.601749785	9.65428799124e-22
24389527.096686397	9.64049205846e-22
24399426.59162301	9.62608281253e-22
24409326.08655962	9.60865600736e-22
24420639.795058604	9.59127153761e-22
24430539.28999522	9.57364488809e-22
24440438.784931827	9.55615423173e-22
24450338.279868443	9.53865847666e-22
24460237.77480505	9.52152112245e-22
24470137.269741666	9.50417193778e-22
24480036.764678273	9.4893770864e-22
24489936.25961489	9.47222257746e-22
24499835.7545515	9.45478091035e-22
24509735.24948811	9.43761515904e-22
24519634.74442472	9.42183144718e-22
24529534.23936133	9.40448998349e-22
24539433.734297942	9.38783446617e-22
24549333.229234558	9.37084730416e-22
24560646.937733542	9.3537659444e-22
24570546.432670154	9.33679166883e-22
24580445.927606765	9.31942914462e-22
24590345.422543377	9.30251511421e-22
24600244.91747999	9.28825963887e-22
24610144.4124166	9.27200857167e-22
24620043.90735321	9.25531230015e-22
24629943.402289823	9.2399780471e-22
24639842.897226434	9.22286331128e-22
24649742.39216305	9.20622214641e-22
24659641.887099657	9.18949642802e-22
24669541.38203627	9.17428788062e-22
24679440.87697288	9.15757246619e-22
24689340.37190949	9.14125408893e-22
24700654.080408476	9.1248297531e-22
24710553.57534509	9.10771343021e-22
24720453.070281703	9.09143736631e-22
24730352.565218315	9.07559416656e-22
24740252.060154922	9.05942222575e-22
24750151.555091534	9.04467569092e-22
24760051.05002815	9.02811412271e-22
24769950.54496476	9.01160867024e-22
24779850.039901372	8.99529173026e-22
24789749.53483798	8.98016108927e-22
24799649.029774595	8.96407126288e-22
24809548.524711207	8.94811384245e-22
24819448.019647818	8.9319136414e-22
24829347.514584426	8.91600778998e-22
24840661.223083414	8.90064108125e-22
