20260023.49455696	3.86411981993e+29
20269993.70029503	3.86004624832e+29
20279893.195231576	3.85583325267e+29
20289863.40121589	3.85179796403e+29
20299833.607446145	3.84762367832e+29
20309733.10238222	3.84376355028e+29
20319703.30885764	3.83976571731e+29
20329673.51557816	3.83562940204e+29
20340350.826866284	3.83196125641e+29
20350250.32180194	3.82796415573e+29
20360220.526556186	3.82499734837e+29
20370190.73155674	3.82086105126e+29
20380090.226493113	3.81682436331e+29
20390060.431739774	3.81282904897e+29
20400030.637231898	3.8087338104e+29
20409930.13216851	3.80504383569e+29
20419900.337905668	3.80094677537e+29
20429870.543887448	3.79699150156e+29
20439840.75011349	3.79309106206e+29
20449740.24504957	3.7891659332e+29
20459710.4515191	3.78534544216e+29
20469680.65823207	3.78134768881e+29
20480287.259948283	3.77738916349e+29
20490257.46446345	3.77343023431e+29
20500227.66922358	3.76949649755e+29
20510197.87422832	3.76543603179e+29
20520097.369164698	3.76157898372e+29
20530067.574413873	3.75765331553e+29
20540037.779906835	3.75361963533e+29
20549937.274843443	3.74965917109e+29
20559907.48057977	3.74584323147e+29
20569877.68655905	3.74192401714e+29
20579847.892780937	3.73810461004e+29
20589747.387717027	3.7343183718e+29
20599717.59418075	3.73042343556e+29
20609687.800886262	3.72650373729e+29
20620294.4026025	3.72268328765e+29
20630264.607125133	3.71939112608e+29
20640234.81189107	3.71553061494e+29
20650205.016899955	3.71160755697e+29
20660104.511836335	3.70779004381e+29
20670074.717087984	3.70386875554e+29
20680044.92258177	3.70008952269e+29
20689944.41751838	3.69634495795e+29
20699914.623253882	3.69242274538e+29
20709884.829230703	3.68863905146e+29
20719855.035448484	3.68526532138e+29
20729754.530384578	3.68162041064e+29
20739724.73684258	3.67779929769e+29
20749694.943540733	3.67405560336e+29
20760301.545256995	3.67012768345e+29
20770271.749787	3.66637596985e+29
20780241.954558663	3.66259400283e+29
20790141.449494757	3.65881158265e+29
20800111.654508013	3.65480695099e+29
20810081.85976211	3.65197330521e+29
20820052.065256707	3.648186648e+29
20829951.560193315	3.64457058308e+29
20839921.76592801	3.64082123988e+29
20849891.971902397	3.63703561599e+29
20859791.46683878	3.63332850816e+29
20869761.673052233	3.6297110368e+29
20879731.879504584	3.62595858125e+29
20889702.086195488	3.62220550525e+29
20900308.687911764	3.61849392014e+29
20910278.892449044	3.61484595045e+29
20920249.09722635	3.61113997129e+29
20930148.592162456	3.60739459043e+29
20940118.797179732	3.60364479884e+29
20950089.002436247	3.59993710363e+29
20960059.20793164	3.59622618844e+29
20969958.702868253	3.59252048953e+29
20979928.908602145	3.58890715113e+29
20989899.114574134	3.58519938856e+29
20999798.60951052	3.58148794233e+29
21009768.815719984	3.57842219196e+29
21019739.02216676	3.57470906454e+29
21029709.2288505	3.57107806311e+29
21040315.8305668	3.56750777786e+29
21050286.035111256	3.56379910336e+29
21060256.23989414	3.56023085097e+29
21070155.73483025	3.55685658806e+29
21080125.9398515	3.55419935919e+29
21090096.145110384	3.55063173739e+29
21100066.350606576	3.54692684273e+29
21109965.84554319	3.54339591738e+29
21119936.051276293	3.53972878392e+29
21129906.257245913	3.53608776059e+29
21139805.752182305	3.53252010859e+29
21149775.958387833	3.52906382663e+29
21159746.164829105	3.52553436893e+29
21169716.371505782	3.52196842554e+29
21180322.973222103	3.5183388194e+29
21190293.17777364	3.51488515506e+29
21200263.382562015	3.51131830365e+29
21210162.877498135	3.50775037655e+29
21220133.082523305	3.50415914819e+29
21230103.287784543	3.50059465337e+29
21240002.7827211	3.49710374687e+29
21249972.988218125	3.49363052384e+29
21259943.193950452	3.49042124378e+29
21269913.399917737	3.48688926481e+29
21279812.894854125	3.4833613411e+29
21289783.101055775	3.48004588594e+29
21299753.30749161	3.47662652983e+29
21309652.802427355	3.47313497118e+29
21320330.11587766	3.46978418101e+29
21330300.320436187	3.46629452957e+29
21340270.525229994	3.46266539648e+29
21350170.020166114	3.45939082453e+29
21360140.22519515	3.45586046168e+29
21370110.430458706	3.45247115442e+29
21380009.925395265	3.44888085698e+29
21389980.130893063	3.44539060395e+29
21399950.336624615	3.44199963903e+29
21409920.542589597	3.43851145638e+29
21419820.037525993	3.43527221929e+29
21429790.243723806	3.43185787231e+29
21439760.450154286	3.42857786768e+29
21449659.94509004	3.42518806566e+29
21460337.258533474	3.42173516159e+29
21470307.463098895	3.41849803118e+29
21480277.66789806	3.41522183167e+29
21490177.162834186	3.41173174276e+29
21500147.36786704	3.40827797644e+29
21510117.573132884	3.40496500605e+29
21520017.06806944	3.40161267603e+29
21529987.273568	3.39816042533e+29
21539957.47929879	3.3950175078e+29
21549927.6852615	3.39164049914e+29
21559827.1801979	3.3883397892e+29
21569797.38639193	3.38502549285e+29
21579767.59281712	3.38188434251e+29
21589667.087752882	3.37843240323e+29
21600344.401189532	3.37511813566e+29
21610314.60576176	3.37180548556e+29
21620214.10069752	3.36879025848e+29
21630184.305502344	3.36543915016e+29
21640154.51053897	3.36208338084e+29
21650124.715807065	3.35866798559e+29
21660024.210743625	3.35535460851e+29
21669994.416242935	3.35213493327e+29
21679964.621972978	3.34883508385e+29
21689864.116909537	3.34610025386e+29
21699834.32286984	3.34288172981e+29
21709804.529060133	3.33956736051e+29
21719774.73548011	3.33632820823e+29
21729674.23041588	3.33315208385e+29
21740351.543845836	3.32987465082e+29
21750321.74842478	3.32663560606e+29
21760221.243360553	3.32335937957e+29
21770191.44817059	3.32008427012e+29
21780161.65321093	3.31688433426e+29
21790131.85848126	3.31357298883e+29
21800031.35341782	3.31029773855e+29
21810001.55891787	3.30727556469e+29
21819971.76464717	3.30403758955e+29
21829871.259583738	3.30075967419e+29
21839841.465541825	3.29744422025e+29
21849811.67172843	3.29430640687e+29
21859781.87814325	3.29106788078e+29
21869681.373079035	3.2879281654e+29
21879651.579721283	3.28476488173e+29
21890328.891087957	3.28162899767e+29
21900228.38602374	3.2785060919e+29
21910198.590838924	3.27523175359e+29
21920168.795882937	3.27198968286e+29
21930139.001155466	3.26871470671e+29
21940038.496092025	3.26569271204e+29
21950008.701592807	3.2625323312e+29
21959978.907321382	3.25935656606e+29
21969878.40225794	3.25611868441e+29
21979848.608213842	3.25298259009e+29
21989818.814396814	3.24978330138e+29
21999718.30933296	3.24678124664e+29
22009688.515742335	3.2436806046e+29
22019658.722378056	3.24048195921e+29
22030336.033751275	3.2373444438e+29
22040235.528687075	3.23414323361e+29
22050205.733507343	3.23093837416e+29
22060175.938554976	3.22780158355e+29
22070075.433491386	3.22481818635e+29
22080045.63876624	3.22172020428e+29
22090015.84426774	3.21865301051e+29
22099986.049995597	3.21545389769e+29
22109885.54493216	3.21234781801e+29
22119855.750885896	3.20924824406e+29
22129825.957065273	3.20614951825e+29
22139725.45200143	3.2032016442e+29
22149695.658405785	3.20009814842e+29
22159665.865035057	3.19703671159e+29
22170343.17641475	3.19393710824e+29
22180242.671350554	3.19114159742e+29
22190212.87617584	3.18815779304e+29
22200183.081227057	3.18530885442e+29
22210082.57616347	3.1821476766e+29
22220052.78144046	3.17912560601e+29
22230022.986942682	3.17602783536e+29
22239993.19266982	3.1730632601e+29
22249892.687606387	3.1699009382e+29
22259862.89355799	3.16705276563e+29
22269833.09973382	3.16399221616e+29
22279732.594669983	3.16097133862e+29
22289702.801069375	3.15804373066e+29
22299673.007692285	3.1550215251e+29
22310350.31907836	3.15196030134e+29
22320249.814014178	3.14891275764e+29
22330220.01884442	3.14598991406e+29
22340190.22389917	3.14299829336e+29
22350089.71883558	3.14015032039e+29
22360059.924114693	3.13741971802e+29
22370030.129617617	3.13464839631e+29
22379929.624554228	3.13170089464e+29
22389899.830280613	3.12900576238e+29
22399870.03623012	3.1260793746e+29
22409840.242402446	3.123019609e+29
22419739.73733861	3.1199938367e+29
22429709.94373311	3.11714659003e+29
22439680.15034974	3.11408818315e+29
22450286.75206622	3.11119884462e+29
22460256.956677943	3.1083517995e+29
22470227.161513075	3.10532251495e+29
22480197.36657132	3.10247782276e+29
22490096.861507732	3.09956433368e+29
22500067.066788934	3.09667811182e+29
22510037.272292554	3.09390723917e+29
22519936.767229166	3.09088472359e+29
22529906.972954858	3.08840125723e+29
22539877.178902283	3.08537912562e+29
22549847.385071147	3.08249456952e+29
22559746.880007323	3.07947299592e+29
22569717.086396985	3.07666418656e+29
22579687.2930074	3.07378729659e+29
22590293.894723903	3.07094123171e+29
22600264.099341847	3.06805341879e+29
22610234.304181814	3.06520804544e+29
22620204.5092435	3.06237496948e+29
22630104.004179917	3.05948758323e+29
22640144.92003088	3.05660563386e+29
22650044.414967492	3.053621642e+29
22659943.909904104	3.05077543133e+29
22669843.404840715	3.04782529754e+29
22679742.899777327	3.04494101439e+29
22689642.39471394	3.04205776761e+29
22699541.889650546	3.03959055351e+29
22709441.38458716	3.03718323686e+29
22719340.87952377	3.03437090401e+29
22730654.588022757	3.03138625349e+29
22740554.08295937	3.0287549892e+29
22750453.57789598	3.02586934059e+29
22760353.07283259	3.02301991237e+29
22770252.567769203	3.02017415282e+29
22780152.062705815	3.01722873174e+29
22790051.557642426	3.01437972362e+29
22799951.052579038	3.01153079297e+29
22809850.54751565	3.00868504674e+29
22819750.042452265	3.00587630843e+29
22829649.537388876	3.00324560009e+29
22839549.032325484	3.00043675384e+29
22849448.527262095	2.99789073517e+29
22859348.022198707	2.99504617648e+29
22870661.730697695	2.9922008395e+29
22880561.225634303	2.98939336509e+29
22890460.72057092	2.98658410159e+29
22900360.21550753	2.98373574115e+29
22910259.71044414	2.98088835421e+29
22920159.20538075	2.97821667022e+29
22930058.700317364	2.97537047165e+29
22939958.195253976	2.97256218239e+29
22949857.690190587	2.96989385357e+29
22959757.185127195	2.96727576283e+29
22969656.680063814	2.96465812076e+29
22979556.17500042	2.96184786058e+29
22989455.669937033	2.95917794708e+29
22999355.16487364	2.95637043297e+29
23010668.87337263	2.95356152067e+29
23020568.36830924	2.9508623207e+29
23030467.863245852	2.94819156706e+29
23040367.358182464	2.94586468161e+29
23050266.85311908	2.94319246768e+29
23060166.348055687	2.94042435251e+29
23070065.8429923	2.93771509332e+29
23079965.33792891	2.93523560964e+29
23089864.83286552	2.93256812433e+29
23099764.327802133	2.9296970031e+29
23109663.822738744	2.92713940153e+29
23119563.31767536	2.9243615087e+29
23129462.81261197	2.92176854029e+29
23139362.30754858	2.91907403129e+29
23150676.016047563	2.91644185465e+29
23160575.510984175	2.91367100115e+29
23170475.00592079	2.91100258075e+29
23180374.500857398	2.9082349805e+29
23190273.995794013	2.90556358018e+29
23200173.490730625	2.90279647802e+29
23210072.985667236	2.90031704707e+29
23219972.480603848	2.89764731464e+29
23229871.97554046	2.8949168709e+29
23239771.47047707	2.89226043785e+29
23249670.965413682	2.88958402929e+29
23259570.460350294	2.88685347838e+29
23269469.955286905	2.88463183939e+29
23279369.45022352	2.88203941482e+29
23290683.1587225	2.87944660011e+29
23300582.653659113	2.87681528842e+29
23310482.148595724	2.87414509044e+29
23320381.643532336	2.87155175928e+29
23330281.13846895	2.86904858585e+29
23340180.633405562	2.86660454389e+29
23350080.128342174	2.86400557499e+29
23359979.623278785	2.86127184901e+29
23369879.118215397	2.85863904216e+29
23379778.61315201	2.85614649799e+29
23389678.10808862	2.8533761569e+29
23399577.60302523	2.85078391284e+29
23409477.097961843	2.84819181661e+29
23419376.592898455	2.84563311444e+29
23430690.30139744	2.84344870288e+29
23440589.79633405	2.84099423708e+29
23450489.291270662	2.83835912404e+29
23460388.786207274	2.83606836688e+29
23470288.281143885	2.83343894133e+29
23480187.776080497	2.83084166648e+29
23490087.271017108	2.82824599571e+29
23499986.765953723	2.8257297432e+29
23509886.260890335	2.82313834151e+29
23519785.755826946	2.82054375351e+29
23529685.250763554	2.81795261111e+29
23539584.745700166	2.81539784236e+29
23549484.240636777	2.81279892331e+29
23559383.735573392	2.81053349577e+29
23570697.444072377	2.80794043508e+29
23580596.93900899	2.80534454972e+29
23590496.4339456	2.80296572251e+29
23600395.92888221	2.8002736661e+29
23610295.42381882	2.79771836461e+29
23620194.918755434	2.79527226335e+29
23630094.413692046	2.79277955039e+29
23639993.908628657	2.79022330733e+29
23649893.40356527	2.787739612e+29
23659792.898501884	2.78514839746e+29
23669692.393438492	2.78269500838e+29
23679591.888375103	2.78013796748e+29
23689491.38331171	2.77773508385e+29
23699390.878248326	2.77521982795e+29
23710704.58674731	2.77262574944e+29
23720604.081683926	2.77120609468e+29
23730503.576620538	2.76865356699e+29
23740403.07155715	2.76605895724e+29
23750302.566493757	2.7636720144e+29
23760202.06143037	2.76121622048e+29
23770101.55636698	2.75866359955e+29
23780001.05130359	2.75622012221e+29
23789900.546240203	2.75380380392e+29
23799800.04117682	2.75134870457e+29
23809699.53611343	2.74883120797e+29
23819599.03105004	2.74627489373e+29
23829498.52598665	2.74382117909e+29
23839398.02092326	2.7415683609e+29
23849297.515859872	2.7391131639e+29
23860611.22435886	2.73665780119e+29
23870510.71929547	2.73417282232e+29
23880410.214232087	2.73175540794e+29
23890309.709168695	2.7293537584e+29
23900209.204105306	2.72701553609e+29
23910108.699041918	2.72449990134e+29
23920008.19397853	2.72223530169e+29
23929907.68891514	2.71981984779e+29
23939807.183851752	2.71729952934e+29
23949706.678788364	2.71514864917e+29
23959606.17372498	2.71273114823e+29
23969505.668661587	2.71035089613e+29
23979405.1635982	2.70800821027e+29
23989304.65853481	2.7055924417e+29
24000618.367033795	2.70307287845e+29
24010517.861970406	2.70076999108e+29
24020417.356907018	2.69839250496e+29
24030316.851843633	2.69601471398e+29
24040216.346780244	2.69375048099e+29
24050115.841716856	2.69133607673e+29
24060015.336653467	2.68910479942e+29
24069914.83159008	2.68668967884e+29
24079814.32652669	2.68420752168e+29
24089713.8214633	2.6817664772e+29
24099613.316399913	2.67957862799e+29
24109512.811336525	2.67720211196e+29
24119412.30627314	2.67490101426e+29
24129311.801209748	2.67247820063e+29
24140625.50970873	2.67013349941e+29
24150525.004645344	2.66775566859e+29
24160424.499581955	2.66537916959e+29
24170323.994518567	2.66299862238e+29
24180223.48945518	2.66065392825e+29
24190122.984391794	2.65827647734e+29
24200022.4793284	2.65593548619e+29
24209921.974265017	2.65355768284e+29
24219821.469201624	2.65127090754e+29
24229720.96413824	2.64893004854e+29
24239620.459074847	2.64659023192e+29
24249519.954011463	2.6442145922e+29
24259419.44894807	2.64183375703e+29
24269318.943884686	2.63963968181e+29
24280632.652383666	2.63741419407e+29
24290532.147320278	2.63503658093e+29
24300431.642256893	2.63269424404e+29
24310331.137193505	2.63035684587e+29
24320230.632130116	2.62815569762e+29
24330130.127066728	2.62581705746e+29
24340029.62200334	2.62392236776e+29
24349929.116939954	2.62168282145e+29
24359828.611876562	2.61924372033e+29
24369728.106813174	2.61730427021e+29
24379627.601749785	2.61502921272e+29
24389527.096686397	2.61312549678e+29
24399426.59162301	2.61100586056e+29
24409326.08655962	2.60884138363e+29
24420639.795058604	2.6065031677e+29
24430539.28999522	2.60416385047e+29
24440438.784931827	2.60182590363e+29
24450338.279868443	2.5995879997e+29
24460237.77480505	2.59728980716e+29
24470137.269741666	2.59512378841e+29
24480036.764678273	2.59297595949e+29
24489936.25961489	2.59070841308e+29
24499835.7545515	2.58836731781e+29
24509735.24948811	2.58606285155e+29
24519634.74442472	2.58393259437e+29
24529534.23936133	2.58162649917e+29
24539433.734297942	2.57938892564e+29
24549333.229234558	2.5771613421e+29
24560646.937733542	2.57492354757e+29
24570546.432670154	2.57262442476e+29
24580445.927606765	2.57032383545e+29
24590345.422543377	2.56812097998e+29
24600244.91747999	2.56600585539e+29
24610144.4124166	2.56380508501e+29
24620043.90735321	2.56164208178e+29
24629943.402289823	2.55945034082e+29
24639842.897226434	2.55715037524e+29
24649742.39216305	2.5548421416e+29
24659641.887099657	2.55264180833e+29
24669541.38203627	2.55049069209e+29
24679440.87697288	2.54829033216e+29
24689340.37190949	2.5461629962e+29
24700654.080408476	2.54400286995e+29
24710553.57534509	2.5417398858e+29
24720453.070281703	2.53943909527e+29
24730352.565218315	2.53727651184e+29
24740252.060154922	2.53507315319e+29
24750151.555091534	2.53298786604e+29
24760051.05002815	2.53072598279e+29
24769950.54496476	2.52846259059e+29
24779850.039901372	2.52619673818e+29
24789749.53483798	2.52396871204e+29
