20250053.289065685	3.37970456563e+29
20260023.49455696	3.37604834015e+29
20269993.70029503	3.37230790109e+29
20279893.195231576	3.3684402435e+29
20289863.40121589	3.36472275589e+29
20299833.607446145	3.36101615658e+29
20309733.10238222	3.35730230754e+29
20319703.30885764	3.35364462728e+29
20329673.51557816	3.34981303644e+29
20340350.826866284	3.34659412091e+29
20350250.32180194	3.34285875245e+29
20360220.526556186	3.34010558891e+29
20370190.73155674	3.33639698402e+29
20380090.226493113	3.33273262259e+29
20390060.431739774	3.32911134905e+29
20400030.637231898	3.32546578214e+29
20409930.13216851	3.32252483002e+29
20419900.337905668	3.31878798001e+29
20429870.543887448	3.31510925373e+29
20439840.75011349	3.31151356929e+29
20449740.24504957	3.30789967192e+29
20459710.4515191	3.30427566356e+29
20469680.65823207	3.30062608816e+29
20480287.259948283	3.29695131578e+29
20490257.46446345	3.29333751345e+29
20500227.66922358	3.28973150632e+29
20510197.87422832	3.28606287884e+29
20520097.369164698	3.28246418742e+29
20530067.574413873	3.27888430748e+29
20540037.779906835	3.27520403341e+29
20549937.274843443	3.27156218162e+29
20559907.48057977	3.26801880002e+29
20569877.68655905	3.26440294715e+29
20579847.892780937	3.26086822668e+29
20589747.387717027	3.25711369689e+29
20599717.59418075	3.25355004791e+29
20609687.800886262	3.25003772293e+29
20620294.4026025	3.24654201904e+29
20630264.607125133	3.24351696351e+29
20640234.81189107	3.239767133e+29
20650205.016899955	3.23632983319e+29
20660104.511836335	3.23266896247e+29
20670074.717087984	3.22906126227e+29
20680044.92258177	3.22556698162e+29
20689944.41751838	3.22202689291e+29
20699914.623253882	3.21859096544e+29
20709884.829230703	3.21505144812e+29
20719855.035448484	3.21191913415e+29
20729754.530384578	3.20836873423e+29
20739724.73684258	3.20495061894e+29
20749694.943540733	3.2015124586e+29
20760301.545256995	3.19811653295e+29
20770271.749787	3.19463262757e+29
20780241.954558663	3.19088960925e+29
20790141.449494757	3.18746374286e+29
20800111.654508013	3.18406337226e+29
20810081.85976211	3.18143294891e+29
20820052.065256707	3.17799337522e+29
20829951.560193315	3.17488142904e+29
20839921.76592801	3.17145564263e+29
20849891.971902397	3.16809532544e+29
20859791.46683878	3.16470163434e+29
20869761.673052233	3.1613258639e+29
20879731.879504584	3.15798498926e+29
20889702.086195488	3.15466035912e+29
20900308.687911764	3.15141654e+29
20910278.892449044	3.14805038104e+29
20920249.09722635	3.14459276994e+29
20930148.592162456	3.14124727424e+29
20940118.797179732	3.1379114107e+29
20950089.002436247	3.13445220246e+29
20960059.20793164	3.13115998014e+29
20969958.702868253	3.12769180303e+29
20979928.908602145	3.12437756978e+29
20989899.114574134	3.12102743878e+29
20999798.60951052	3.11772898135e+29
21009768.815719984	3.11491677069e+29
21019739.02216676	3.11143292574e+29
21029709.2288505	3.10813273668e+29
21040315.8305668	3.10485043048e+29
21050286.035111256	3.10159701027e+29
21060256.23989414	3.09835846452e+29
21070155.73483025	3.09531882333e+29
21080125.9398515	3.09289181396e+29
21090096.145110384	3.08947093722e+29
21100066.350606576	3.08623540444e+29
21109965.84554319	3.08283368371e+29
21119936.051276293	3.07960290623e+29
21129906.257245913	3.07637871011e+29
21139805.752182305	3.07317339909e+29
21149775.958387833	3.06997678518e+29
21159746.164829105	3.06661849885e+29
21169716.371505782	3.06342878309e+29
21180322.973222103	3.0601232337e+29
21190293.17777364	3.05697045062e+29
21200263.382562015	3.05381511714e+29
21210162.877498135	3.05050282202e+29
21220133.082523305	3.04731214078e+29
21230103.287784543	3.04413350566e+29
21240002.7827211	3.04098867917e+29
21249972.988218125	3.03809815576e+29
21259943.193950452	3.03544946801e+29
21269913.399917737	3.03242223167e+29
21279812.894854125	3.02928579844e+29
21289783.101055775	3.02616186056e+29
21299753.30749161	3.02290938775e+29
21309652.802427355	3.01977881257e+29
21320330.11587766	3.01665043919e+29
21330300.320436187	3.01343979257e+29
21340270.525229994	3.01015631024e+29
21350170.020166114	3.0072163017e+29
21360140.22519515	3.00408888873e+29
21370110.430458706	3.00098084524e+29
21380009.925395265	2.99771211655e+29
21389980.130893063	2.99459879942e+29
21399950.336624615	2.99148963076e+29
21409920.542589597	2.98840579589e+29
21419820.037525993	2.98544148819e+29
21429790.243723806	2.98239727359e+29
21439760.450154286	2.97914919553e+29
21449659.94509004	2.97607135757e+29
21460337.258533474	2.97298641797e+29
21470307.463098895	2.97015147402e+29
21480277.66789806	2.96709361056e+29
21490177.162834186	2.96405358198e+29
21500147.36786704	2.96083297754e+29
21510117.573132884	2.95781213489e+29
21520017.06806944	2.95461021974e+29
21529987.273568	2.95159530262e+29
21539957.47929879	2.94886261434e+29
21549927.6852615	2.94584550322e+29
21559827.1801979	2.94278466873e+29
21569797.38639193	2.93977341691e+29
21579767.59281712	2.93674425505e+29
21589667.087752882	2.93372020867e+29
21600344.401189532	2.93073313192e+29
21610314.60576176	2.92772490184e+29
21620214.10069752	2.92533955311e+29
21630184.305502344	2.92229880348e+29
21640154.51053897	2.91927855325e+29
21650124.715807065	2.91633665668e+29
21660024.210743625	2.91340714419e+29
21669994.416242935	2.91067096753e+29
21679964.621972978	2.90778110856e+29
21689864.116909537	2.90547992205e+29
21699834.32286984	2.90294752204e+29
21709804.529060133	2.90002573725e+29
21719774.73548011	2.89703367837e+29
21729674.23041588	2.89398751207e+29
21740351.543845836	2.89106218974e+29
21750321.74842478	2.88807513041e+29
21760221.243360553	2.88515325619e+29
21770191.44817059	2.88219380706e+29
21780161.65321093	2.87935558037e+29
21790131.85848126	2.87641448196e+29
21800031.35341782	2.87350725103e+29
21810001.55891787	2.87080211186e+29
21819971.76464717	2.86793095786e+29
21829871.259583738	2.86504911294e+29
21839841.465541825	2.86216966034e+29
21849811.67172843	2.85925069104e+29
21859781.87814325	2.85638118139e+29
21869681.373079035	2.85346368995e+29
21879651.579721283	2.8505356687e+29
21890328.891087957	2.84768256144e+29
21900228.38602374	2.84480922401e+29
21910198.590838924	2.84194741829e+29
21920168.795882937	2.83889112208e+29
21930139.001155466	2.8360061161e+29
21940038.496092025	2.833240658e+29
21950008.701592807	2.83039633785e+29
21959978.907321382	2.82757738962e+29
21969878.40225794	2.8247006883e+29
21979848.608213842	2.82185949939e+29
21989818.814396814	2.81903201917e+29
21999718.30933296	2.81639083271e+29
22009688.515742335	2.81381704634e+29
22019658.722378056	2.81092042404e+29
22030336.033751275	2.80804584209e+29
22040235.528687075	2.80514093978e+29
22050205.733507343	2.80211629604e+29
22060175.938554976	2.79929561317e+29
22070075.433491386	2.79664332692e+29
22080045.63876624	2.7938337116e+29
22090015.84426774	2.79117848246e+29
22099986.049995597	2.7883490493e+29
22109885.54493216	2.78560355298e+29
22119855.750885896	2.78285852619e+29
22129825.957065273	2.78014122615e+29
22139725.45200143	2.77737789735e+29
22149695.658405785	2.77489942464e+29
22159665.865035057	2.77213366449e+29
22170343.17641475	2.76936928634e+29
22180242.671350554	2.76691504096e+29
22190212.87617584	2.76416054118e+29
22200183.081227057	2.76155016919e+29
22210082.57616347	2.7587741331e+29
22220052.78144046	2.75601655847e+29
22230022.986942682	2.75330108756e+29
22239993.19266982	2.75067702433e+29
22249892.687606387	2.74793727118e+29
22259862.89355799	2.74533559156e+29
22269833.09973382	2.74257669781e+29
22279732.594669983	2.73978228128e+29
22289702.801069375	2.73706705867e+29
22299673.007692285	2.73435500235e+29
22310350.31907836	2.73160991544e+29
22320249.814014178	2.72872136641e+29
22330220.01884442	2.72617624518e+29
22340190.22389917	2.72357553337e+29
22350089.71883558	2.72087279033e+29
22360059.924114693	2.71849833761e+29
22370030.129617617	2.71623663968e+29
22379929.624554228	2.71363900044e+29
22389899.830280613	2.7113154035e+29
22399870.03623012	2.70864168317e+29
22409840.242402446	2.70593009627e+29
22419739.73733861	2.70324853876e+29
22429709.94373311	2.70051161066e+29
22439680.15034974	2.69780391298e+29
22450286.75206622	2.69538781234e+29
22460256.956677943	2.69261943029e+29
22470227.161513075	2.6898990349e+29
22480197.36657132	2.68737946027e+29
22490096.861507732	2.68469432764e+29
22500067.066788934	2.68223701407e+29
22510037.272292554	2.67956972667e+29
22519936.767229166	2.67695845191e+29
22529906.972954858	2.67494044959e+29
22539877.178902283	2.67232272423e+29
22549847.385071147	2.66967646316e+29
22559746.880007323	2.66703461451e+29
22569717.086396985	2.66446311763e+29
22579687.2930074	2.66166197898e+29
22590293.894723903	2.65890424388e+29
22600264.099341847	2.65662489427e+29
22610234.304181814	2.65397550866e+29
22620204.5092435	2.65136883019e+29
22630104.004179917	2.6487953792e+29
22640144.92003088	2.64618652901e+29
22650044.414967492	2.64362926185e+29
22659943.909904104	2.64102108349e+29
22669843.404840715	2.63845542048e+29
22679742.899777327	2.63582739316e+29
22689642.39471394	2.63326072349e+29
22699541.889650546	2.63087834264e+29
22709441.38458716	2.62894732206e+29
22719340.87952377	2.62652273344e+29
22730654.588022757	2.62368767808e+29
22740554.08295937	2.62114121076e+29
22750453.57789598	2.61860030727e+29
22760353.07283259	2.61612442191e+29
22770252.567769203	2.61361486748e+29
22780152.062705815	2.61107135401e+29
22790051.557642426	2.60855177376e+29
22799951.052579038	2.6060140041e+29
22809850.54751565	2.60351283048e+29
22819750.042452265	2.60093537444e+29
22829649.537388876	2.59864826304e+29
22839549.032325484	2.59615775308e+29
22849448.527262095	2.59365667984e+29
22859348.022198707	2.59080806235e+29
22870661.730697695	2.58843510584e+29
22880561.225634303	2.5859278727e+29
22890460.72057092	2.58348509723e+29
22900360.21550753	2.58098438227e+29
22910259.71044414	2.57861626652e+29
22920159.20538075	2.57630869422e+29
22930058.700317364	2.57383776297e+29
22939958.195253976	2.5713347135e+29
22949857.690190587	2.5690266459e+29
22959757.185127195	2.56652217447e+29
22969656.680063814	2.56398173549e+29
22979556.17500042	2.56136138181e+29
22989455.669937033	2.55894476702e+29
22999355.16487364	2.55625027502e+29
23010668.87337263	2.5537866663e+29
23020568.36830924	2.55134109414e+29
23030467.863245852	2.54890286662e+29
23040367.358182464	2.54706653092e+29
23050266.85311908	2.54475175989e+29
23060166.348055687	2.54232404465e+29
23070065.8429923	2.5399096449e+29
23079965.33792891	2.53770008535e+29
23089864.83286552	2.53550763878e+29
23099764.327802133	2.53299176935e+29
23109663.822738744	2.53037690677e+29
23119563.31767536	2.52776132073e+29
23129462.81261197	2.52535592076e+29
23139362.30754858	2.52288326836e+29
23150676.016047563	2.52048302269e+29
23160575.510984175	2.51804857806e+29
23170475.00592079	2.51562440023e+29
23180374.500857398	2.51322897233e+29
23190273.995794013	2.51084328779e+29
23200173.490730625	2.50852388449e+29
23210072.985667236	2.50636909478e+29
23219972.480603848	2.50398523141e+29
23229871.97554046	2.50146485575e+29
23239771.47047707	2.49899037466e+29
23249670.965413682	2.49670399927e+29
23259570.460350294	2.49426307078e+29
23269469.955286905	2.49215994828e+29
23279369.45022352	2.48981264985e+29
23290683.1587225	2.48741915341e+29
23300582.653659113	2.48507469385e+29
23310482.148595724	2.4828831084e+29
23320381.643532336	2.48050864125e+29
23330281.13846895	2.47815538817e+29
23340180.633405562	2.47602932183e+29
23350080.128342174	2.47370690415e+29
23359979.623278785	2.47126502148e+29
23369879.118215397	2.4690301748e+29
23379778.61315201	2.46680824282e+29
23389678.10808862	2.4644748588e+29
23399577.60302523	2.46211700207e+29
23409477.097961843	2.45961193092e+29
23419376.592898455	2.45729427983e+29
23430690.30139744	2.45553950044e+29
23440589.79633405	2.45334155239e+29
23450489.291270662	2.45101051766e+29
23460388.786207274	2.44869146307e+29
23470288.281143885	2.44662658777e+29
23480187.776080497	2.44420885335e+29
23490087.271017108	2.44206012103e+29
23499986.765953723	2.43976173246e+29
23509886.260890335	2.43739953323e+29
23519785.755826946	2.43507820337e+29
23529685.250763554	2.43261495342e+29
23539584.745700166	2.43007430317e+29
23549484.240636777	2.42782034985e+29
23559383.735573392	2.42552632274e+29
23570697.444072377	2.42319994295e+29
23580596.93900899	2.42089513867e+29
23590496.4339456	2.41885408642e+29
23600395.92888221	2.41635660133e+29
23610295.42381882	2.4140843999e+29
23620194.918755434	2.41175776179e+29
23630094.413692046	2.40950429554e+29
23639993.908628657	2.40737490278e+29
23649893.40356527	2.40496440835e+29
23659792.898501884	2.40272201162e+29
23669692.393438492	2.40044473282e+29
23679591.888375103	2.39818361826e+29
23689491.38331171	2.3957672404e+29
23699390.878248326	2.39352343232e+29
23710704.58674731	2.39129988729e+29
23720604.081683926	2.3900598089e+29
23730503.576620538	2.3876702469e+29
23740403.07155715	2.38547146792e+29
23750302.566493757	2.38323727913e+29
23760202.06143037	2.38108046645e+29
23770101.55636698	2.37901928687e+29
23780001.05130359	2.37677431787e+29
23789900.546240203	2.37473722146e+29
23799800.04117682	2.37249450769e+29
23809699.53611343	2.37015419989e+29
23819599.03105004	2.36775713095e+29
23829498.52598665	2.36560776262e+29
23839398.02092326	2.36340849579e+29
23849297.515859872	2.36139807676e+29
23860611.22435886	2.35919582128e+29
23870510.71929547	2.3570066733e+29
23880410.214232087	2.3547957423e+29
23890309.709168695	2.35255980783e+29
23900209.204105306	2.35036159025e+29
23910108.699041918	2.34819578797e+29
23920008.19397853	2.34603297805e+29
23929907.68891514	2.3438456468e+29
23939807.183851752	2.34188835629e+29
23949706.678788364	2.33984090382e+29
23959606.17372498	2.3376800023e+29
23969505.668661587	2.33572460547e+29
23979405.1635982	2.33354467714e+29
23989304.65853481	2.33140784361e+29
24000618.367033795	2.32926115009e+29
24010517.861970406	2.32709502268e+29
24020417.356907018	2.32501650944e+29
24030316.851843633	2.32299640712e+29
24040216.346780244	2.32083890845e+29
24050115.841716856	2.31874816712e+29
24060015.336653467	2.31676134905e+29
24069914.83159008	2.31460898823e+29
24079814.32652669	2.31235296554e+29
24089713.8214633	2.30997026296e+29
24099613.316399913	2.30787848745e+29
24109512.811336525	2.30569762235e+29
24119412.30627314	2.30344814307e+29
24129311.801209748	2.30135250736e+29
24140625.50970873	2.29926243047e+29
24150525.004645344	2.29737453632e+29
24160424.499581955	2.29528138161e+29
24170323.994518567	2.2931817073e+29
24180223.48945518	2.29104806096e+29
24190122.984391794	2.28892586075e+29
24200022.4793284	2.28668119223e+29
24209921.974265017	2.2844704509e+29
24219821.469201624	2.28196600634e+29
24229720.96413824	2.28009190541e+29
24239620.459074847	2.2780278841e+29
24249519.954011463	2.27590299355e+29
24259419.44894807	2.27380751689e+29
24269318.943884686	2.27172207498e+29
24280632.652383666	2.26968262188e+29
24290532.147320278	2.26751515078e+29
24300431.642256893	2.26548121986e+29
24310331.137193505	2.26338182455e+29
24320230.632130116	2.2613267762e+29
24330130.127066728	2.25920851319e+29
24340029.62200334	2.25771449007e+29
24349929.116939954	2.2557710139e+29
24359828.611876562	2.25358758116e+29
24369728.106813174	2.25198345905e+29
24379627.601749785	2.25001362635e+29
24389527.096686397	2.24856509986e+29
24399426.59162301	2.24652658198e+29
24409326.08655962	2.24429627417e+29
24420639.795058604	2.24236051032e+29
24430539.28999522	2.2403255434e+29
24440438.784931827	2.23824922222e+29
24450338.279868443	2.23619995416e+29
24460237.77480505	2.23422019124e+29
24470137.269741666	2.23216240341e+29
24480036.764678273	2.23006484846e+29
24489936.25961489	2.22807074505e+29
24499835.7545515	2.2258009139e+29
24509735.24948811	2.22376514703e+29
24519634.74442472	2.2216690919e+29
24529534.23936133	2.21968446946e+29
24539433.734297942	2.21776459621e+29
24549333.229234558	2.21574629794e+29
24560646.937733542	2.21375799049e+29
24570546.432670154	2.21174014103e+29
24580445.927606765	2.20965498576e+29
24590345.422543377	2.20767214402e+29
24600244.91747999	2.20563635305e+29
24610144.4124166	2.20380087747e+29
24620043.90735321	2.20176671885e+29
24629943.402289823	2.19939479611e+29
24639842.897226434	2.19729210873e+29
24649742.39216305	2.19532986896e+29
24659641.887099657	2.193323252e+29
24669541.38203627	2.19134608963e+29
24679440.87697288	2.18942476617e+29
24689340.37190949	2.18742815077e+29
24700654.080408476	2.18549271566e+29
24710553.57534509	2.18313932802e+29
24720453.070281703	2.18121403327e+29
24730352.565218315	2.17947731535e+29
24740252.060154922	2.17756449253e+29
24750151.555091534	2.17563159932e+29
24760051.05002815	2.17354565699e+29
24769950.54496476	2.17136299992e+29
24779850.039901372	2.16920224841e+29
24789749.53483798	2.16711903257e+29
