20289863.40121589	4.80873312681e+28
20299833.607446145	4.80354295199e+28
20309733.10238222	4.79838330114e+28
20319703.30885764	4.79334628796e+28
20329673.51557816	4.78818914377e+28
20340350.826866284	4.78392274398e+28
20350250.32180194	4.7788866449e+28
20360220.526556186	4.77356772892e+28
20370190.73155674	4.76834465505e+28
20380090.226493113	4.76318558665e+28
20390060.431739774	4.75818469418e+28
20400030.637231898	4.75306445763e+28
20409930.13216851	4.74779730873e+28
20419900.337905668	4.74264182249e+28
20429870.543887448	4.7374896927e+28
20439840.75011349	4.73251392297e+28
20449740.24504957	4.72735208438e+28
20459710.4515191	4.72241440027e+28
20469680.65823207	4.71744344127e+28
20480287.259948283	4.71232023179e+28
20490257.46446345	4.70731741611e+28
20500227.66922358	4.70219354969e+28
20510197.87422832	4.6972232517e+28
20520097.369164698	4.69225430079e+28
20530067.574413873	4.68709179198e+28
20540037.779906835	4.68218928017e+28
20549937.274843443	4.67721752618e+28
20559907.48057977	4.67228552054e+28
20569877.68655905	4.66731791178e+28
20579847.892780937	4.662381581e+28
20589747.387717027	4.65743931632e+28
20599717.59418075	4.65250339022e+28
20609687.800886262	4.64756815406e+28
20620294.4026025	4.64266349962e+28
20630264.607125133	4.63772252211e+28
20640234.81189107	4.63281520644e+28
20650205.016899955	4.62787578135e+28
20660104.511836335	4.6229418134e+28
20670074.717087984	4.6181035228e+28
20680044.92258177	4.61320297191e+28
20689944.41751838	4.60829835858e+28
20699914.623253882	4.60339296397e+28
20709884.829230703	4.59864072375e+28
20719855.035448484	4.59475252331e+28
20729754.530384578	4.58984602292e+28
20739724.73684258	4.58516036698e+28
20749694.943540733	4.58044368734e+28
20760301.545256995	4.57556415326e+28
20770271.749787	4.57083747619e+28
20780241.954558663	4.5659335181e+28
20790141.449494757	4.56124881753e+28
20800111.654508013	4.55643416322e+28
20810081.85976211	4.55170143057e+28
20820052.065256707	4.54682460426e+28
20829951.560193315	4.54209364014e+28
20839921.76592801	4.537369922e+28
20849891.971902397	4.5325933107e+28
20859791.46683878	4.52787496391e+28
20869761.673052233	4.52339504332e+28
20879731.879504584	4.51851357973e+28
20889702.086195488	4.51388413568e+28
20900308.687911764	4.50919318546e+28
20910278.892449044	4.50446972962e+28
20920249.09722635	4.49978576562e+28
20930148.592162456	4.49509996162e+28
20940118.797179732	4.49040866156e+28
20950089.002436247	4.48572255952e+28
20960059.20793164	4.48109839435e+28
20969958.702868253	4.47641478001e+28
20979928.908602145	4.4717201972e+28
20989899.114574134	4.46706698626e+28
20999798.60951052	4.46237621138e+28
21009768.815719984	4.45882958646e+28
21019739.02216676	4.45438950316e+28
21029709.2288505	4.4497374289e+28
21040315.8305668	4.44511518659e+28
21050286.035111256	4.44068065129e+28
21060256.23989414	4.43602796834e+28
21070155.73483025	4.43213908468e+28
21080125.9398515	4.42854871092e+28
21090096.145110384	4.42389681473e+28
21100066.350606576	4.41943401429e+28
21109965.84554319	4.41478058874e+28
21119936.051276293	4.41016372262e+28
21129906.257245913	4.40566873778e+28
21139805.752182305	4.40104977838e+28
21149775.958387833	4.39671358409e+28
21159746.164829105	4.39224882412e+28
21169716.371505782	4.38776388885e+28
21180322.973222103	4.3833003909e+28
21190293.17777364	4.37871467478e+28
21200263.382562015	4.37425057563e+28
21210162.877498135	4.36963127461e+28
21220133.082523305	4.36516834208e+28
21230103.287784543	4.36074015232e+28
21240002.7827211	4.35627617428e+28
21249972.988218125	4.35168180442e+28
21259943.193950452	4.34723940029e+28
21269913.399917737	4.34277150158e+28
21279812.894854125	4.33822073978e+28
21289783.101055775	4.33407355256e+28
21299753.30749161	4.32985700532e+28
21309652.802427355	4.32545816333e+28
21320330.11587766	4.32128122658e+28
21330300.320436187	4.31673089971e+28
21340270.525229994	4.31230096394e+28
21350170.020166114	4.30819043617e+28
21360140.22519515	4.30379049751e+28
21370110.430458706	4.29961282146e+28
21380009.925395265	4.29521699489e+28
21389980.130893063	4.29081977905e+28
21399950.336624615	4.28638725901e+28
21409920.542589597	4.28199262155e+28
21419820.037525993	4.27838442917e+28
21429790.243723806	4.27398728723e+28
21439760.450154286	4.2700897996e+28
21449659.94509004	4.26569170142e+28
21460337.258533474	4.26144762987e+28
21470307.463098895	4.25740244855e+28
21480277.66789806	4.25347672633e+28
21490177.162834186	4.2492116075e+28
21500147.36786704	4.24484557582e+28
21510117.573132884	4.24063553718e+28
21520017.06806944	4.23623687757e+28
21529987.273568	4.23187273371e+28
21539957.47929879	4.22771998322e+28
21549927.6852615	4.2237946962e+28
21559827.1801979	4.2198699726e+28
21569797.38639193	4.21550442457e+28
21579767.59281712	4.21132090268e+28
21589667.087752882	4.20695714703e+28
21600344.401189532	4.20274549378e+28
21610314.60576176	4.19856882751e+28
21620214.10069752	4.19527495934e+28
21630184.305502344	4.19109762646e+28
21640154.51053897	4.18676063165e+28
21650124.715807065	4.18254901672e+28
21660024.210743625	4.17821758804e+28
21669994.416242935	4.17453628179e+28
21679964.621972978	4.17109621099e+28
21689864.116909537	4.1681568151e+28
21699834.32286984	4.16397139021e+28
21709804.529060133	4.15979258291e+28
21719774.73548011	4.15561299347e+28
21729674.23041588	4.15146611886e+28
21740351.543845836	4.14728608366e+28
21750321.74842478	4.14313960122e+28
21760221.243360553	4.13880721332e+28
21770191.44817059	4.13466304474e+28
21780161.65321093	4.13051804042e+28
21790131.85848126	4.12634299964e+28
21800031.35341782	4.12239648977e+28
21810001.55891787	4.11934047319e+28
21819971.76464717	4.11534917856e+28
21829871.259583738	4.11120151509e+28
21839841.465541825	4.10705432964e+28
21849811.67172843	4.10290794056e+28
21859781.87814325	4.09891595973e+28
21869681.373079035	4.09480017454e+28
21879651.579721283	4.0908074442e+28
21890328.891087957	4.08685028567e+28
21900228.38602374	4.0828606138e+28
21910198.590838924	4.07890423277e+28
21920168.795882937	4.07475398316e+28
21930139.001155466	4.0709286958e+28
21940038.496092025	4.06713655114e+28
21950008.701592807	4.0633342625e+28
21959978.907321382	4.05922080995e+28
21969878.40225794	4.05510874947e+28
21979848.608213842	4.05115132927e+28
21989818.814396814	4.04704010447e+28
21999718.30933296	4.04346106756e+28
22009688.515742335	4.03950057197e+28
22019658.722378056	4.03542312061e+28
22030336.033751275	4.03203541302e+28
22040235.528687075	4.0279547674e+28
22050205.733507343	4.02399045837e+28
22060175.938554976	4.02048277025e+28
22070075.433491386	4.01669146745e+28
22080045.63876624	4.01308596839e+28
22090015.84426774	4.00915287211e+28
22099986.049995597	4.0052286917e+28
22109885.54493216	4.00114054244e+28
22119855.750885896	3.9972143492e+28
22129825.957065273	3.99352001329e+28
22139725.45200143	3.98943998578e+28
22149695.658405785	3.98577268025e+28
22159665.865035057	3.98184675608e+28
22170343.17641475	3.97795349809e+28
22180242.671350554	3.97491835032e+28
22190212.87617584	3.9716650436e+28
22200183.081227057	3.96776907635e+28
22210082.57616347	3.96435044263e+28
22220052.78144046	3.96045928975e+28
22230022.986942682	3.95656831431e+28
22239993.19266982	3.95267001435e+28
22249892.687606387	3.94877739646e+28
22259862.89355799	3.94503623559e+28
22269833.09973382	3.94114438851e+28
22279732.594669983	3.93740857274e+28
22289702.801069375	3.93350908653e+28
22299673.007692285	3.92965073768e+28
22310350.31907836	3.92575805114e+28
22320249.814014178	3.92284477954e+28
22330220.01884442	3.91898419918e+28
22340190.22389917	3.91523759049e+28
22350089.71883558	3.91137580165e+28
22360059.924114693	3.90805700261e+28
22370030.129617617	3.90488856651e+28
22379929.624554228	3.90099583021e+28
22389899.830280613	3.89856414628e+28
22399870.03623012	3.89485299987e+28
22409840.242402446	3.89099510086e+28
22419739.73733861	3.88713230894e+28
22429709.94373311	3.8834582453e+28
22439680.15034974	3.88020647221e+28
22450286.75206622	3.87691185327e+28
22460256.956677943	3.87335891755e+28
22470227.161513075	3.86949174863e+28
22480197.36657132	3.86566702089e+28
22490096.861507732	3.86198920589e+28
22500067.066788934	3.85812701129e+28
22510037.272292554	3.85487122379e+28
22519936.767229166	3.85119930743e+28
22529906.972954858	3.84847783647e+28
22539877.178902283	3.8448063982e+28
22549847.385071147	3.84097925011e+28
22559746.880007323	3.83730850712e+28
22569717.086396985	3.83409667321e+28
22579687.2930074	3.83073590828e+28
22590293.894723903	3.82690947279e+28
22600264.099341847	3.82323211273e+28
22610234.304181814	3.8195933552e+28
22620204.5092435	3.81607508439e+28
22630104.004179917	3.81243122654e+28
22640144.92003088	3.80914580902e+28
22650044.414967492	3.80547464401e+28
22659943.909904104	3.80183484319e+28
22669843.404840715	3.79815861661e+28
22679742.899777327	3.79451862558e+28
22689642.39471394	3.79072608159e+28
22699541.889650546	3.78799813971e+28
22709441.38458716	3.78531001896e+28
22719340.87952377	3.78166518141e+28
22730654.588022757	3.77802616491e+28
22740554.08295937	3.7749908284e+28
22750453.57789598	3.77134913539e+28
22760353.07283259	3.76827676888e+28
22770252.567769203	3.76463753085e+28
22780152.062705815	3.76103311652e+28
22790051.557642426	3.75738982923e+28
22799951.052579038	3.75377960836e+28
22809850.54751565	3.75014038735e+28
22819750.042452265	3.74735719234e+28
22829649.537388876	3.74371813588e+28
22839549.032325484	3.74011061404e+28
22849448.527262095	3.73680752868e+28
22859348.022198707	3.73320275767e+28
22870661.730697695	3.72986077182e+28
22880561.225634303	3.72625496035e+28
22890460.72057092	3.72321835735e+28
22900360.21550753	3.71960884702e+28
22910259.71044414	3.71600055043e+28
22920159.20538075	3.71239065554e+28
22930058.700317364	3.70897065101e+28
22939958.195253976	3.70536382441e+28
22949857.690190587	3.70236251708e+28
22959757.185127195	3.69878941369e+28
22969656.680063814	3.69599707875e+28
22979556.17500042	3.69257460473e+28
22989455.669937033	3.68896691796e+28
22999355.16487364	3.6855478674e+28
23010668.87337263	3.68197323343e+28
23020568.36830924	3.67862434219e+28
23030467.863245852	3.67520241827e+28
23040367.358182464	3.67302550666e+28
23050266.85311908	3.66960176143e+28
23060166.348055687	3.66603071669e+28
23070065.8429923	3.66260806043e+28
23079965.33792891	3.65980358558e+28
23089864.83286552	3.65655058036e+28
23099764.327802133	3.65376842184e+28
23109663.822738744	3.65019190628e+28
23119563.31767536	3.64676250789e+28
23129462.81261197	3.6433759826e+28
23139362.30754858	3.64003293835e+28
23150676.016047563	3.63664480452e+28
23160575.510984175	3.63322418435e+28
23170475.00592079	3.6298381384e+28
23180374.500857398	3.62630070554e+28
23190273.995794013	3.62287797555e+28
23200173.490730625	3.6203521364e+28
23210072.985667236	3.61734995861e+28
23219972.480603848	3.6145996354e+28
23229871.97554046	3.61121509082e+28
23239771.47047707	3.60798210697e+28
23249670.965413682	3.60458609586e+28
23259570.460350294	3.6012014175e+28
23269469.955286905	3.59887577212e+28
23279369.45022352	3.59564376267e+28
23290683.1587225	3.59229039789e+28
23300582.653659113	3.5887495055e+28
23310482.148595724	3.58536124188e+28
23320381.643532336	3.58200723335e+28
23330281.13846895	3.57932568664e+28
23340180.633405562	3.57647418911e+28
23350080.128342174	3.57337689172e+28
23359979.623278785	3.57052669956e+28
23369879.118215397	3.56713777841e+28
23379778.61315201	3.56378332476e+28
23389678.10808862	3.56042927728e+28
23399577.60302523	3.55732936469e+28
23409477.097961843	3.55397689743e+28
23419376.592898455	3.55077262127e+28
23430690.30139744	3.54859994544e+28
23440589.79633405	3.54539952818e+28
23450489.291270662	3.54204069725e+28
23460388.786207274	3.54003732513e+28
23470288.281143885	3.53685043088e+28
23480187.776080497	3.53372227399e+28
23490087.271017108	3.53051917919e+28
23499986.765953723	3.52716672475e+28
23509886.260890335	3.52384809284e+28
23519785.755826946	3.52049251624e+28
23529685.250763554	3.51748187542e+28
23539584.745700166	3.5141616409e+28
23549484.240636777	3.5109544919e+28
23559383.735573392	3.50763252911e+28
23570697.444072377	3.50446566017e+28
23580596.93900899	3.50263587975e+28
23590496.4339456	3.49946818754e+28
23600395.92888221	3.49615016459e+28
23610295.42381882	3.49298309802e+28
23620194.918755434	3.48996418342e+28
23630094.413692046	3.48664249011e+28
23639993.908628657	3.48350721528e+28
23649893.40356527	3.48018104027e+28
23659792.898501884	3.47701647476e+28
23669692.393438492	3.47369653958e+28
23679591.888375103	3.47056026894e+28
23689491.38331171	3.46739414189e+28
23699390.878248326	3.46471323556e+28
23710704.58674731	3.46228132815e+28
23720604.081683926	3.46186993459e+28
23730503.576620538	3.45858546766e+28
23740403.07155715	3.45541666054e+28
23750302.566493757	3.45265639666e+28
23760202.06143037	3.44952025536e+28
23770101.55636698	3.44635653565e+28
23780001.05130359	3.44306620087e+28
23789900.546240203	3.43993200843e+28
23799800.04117682	3.43679673547e+28
23809699.53611343	3.43397015386e+28
23819599.03105004	3.43083478681e+28
23829498.52598665	3.42820674734e+28
23839398.02092326	3.42553307854e+28
23849297.515859872	3.42243064952e+28
23860611.22435886	3.41929504698e+28
23870510.71929547	3.41653865496e+28
23880410.214232087	3.41340309332e+28
23890309.709168695	3.41027147672e+28
23900209.204105306	3.40717308124e+28
23910108.699041918	3.40404116657e+28
23920008.19397853	3.40094001204e+28
23929907.68891514	3.39783986696e+28
23939807.183851752	3.39500975596e+28
23949706.678788364	3.39326014063e+28
23959606.17372498	3.3909815473e+28
23969505.668661587	3.38787800987e+28
23979405.1635982	3.38477403656e+28
23989304.65853481	3.38183832869e+28
24000618.367033795	3.37873446943e+28
24010517.861970406	3.37594050339e+28
24020417.356907018	3.37284042418e+28
24030316.851843633	3.36973996403e+28
24040216.346780244	3.36663927003e+28
24050115.841716856	3.36354043715e+28
24060015.336653467	3.36151037135e+28
24069914.83159008	3.35844360912e+28
24079814.32652669	3.35566877154e+28
24089713.8214633	3.35357916351e+28
24099613.316399913	3.35064399189e+28
24109512.811336525	3.34754512606e+28
24119412.30627314	3.34476440001e+28
24129311.801209748	3.34165505246e+28
24140625.50970873	3.33908696799e+28
24150525.004645344	3.33598645877e+28
24160424.499581955	3.33292058063e+28
24170323.994518567	3.32984964059e+28
24180223.48945518	3.32689698141e+28
24190122.984391794	3.32440128396e+28
24200022.4793284	3.32159612003e+28
24209921.974265017	3.31938566561e+28
24219821.469201624	3.31650818723e+28
24229720.96413824	3.31343946459e+28
24239620.459074847	3.31037204603e+28
24249519.954011463	3.30746106636e+28
24259419.44894807	3.30489520269e+28
24269318.943884686	3.3018533498e+28
24280632.652383666	3.29894048771e+28
24290532.147320278	3.29618086162e+28
24300431.642256893	3.29326411336e+28
24310331.137193505	3.29077108627e+28
24320230.632130116	3.28788997923e+28
24330130.127066728	3.28504378544e+28
24340029.62200334	3.28404553537e+28
24349929.116939954	3.28116382168e+28
24359828.611876562	3.278252541e+28
24369728.106813174	3.27625681311e+28
24379627.601749785	3.27357589717e+28
24389527.096686397	3.27307177279e+28
24399426.59162301	3.27002817257e+28
24409326.08655962	3.26714550836e+28
24420639.795058604	3.26442070029e+28
24430539.28999522	3.26154069247e+28
24440438.784931827	3.25894808056e+28
24450338.279868443	3.25591460213e+28
24460237.77480505	3.25336826407e+28
24470137.269741666	3.2509451289e+28
24480036.764678273	3.24806752598e+28
24489936.25961489	3.24506158136e+28
24499835.7545515	3.24217934607e+28
24509735.24948811	3.23949328937e+28
24519634.74442472	3.236759818e+28
24529534.23936133	3.23390689738e+28
24539433.734297942	3.23132433394e+28
24549333.229234558	3.22859563076e+28
24560646.937733542	3.22559525632e+28
24570546.432670154	3.22291589174e+28
24580445.927606765	3.22046544094e+28
24590345.422543377	3.21843922196e+28
24600244.91747999	3.21555509425e+28
24610144.4124166	3.21270742431e+28
24620043.90735321	3.20985957161e+28
24629943.402289823	3.20717224033e+28
24639842.897226434	3.20429403366e+28
24649742.39216305	3.20159224784e+28
24659641.887099657	3.19874512619e+28
24669541.38203627	3.19616008478e+28
24679440.87697288	3.19331292984e+28
24689340.37190949	3.19049522836e+28
24700654.080408476	3.18790369064e+28
24710553.57534509	3.18548581294e+28
24720453.070281703	3.18327680988e+28
24730352.565218315	3.18042948387e+28
24740252.060154922	3.17767746182e+28
24750151.555091534	3.17506272734e+28
24760051.05002815	3.17221769735e+28
24769950.54496476	3.16987619224e+28
24779850.039901372	3.16705915022e+28
24789749.53483798	3.16420903607e+28
24799649.029774595	3.16139543378e+28
24809548.524711207	3.15870552021e+28
24819448.019647818	3.15588862713e+28
24829347.514584426	3.15361266736e+28
