20370190.73155674	4.85441993688e-21
20380090.226493113	4.84408116889e-21
20390060.431739774	4.83403483192e-21
20400030.637231898	4.82389427976e-21
20409930.13216851	4.81363900271e-21
20419900.337905668	4.80335853926e-21
20429870.543887448	4.79350826238e-21
20439840.75011349	4.78326334284e-21
20449740.24504957	4.77536763971e-21
20459710.4515191	4.76592923289e-21
20469680.65823207	4.75595989339e-21
20480287.259948283	4.74593789333e-21
20490257.46446345	4.73731153322e-21
20500227.66922358	4.72725728828e-21
20510197.87422832	4.71686195214e-21
20520097.369164698	4.70702269947e-21
20530067.574413873	4.69679671367e-21
20540037.779906835	4.6872339342e-21
20549937.274843443	4.67731208447e-21
20559907.48057977	4.66767044333e-21
20569877.68655905	4.65849043515e-21
20579847.892780937	4.64964258942e-21
20589747.387717027	4.64072330707e-21
20599717.59418075	4.6325527221e-21
20609687.800886262	4.62309868632e-21
20620294.4026025	4.61330393464e-21
20630264.607125133	4.60365838516e-21
20640234.81189107	4.59414312554e-21
20650205.016899955	4.58462255175e-21
20660104.511836335	4.57517825314e-21
20670074.717087984	4.56562667757e-21
20680044.92258177	4.55665175171e-21
20689944.41751838	4.54715343405e-21
20699914.623253882	4.53793477338e-21
20709884.829230703	4.5296544807e-21
20719855.035448484	4.5225902665e-21
20729754.530384578	4.51394625062e-21
20739724.73684258	4.50481219756e-21
20749694.943540733	4.4954595578e-21
20760301.545256995	4.48594040082e-21
20770271.749787	4.47649903097e-21
20780241.954558663	4.46722065845e-21
20790141.449494757	4.45797284976e-21
20800111.654508013	4.44923108598e-21
20810081.85976211	4.44004941517e-21
20820052.065256707	4.43061537101e-21
20829951.560193315	4.4221941142e-21
20839921.76592801	4.41550096695e-21
20849891.971902397	4.40700876005e-21
20859791.46683878	4.39794608808e-21
20869761.673052233	4.39008605437e-21
20879731.879504584	4.38114066426e-21
20889702.086195488	4.37194472659e-21
20900308.687911764	4.36252653525e-21
20910278.892449044	4.35389417614e-21
20920249.09722635	4.34473601004e-21
20930148.592162456	4.33603538088e-21
20940118.797179732	4.32709272545e-21
20950089.002436247	4.32004048791e-21
20960059.20793164	4.31190009402e-21
20969958.702868253	4.30279750932e-21
20979928.908602145	4.29454988028e-21
20989899.114574134	4.28574188041e-21
20999798.60951052	4.27719679531e-21
21009768.815719984	4.26964781783e-21
21019739.02216676	4.26116942673e-21
21029709.2288505	4.25253268505e-21
21040315.8305668	4.24412705445e-21
21050286.035111256	4.23529438045e-21
21060256.23989414	4.22640873068e-21
21070155.73483025	4.22029220677e-21
21080125.9398515	4.21216114055e-21
21090096.145110384	4.20382545619e-21
21100066.350606576	4.19509489019e-21
21109965.84554319	4.18682060881e-21
21119936.051276293	4.17866620017e-21
21129906.257245913	4.17010009207e-21
21139805.752182305	4.16155527659e-21
21149775.958387833	4.15443647305e-21
21159746.164829105	4.14549058288e-21
21169716.371505782	4.13690285757e-21
21180322.973222103	4.12860313752e-21
21190293.17777364	4.12184845368e-21
21200263.382562015	4.11339162338e-21
21210162.877498135	4.10549728092e-21
21220133.082523305	4.09802025134e-21
21230103.287784543	4.08992988751e-21
21240002.7827211	4.08184954272e-21
21249972.988218125	4.07330076214e-21
21259943.193950452	4.06494903222e-21
21269913.399917737	4.05640565767e-21
21279812.894854125	4.04766019862e-21
21289783.101055775	4.03990248582e-21
21299753.30749161	4.03320371742e-21
21309652.802427355	4.02508122653e-21
21320330.11587766	4.01731226703e-21
21330300.320436187	4.00983949743e-21
21340270.525229994	4.00173174032e-21
21350170.020166114	3.99380751225e-21
21360140.22519515	3.98545925513e-21
21370110.430458706	3.97739604355e-21
21380009.925395265	3.96973096648e-21
21389980.130893063	3.96210466e-21
21399950.336624615	3.95398889355e-21
21409920.542589597	3.94642486139e-21
21419820.037525993	3.93840491151e-21
21429790.243723806	3.93067216244e-21
21439760.450154286	3.92446501496e-21
21449659.94509004	3.91638730749e-21
21460337.258533474	3.90895973728e-21
21470307.463098895	3.90109591796e-21
21480277.66789806	3.89352405959e-21
21490177.162834186	3.88548802517e-21
21500147.36786704	3.87764197881e-21
21510117.573132884	3.87058541413e-21
21520017.06806944	3.86261114595e-21
21529987.273568	3.85525929965e-21
21539957.47929879	3.84754359788e-21
21549927.6852615	3.83951227973e-21
21559827.1801979	3.83159429176e-21
21569797.38639193	3.82410316403e-21
21579767.59281712	3.81940759504e-21
21589667.087752882	3.81173037285e-21
21600344.401189532	3.80411048096e-21
21610314.60576176	3.79727597972e-21
21620214.10069752	3.78943723842e-21
21630184.305502344	3.78160663141e-21
21640154.51053897	3.77425460799e-21
21650124.715807065	3.76664374798e-21
21660024.210743625	3.75907587174e-21
21669994.416242935	3.75135777801e-21
21679964.621972978	3.74370862899e-21
21689864.116909537	3.73641012974e-21
21699834.32286984	3.72897477223e-21
21709804.529060133	3.72279958445e-21
21719774.73548011	3.71684799283e-21
21729674.23041588	3.71003050674e-21
21740351.543845836	3.70278810732e-21
21750321.74842478	3.69583410029e-21
21760221.243360553	3.68830335679e-21
21770191.44817059	3.68174740367e-21
21780161.65321093	3.67456664983e-21
21790131.85848126	3.6673059663e-21
21800031.35341782	3.65987468696e-21
21810001.55891787	3.65269428171e-21
21819971.76464717	3.64534413379e-21
21829871.259583738	3.63809505625e-21
21839841.465541825	3.63184920274e-21
21849811.67172843	3.62480496089e-21
21859781.87814325	3.61903085615e-21
21869681.373079035	3.61236772677e-21
21879651.579721283	3.60491321214e-21
21890328.891087957	3.598006783e-21
21900228.38602374	3.59142074367e-21
21910198.590838924	3.58467395278e-21
21920168.795882937	3.57702456556e-21
21930139.001155466	3.56979191925e-21
21940038.496092025	3.56253394828e-21
21950008.701592807	3.55553382101e-21
21959978.907321382	3.54983163814e-21
21969878.40225794	3.5429219703e-21
21979848.608213842	3.53621656098e-21
21989818.814396814	3.52921798248e-21
21999718.30933296	3.5247410774e-21
22009688.515742335	3.51780743086e-21
22019658.722378056	3.51121566746e-21
22030336.033751275	3.50414041437e-21
22040235.528687075	3.49781711076e-21
22050205.733507343	3.49079011457e-21
22060175.938554976	3.48369555816e-21
22070075.433491386	3.47670497441e-21
22080045.63876624	3.47004677961e-21
22090015.84426774	3.4639689508e-21
22099986.049995597	3.45706099881e-21
22109885.54493216	3.44997620032e-21
22119855.750885896	3.4440773942e-21
22129825.957065273	3.43758739488e-21
22139725.45200143	3.4325276483e-21
22149695.658405785	3.42540991372e-21
22159665.865035057	3.41854310885e-21
22170343.17641475	3.41237481613e-21
22180242.671350554	3.40583209438e-21
22190212.87617584	3.39883323389e-21
22200183.081227057	3.3921924769e-21
22210082.57616347	3.38576069131e-21
22220052.78144046	3.37927485802e-21
22230022.986942682	3.37238616349e-21
22239993.19266982	3.36577691424e-21
22249892.687606387	3.35906140442e-21
22259862.89355799	3.35343304326e-21
22269833.09973382	3.34673332264e-21
22279732.594669983	3.3401173324e-21
22289702.801069375	3.33529065313e-21
22299673.007692285	3.32989460952e-21
22310350.31907836	3.32316013954e-21
22320249.814014178	3.31611862567e-21
22330220.01884442	3.30976586904e-21
22340190.22389917	3.30340366853e-21
22350089.71883558	3.29711132887e-21
22360059.924114693	3.29081029281e-21
22370030.129617617	3.28421420029e-21
22379929.624554228	3.2775779123e-21
22389899.830280613	3.27193683475e-21
22399870.03623012	3.26565404083e-21
22409840.242402446	3.25904537482e-21
22419739.73733861	3.25261233834e-21
22429709.94373311	3.24971676208e-21
22439680.15034974	3.24315829163e-21
22450286.75206622	3.23639885751e-21
22460256.956677943	3.23005128525e-21
22470227.161513075	3.22392707453e-21
22480197.36657132	3.21768996271e-21
22490096.861507732	3.21124612266e-21
22500067.066788934	3.20489322344e-21
22510037.272292554	3.19908060065e-21
22519936.767229166	3.1930619423e-21
22529906.972954858	3.18711789577e-21
22539877.178902283	3.18089042263e-21
22549847.385071147	3.17454357528e-21
22559746.880007323	3.16911405021e-21
22569717.086396985	3.16484636228e-21
22579687.2930074	3.15838240947e-21
22590293.894723903	3.15242556914e-21
22600264.099341847	3.14610732922e-21
22610234.304181814	3.1401158177e-21
22620204.5092435	3.13387843646e-21
22630104.004179917	3.12792259131e-21
22640144.92003088	3.12203549148e-21
22650044.414967492	3.116149949e-21
22659943.909904104	3.11041635747e-21
22669843.404840715	3.10430506405e-21
22679742.899777327	3.09820068137e-21
22689642.39471394	3.09235371518e-21
22699541.889650546	3.0876838922e-21
22709441.38458716	3.0843173156e-21
22719340.87952377	3.0781829276e-21
22730654.588022757	3.07262209075e-21
22740554.08295937	3.06710903987e-21
22750453.57789598	3.06118506305e-21
22760353.07283259	3.05517403266e-21
22770252.567769203	3.0497806042e-21
22780152.062705815	3.0439117363e-21
22790051.557642426	3.03815145e-21
22799951.052579038	3.03228256259e-21
22809850.54751565	3.02721067568e-21
22819750.042452265	3.02156593813e-21
22829649.537388876	3.01721611624e-21
22839549.032325484	3.0114012932e-21
22849448.527262095	3.00804910272e-21
22859348.022198707	3.00259915091e-21
22870661.730697695	2.99700125182e-21
22880561.225634303	2.99140457715e-21
22890460.72057092	2.98556018876e-21
22900360.21550753	2.98047096093e-21
22910259.71044414	2.97462902955e-21
22920159.20538075	2.9690719409e-21
22930058.700317364	2.96333388356e-21
22939958.195253976	2.95813111295e-21
22949857.690190587	2.95363088019e-21
22959757.185127195	2.94873524894e-21
22969656.680063814	2.94344071709e-21
22979556.17500042	2.93770123617e-21
22989455.669937033	2.93465087309e-21
22999355.16487364	2.92908819822e-21
23010668.87337263	2.9234534027e-21
23020568.36830924	2.91788829322e-21
23030467.863245852	2.91268328619e-21
23040367.358182464	2.90731295241e-21
23050266.85311908	2.90142767336e-21
23060166.348055687	2.89609907534e-21
23070065.8429923	2.89047374841e-21
23079965.33792891	2.88491272835e-21
23089864.83286552	2.88011386387e-21
23099764.327802133	2.87447349927e-21
23109663.822738744	2.86950540374e-21
23119563.31767536	2.86414120972e-21
23129462.81261197	2.86121461698e-21
23139362.30754858	2.85568018146e-21
23150676.016047563	2.85014525418e-21
23160575.510984175	2.84467027712e-21
23170475.00592079	2.83955879574e-21
23180374.500857398	2.8342703531e-21
23190273.995794013	2.82879568303e-21
23200173.490730625	2.82340953027e-21
23210072.985667236	2.81805959569e-21
23219972.480603848	2.81271446976e-21
23229871.97554046	2.80765853783e-21
23239771.47047707	2.80233308391e-21
23249670.965413682	2.79692022161e-21
23259570.460350294	2.79179597969e-21
23269469.955286905	2.78688947003e-21
23279369.45022352	2.78567347463e-21
23290683.1587225	2.78090838674e-21
23300582.653659113	2.77549430406e-21
23310482.148595724	2.77025302244e-21
23320381.643532336	2.76524083618e-21
23330281.13846895	2.75990445546e-21
23340180.633405562	2.75461138471e-21
23350080.128342174	2.74923506155e-21
23359979.623278785	2.74417004006e-21
23369879.118215397	2.73952839072e-21
23379778.61315201	2.73421422411e-21
23389678.10808862	2.72894430956e-21
23399577.60302523	2.72373573829e-21
23409477.097961843	2.71894731813e-21
23419376.592898455	2.71798563575e-21
23430690.30139744	2.71347030306e-21
23440589.79633405	2.70848684344e-21
23450489.291270662	2.70334314048e-21
23460388.786207274	2.69877184865e-21
23470288.281143885	2.69360502276e-21
23480187.776080497	2.68845947405e-21
23490087.271017108	2.68331548851e-21
23499986.765953723	2.67804109221e-21
23509886.260890335	2.67342689932e-21
23519785.755826946	2.66838275477e-21
23529685.250763554	2.6636144852e-21
23539584.745700166	2.65881092984e-21
23549484.240636777	2.65379281059e-21
23559383.735573392	2.65324308703e-21
23570697.444072377	2.64813907658e-21
23580596.93900899	2.64302916544e-21
23590496.4339456	2.6385987495e-21
23600395.92888221	2.63355346656e-21
23610295.42381882	2.62888022701e-21
23620194.918755434	2.62406225543e-21
23630094.413692046	2.61937743183e-21
23639993.908628657	2.61492397022e-21
23649893.40356527	2.61004249352e-21
23659792.898501884	2.60517306115e-21
23669692.393438492	2.60023585105e-21
23679591.888375103	2.59538288014e-21
23689491.38331171	2.59037805966e-21
23699390.878248326	2.59057576443e-21
23710704.58674731	2.5858054807e-21
23720604.081683926	2.58142122509e-21
23730503.576620538	2.57631164973e-21
23740403.07155715	2.57141193011e-21
23750302.566493757	2.5676943121e-21
23760202.06143037	2.56335208617e-21
23770101.55636698	2.55869004712e-21
23780001.05130359	2.55393744014e-21
23789900.546240203	2.54909032214e-21
23799800.04117682	2.54456795344e-21
23809699.53611343	2.53981918087e-21
23819599.03105004	2.53504566282e-21
23829498.52598665	2.53016432918e-21
23839398.02092326	2.53132540892e-21
23849297.515859872	2.52647846701e-21
23860611.22435886	2.52164139689e-21
23870510.71929547	2.51724491534e-21
23880410.214232087	2.51327035312e-21
23890309.709168695	2.50871086002e-21
23900209.204105306	2.5047058926e-21
23910108.699041918	2.50015593599e-21
23920008.19397853	2.49563102111e-21
23929907.68891514	2.49078879166e-21
23939807.183851752	2.48602764711e-21
23949706.678788364	2.48151348885e-21
23959606.17372498	2.47678207322e-21
23969505.668661587	2.47259111937e-21
23979405.1635982	2.47138948863e-21
23989304.65853481	2.46669816276e-21
24000618.367033795	2.46275024265e-21
24010517.861970406	2.45811652959e-21
24020417.356907018	2.45409835797e-21
24030316.851843633	2.44948250111e-21
24040216.346780244	2.44557658094e-21
24050115.841716856	2.44100640813e-21
24060015.336653467	2.43670942457e-21
24069914.83159008	2.43247806531e-21
24079814.32652669	2.42778592922e-21
24089713.8214633	2.42332622907e-21
24099613.316399913	2.41885819296e-21
24109512.811336525	2.41520446682e-21
24119412.30627314	2.41092333065e-21
24129311.801209748	2.4062808916e-21
24140625.50970873	2.40225189607e-21
24150525.004645344	2.39787178514e-21
24160424.499581955	2.39340299545e-21
24170323.994518567	2.38924852473e-21
24180223.48945518	2.38551193875e-21
24190122.984391794	2.38109019384e-21
24200022.4793284	2.37666698753e-21
24209921.974265017	2.37263189677e-21
24219821.469201624	2.36820432528e-21
24229720.96413824	2.36468136778e-21
24239620.459074847	2.36036112056e-21
24249519.954011463	2.35584760334e-21
24259419.44894807	2.35144054939e-21
24269318.943884686	2.34749059497e-21
24280632.652383666	2.3432565871e-21
24290532.147320278	2.33878426344e-21
24300431.642256893	2.33441435832e-21
24310331.137193505	2.33040262262e-21
24320230.632130116	2.32700459603e-21
24330130.127066728	2.32329532337e-21
24340029.62200334	2.31915250058e-21
24349929.116939954	2.31546743304e-21
24359828.611876562	2.31133365163e-21
24369728.106813174	2.30708534243e-21
24379627.601749785	2.30265283628e-21
24389527.096686397	2.29868966663e-21
24399426.59162301	2.29442191697e-21
24409326.08655962	2.29041477982e-21
24420639.795058604	2.28621424576e-21
24430539.28999522	2.28207044522e-21
24440438.784931827	2.27787644236e-21
24450338.279868443	2.27371997878e-21
24460237.77480505	2.26983053985e-21
24470137.269741666	2.26664599262e-21
24480036.764678273	2.26280166811e-21
24489936.25961489	2.25882798562e-21
24499835.7545515	2.25456303802e-21
24509735.24948811	2.25019154141e-21
24519634.74442472	2.24627714109e-21
24529534.23936133	2.24218278749e-21
24539433.734297942	2.238041267e-21
24549333.229234558	2.2347314661e-21
24560646.937733542	2.23059031586e-21
24570546.432670154	2.22649435333e-21
24580445.927606765	2.22244648929e-21
24590345.422543377	2.21848116519e-21
24600244.91747999	2.21432043084e-21
24610144.4124166	2.21020016157e-21
24620043.90735321	2.20706731819e-21
24629943.402289823	2.20288568375e-21
24639842.897226434	2.19872455575e-21
24649742.39216305	2.19461885545e-21
24659641.887099657	2.19107182159e-21
24669541.38203627	2.18757435356e-21
24679440.87697288	2.18366260227e-21
24689340.37190949	2.18002711639e-21
24700654.080408476	2.17607595106e-21
24710553.57534509	2.17255170668e-21
24720453.070281703	2.16866954654e-21
24730352.565218315	2.16472883307e-21
24740252.060154922	2.16062673433e-21
24750151.555091534	2.15673796459e-21
24760051.05002815	2.15272240206e-21
24769950.54496476	2.14878941593e-21
24779850.039901372	2.14584212528e-21
24789749.53483798	2.14191217835e-21
24799649.029774595	2.13797637301e-21
24809548.524711207	2.1342328454e-21
24819448.019647818	2.13034133892e-21
24829347.514584426	2.12781673666e-21
24840661.223083414	2.12428121053e-21
24850560.718020026	2.1204489061e-21
24860460.212956637	2.11648776714e-21
24870359.707893252	2.11307029023e-21
24880259.20282986	2.10913375046e-21
24890158.69776647	2.10516506412e-21
24900058.192703087	2.10124668161e-21
24909957.687639695	2.09751929028e-21
