20309733.10238222	3.82840859575e-21
20319703.30885764	3.81992595615e-21
20329673.51557816	3.81134384534e-21
20340350.826866284	3.80332891152e-21
20350250.32180194	3.79483615114e-21
20360220.526556186	3.7877165667e-21
20370190.73155674	3.77937701641e-21
20380090.226493113	3.77112134896e-21
20390060.431739774	3.76284425942e-21
20400030.637231898	3.75445853855e-21
20409930.13216851	3.74705126635e-21
20419900.337905668	3.73869372409e-21
20429870.543887448	3.73032523795e-21
20439840.75011349	3.72219954076e-21
20449740.24504957	3.71398082762e-21
20459710.4515191	3.70578418843e-21
20469680.65823207	3.69764832527e-21
20480287.259948283	3.68936043768e-21
20490257.46446345	3.68119234641e-21
20500227.66922358	3.67313736717e-21
20510197.87422832	3.66495254925e-21
20520097.369164698	3.65691193588e-21
20530067.574413873	3.6488332873e-21
20540037.779906835	3.6407528103e-21
20549937.274843443	3.632617387e-21
20559907.48057977	3.62459325914e-21
20569877.68655905	3.6165877904e-21
20579847.892780937	3.60868963492e-21
20589747.387717027	3.60040172145e-21
20599717.59418075	3.59243942764e-21
20609687.800886262	3.58470503644e-21
20620294.4026025	3.57689203794e-21
20630264.607125133	3.56972740186e-21
20640234.81189107	3.56165366276e-21
20650205.016899955	3.55398766951e-21
20660104.511836335	3.54603174682e-21
20670074.717087984	3.5381561671e-21
20680044.92258177	3.53039962257e-21
20689944.41751838	3.52256181951e-21
20699914.623253882	3.51499594334e-21
20709884.829230703	3.5072532135e-21
20719855.035448484	3.49975111354e-21
20729754.530384578	3.49185491311e-21
20739724.73684258	3.48432145352e-21
20749694.943540733	3.47682602579e-21
20760301.545256995	3.46938433469e-21
20770271.749787	3.46189651004e-21
20780241.954558663	3.45395719692e-21
20790141.449494757	3.44644747319e-21
20800111.654508013	3.43904052252e-21
20810081.85976211	3.43269829449e-21
20820052.065256707	3.42524027782e-21
20829951.560193315	3.41819311491e-21
20839921.76592801	3.4108664315e-21
20849891.971902397	3.4035460282e-21
20859791.46683878	3.39619598041e-21
20869761.673052233	3.38878693956e-21
20879731.879504584	3.38161737487e-21
20889702.086195488	3.37440400441e-21
20900308.687911764	3.36735054865e-21
20910278.892449044	3.36009349777e-21
20920249.09722635	3.3527485399e-21
20930148.592162456	3.34562419162e-21
20940118.797179732	3.33848141928e-21
20950089.002436247	3.33142512239e-21
20960059.20793164	3.32427338856e-21
20969958.702868253	3.31700434898e-21
20979928.908602145	3.30993589078e-21
20989899.114574134	3.30276366035e-21
20999798.60951052	3.29576246044e-21
21009768.815719984	3.28918512989e-21
21019739.02216676	3.28182686268e-21
21029709.2288505	3.27490167889e-21
21040315.8305668	3.26798909511e-21
21050286.035111256	3.26102655066e-21
21060256.23989414	3.25406940266e-21
21070155.73483025	3.24721089378e-21
21080125.9398515	3.24125420796e-21
21090096.145110384	3.23433568347e-21
21100066.350606576	3.22749031327e-21
21109965.84554319	3.22031426827e-21
21119936.051276293	3.21352517395e-21
21129906.257245913	3.2068153319e-21
21139805.752182305	3.20007864996e-21
21149775.958387833	3.19332191241e-21
21159746.164829105	3.18631560621e-21
21169716.371505782	3.17968976648e-21
21180322.973222103	3.17297066199e-21
21190293.17777364	3.1663485163e-21
21200263.382562015	3.15969884956e-21
21210162.877498135	3.1529232061e-21
21220133.082523305	3.14628752163e-21
21230103.287784543	3.13968948235e-21
21240002.7827211	3.13314543329e-21
21249972.988218125	3.12687376225e-21
21259943.193950452	3.12093176751e-21
21269913.399917737	3.11453620135e-21
21279812.894854125	3.10804734727e-21
21289783.101055775	3.10155685494e-21
21299753.30749161	3.09488535068e-21
21309652.802427355	3.08840694313e-21
21320330.11587766	3.08194586336e-21
21330300.320436187	3.07555298778e-21
21340270.525229994	3.06886287937e-21
21350170.020166114	3.06254598863e-21
21360140.22519515	3.05614360099e-21
21370110.430458706	3.04974638887e-21
21380009.925395265	3.04307406923e-21
21389980.130893063	3.03683232393e-21
21399950.336624615	3.03041622263e-21
21409920.542589597	3.02416542012e-21
21419820.037525993	3.01805274422e-21
21429790.243723806	3.01187301691e-21
21439760.450154286	3.0053038494e-21
21449659.94509004	2.99908886627e-21
21460337.258533474	2.99280729836e-21
21470307.463098895	2.98674153821e-21
21480277.66789806	2.98039754857e-21
21490177.162834186	2.97421764073e-21
21500147.36786704	2.96807853868e-21
21510117.573132884	2.96193407198e-21
21520017.06806944	2.95549965022e-21
21529987.273568	2.94938837479e-21
21539957.47929879	2.94377487732e-21
21549927.6852615	2.93763961345e-21
21559827.1801979	2.93145294778e-21
21569797.38639193	2.92539750682e-21
21579767.59281712	2.91932403173e-21
21589667.087752882	2.9132553956e-21
21600344.401189532	2.90728046216e-21
21610314.60576176	2.90127490911e-21
21620214.10069752	2.89587490136e-21
21630184.305502344	2.8898130762e-21
21640154.51053897	2.88401770857e-21
21650124.715807065	2.87823500214e-21
21660024.210743625	2.87229730824e-21
21669994.416242935	2.86666300745e-21
21679964.621972978	2.86079605475e-21
21689864.116909537	2.85553008065e-21
21699834.32286984	2.850327006e-21
21709804.529060133	2.84441732044e-21
21719774.73548011	2.83853046815e-21
21729674.23041588	2.83271809464e-21
21740351.543845836	2.82695304464e-21
21750321.74842478	2.8210897874e-21
21760221.243360553	2.81526808205e-21
21770191.44817059	2.80952960933e-21
21780161.65321093	2.80397304481e-21
21790131.85848126	2.79812846909e-21
21800031.35341782	2.79241371639e-21
21810001.55891787	2.78695824514e-21
21819971.76464717	2.78133075541e-21
21829871.259583738	2.77579017823e-21
21839841.465541825	2.77004371325e-21
21849811.67172843	2.76441576616e-21
21859781.87814325	2.7587043122e-21
21869681.373079035	2.75306848599e-21
21879651.579721283	2.74749424753e-21
21890328.891087957	2.74195660241e-21
21900228.38602374	2.73641314893e-21
21910198.590838924	2.7308324159e-21
21920168.795882937	2.7252547348e-21
21930139.001155466	2.71971268415e-21
21940038.496092025	2.71425462095e-21
21950008.701592807	2.70880784395e-21
21959978.907321382	2.70330199717e-21
21969878.40225794	2.69779710781e-21
21979848.608213842	2.69230036837e-21
21989818.814396814	2.6868441252e-21
21999718.30933296	2.68172954578e-21
22009688.515742335	2.6765793595e-21
22019658.722378056	2.67111592436e-21
22030336.033751275	2.66568485141e-21
22040235.528687075	2.66037778168e-21
22050205.733507343	2.65497037314e-21
22060175.938554976	2.64959265439e-21
22070075.433491386	2.64435237599e-21
22080045.63876624	2.63900631361e-21
22090015.84426774	2.63385598179e-21
22099986.049995597	2.62854343565e-21
22109885.54493216	2.62328798383e-21
22119855.750885896	2.61807391176e-21
22129825.957065273	2.61289388244e-21
22139725.45200143	2.60760133365e-21
22149695.658405785	2.6027126644e-21
22159665.865035057	2.59750281287e-21
22170343.17641475	2.59223346766e-21
22180242.671350554	2.58733712472e-21
22190212.87617584	2.58215618251e-21
22200183.081227057	2.5771129091e-21
22210082.57616347	2.57183038109e-21
22220052.78144046	2.56675431553e-21
22230022.986942682	2.5615630375e-21
22239993.19266982	2.55659048715e-21
22249892.687606387	2.55147875552e-21
22259862.89355799	2.54653987184e-21
22269833.09973382	2.54136393089e-21
22279732.594669983	2.53627721913e-21
22289702.801069375	2.53119747788e-21
22299673.007692285	2.5261354856e-21
22310350.31907836	2.5210340325e-21
22320249.814014178	2.51594273047e-21
22330220.01884442	2.51113282234e-21
22340190.22389917	2.50626170668e-21
22350089.71883558	2.50121023932e-21
22360059.924114693	2.49654150705e-21
22370030.129617617	2.49200468264e-21
22379929.624554228	2.48710664849e-21
22389899.830280613	2.48233512451e-21
22399870.03623012	2.4773671099e-21
22409840.242402446	2.47248530173e-21
22419739.73733861	2.46749379253e-21
22429709.94373311	2.4625633385e-21
22439680.15034974	2.45764100101e-21
22450286.75206622	2.45311411806e-21
22460256.956677943	2.44826477464e-21
22470227.161513075	2.44328072714e-21
22480197.36657132	2.43852786253e-21
22490096.861507732	2.4337462987e-21
22500067.066788934	2.42905942316e-21
22510037.272292554	2.42431847919e-21
22519936.767229166	2.41945673665e-21
22529906.972954858	2.41512176879e-21
22539877.178902283	2.41036569909e-21
22549847.385071147	2.40555547454e-21
22559746.880007323	2.40074834133e-21
22569717.086396985	2.39622675929e-21
22579687.2930074	2.3913970695e-21
22590293.894723903	2.38667814217e-21
22600264.099341847	2.38234837261e-21
22610234.304181814	2.37753756947e-21
22620204.5092435	2.37287486326e-21
22630104.004179917	2.36815445916e-21
22640144.92003088	2.36351425283e-21
22650044.414967492	2.35889163299e-21
22659943.909904104	2.35422590574e-21
22669843.404840715	2.34957896269e-21
22679742.899777327	2.3449044277e-21
22689642.39471394	2.34026527619e-21
22699541.889650546	2.33569701192e-21
22709441.38458716	2.33169709432e-21
22719340.87952377	2.32730480186e-21
22730654.588022757	2.32263591509e-21
22740554.08295937	2.318047891e-21
22750453.57789598	2.31355087663e-21
22760353.07283259	2.30910423011e-21
22770252.567769203	2.30457870851e-21
22780152.062705815	2.30015983608e-21
22790051.557642426	2.29562632321e-21
22799951.052579038	2.29115578679e-21
22809850.54751565	2.28664978651e-21
22819750.042452265	2.28218613226e-21
22829649.537388876	2.27807450452e-21
22839549.032325484	2.27358870042e-21
22849448.527262095	2.26918539492e-21
22859348.022198707	2.26454742037e-21
22870661.730697695	2.26033258752e-21
22880561.225634303	2.25589837975e-21
22890460.72057092	2.25155335014e-21
22900360.21550753	2.24728124509e-21
22910259.71044414	2.24298972413e-21
22920159.20538075	2.2388445213e-21
22930058.700317364	2.23450259286e-21
22939958.195253976	2.23012931305e-21
22949857.690190587	2.22596715583e-21
22959757.185127195	2.22166848675e-21
22969656.680063814	2.2173749349e-21
22979556.17500042	2.21279487741e-21
22989455.669937033	2.20860802172e-21
22999355.16487364	2.204281464e-21
23010668.87337263	2.19997313586e-21
23020568.36830924	2.19569399281e-21
23030467.863245852	2.1915432123e-21
23040367.358182464	2.18774491228e-21
23050266.85311908	2.18371152331e-21
23060166.348055687	2.17947880729e-21
23070065.8429923	2.1752598832e-21
23079965.33792891	2.17138766101e-21
23089864.83286552	2.16747204055e-21
23099764.327802133	2.16312427431e-21
23109663.822738744	2.15891158647e-21
23119563.31767536	2.15453495028e-21
23129462.81261197	2.15034351183e-21
23139362.30754858	2.1462027565e-21
23150676.016047563	2.14200997042e-21
23160575.510984175	2.13789901502e-21
23170475.00592079	2.13376069182e-21
23180374.500857398	2.12961348298e-21
23190273.995794013	2.12553559338e-21
23200173.490730625	2.12160215808e-21
23210072.985667236	2.11776774463e-21
23219972.480603848	2.11369986892e-21
23229871.97554046	2.10962123458e-21
23239771.47047707	2.1053641198e-21
23249670.965413682	2.10150562083e-21
23259570.460350294	2.09750545997e-21
23269469.955286905	2.09371731771e-21
23279369.45022352	2.08971426253e-21
23290683.1587225	2.08563989488e-21
23300582.653659113	2.08166073676e-21
23310482.148595724	2.07784753945e-21
23320381.643532336	2.07382432243e-21
23330281.13846895	2.06992982998e-21
23340180.633405562	2.06622417992e-21
23350080.128342174	2.06229354017e-21
23359979.623278785	2.0581338241e-21
23369879.118215397	2.05432101487e-21
23379778.61315201	2.05050911409e-21
23389678.10808862	2.04670134676e-21
23399577.60302523	2.04273938289e-21
23409477.097961843	2.0388124608e-21
23419376.592898455	2.03493497889e-21
23430690.30139744	2.03145697109e-21
23440589.79633405	2.02774541761e-21
23450489.291270662	2.0238361421e-21
23460388.786207274	2.02000753655e-21
23470288.281143885	2.01638582203e-21
23480187.776080497	2.01242350156e-21
23490087.271017108	2.00880600959e-21
23499986.765953723	2.00494322336e-21
23509886.260890335	2.00102316698e-21
23519785.755826946	1.99734655748e-21
23529685.250763554	1.99350868115e-21
23539584.745700166	1.98966320586e-21
23549484.240636777	1.98591110891e-21
23559383.735573392	1.98212862996e-21
23570697.444072377	1.97832098333e-21
23580596.93900899	1.97457460299e-21
23590496.4339456	1.97107764985e-21
23600395.92888221	1.96717952422e-21
23610295.42381882	1.9635282103e-21
23620194.918755434	1.95970477381e-21
23630094.413692046	1.95592954237e-21
23639993.908628657	1.95246844595e-21
23649893.40356527	1.94870503973e-21
23659792.898501884	1.94499151058e-21
23669692.393438492	1.94145458234e-21
23679591.888375103	1.93780294323e-21
23689491.38331171	1.93400943279e-21
23699390.878248326	1.9303333218e-21
23710704.58674731	1.92681930635e-21
23720604.081683926	1.92386124544e-21
23730503.576620538	1.92001420081e-21
23740403.07155715	1.91637300102e-21
23750302.566493757	1.91282456538e-21
23760202.06143037	1.9094954286e-21
23770101.55636698	1.90603754562e-21
23780001.05130359	1.90248541153e-21
23789900.546240203	1.89908961291e-21
23799800.04117682	1.89554659773e-21
23809699.53611343	1.89191281184e-21
23819599.03105004	1.88823816912e-21
23829498.52598665	1.88482932522e-21
23839398.02092326	1.8812761247e-21
23849297.515859872	1.87792972969e-21
23860611.22435886	1.87438881771e-21
23870510.71929547	1.87088582192e-21
23880410.214232087	1.86735472639e-21
23890309.709168695	1.86384534875e-21
23900209.204105306	1.86038338748e-21
23910108.699041918	1.85688753086e-21
23920008.19397853	1.85343513765e-21
23929907.68891514	1.84990681625e-21
23939807.183851752	1.84671920951e-21
23949706.678788364	1.84349111746e-21
23959606.17372498	1.84007809371e-21
23969505.668661587	1.83687303888e-21
23979405.1635982	1.83345619739e-21
23989304.65853481	1.8300197383e-21
24000618.367033795	1.82665454153e-21
24010517.861970406	1.82319728722e-21
24020417.356907018	1.81993733139e-21
24030316.851843633	1.81676134301e-21
24040216.346780244	1.81332982994e-21
24050115.841716856	1.80998995452e-21
24060015.336653467	1.80663748505e-21
24069914.83159008	1.80328658141e-21
24079814.32652669	1.79978142556e-21
24089713.8214633	1.79638753499e-21
24099613.316399913	1.79308041147e-21
24109512.811336525	1.78980868199e-21
24119412.30627314	1.78644866486e-21
24129311.801209748	1.78326893973e-21
24140625.50970873	1.77995769241e-21
24150525.004645344	1.77689543418e-21
24160424.499581955	1.77367227344e-21
24170323.994518567	1.77032933349e-21
24180223.48945518	1.76718683105e-21
24190122.984391794	1.76383602736e-21
24200022.4793284	1.76054982956e-21
24209921.974265017	1.75726039396e-21
24219821.469201624	1.75392169493e-21
24229720.96413824	1.75091272835e-21
24239620.459074847	1.74767871713e-21
24249519.954011463	1.74445113537e-21
24259419.44894807	1.74122665855e-21
24269318.943884686	1.73803536264e-21
24280632.652383666	1.73484066304e-21
24290532.147320278	1.7316994178e-21
24300431.642256893	1.72850660084e-21
24310331.137193505	1.72538323507e-21
24320230.632130116	1.72214492769e-21
24330130.127066728	1.71894416406e-21
24340029.62200334	1.71616147614e-21
24349929.116939954	1.71333221316e-21
24359828.611876562	1.71011158656e-21
24369728.106813174	1.70716833055e-21
24379627.601749785	1.70412883228e-21
24389527.096686397	1.70151557987e-21
24399426.59162301	1.69840720505e-21
24409326.08655962	1.69534593507e-21
24420639.795058604	1.69229197778e-21
24430539.28999522	1.6891977367e-21
24440438.784931827	1.68609693125e-21
24450338.279868443	1.68297880198e-21
24460237.77480505	1.67998715909e-21
24470137.269741666	1.676897179e-21
24480036.764678273	1.67380783871e-21
24489936.25961489	1.67080132373e-21
24499835.7545515	1.66771145059e-21
24509735.24948811	1.66467010352e-21
24519634.74442472	1.66157591778e-21
24529534.23936133	1.65848958745e-21
24539433.734297942	1.6556342094e-21
24549333.229234558	1.65256338347e-21
24560646.937733542	1.64957206543e-21
24570546.432670154	1.64658550315e-21
24580445.927606765	1.64340392767e-21
24590345.422543377	1.64042798906e-21
24600244.91747999	1.63739123104e-21
24610144.4124166	1.63464219648e-21
24620043.90735321	1.63172095463e-21
24629943.402289823	1.62865179633e-21
24639842.897226434	1.62557948612e-21
24649742.39216305	1.62271953692e-21
24659641.887099657	1.61973441931e-21
24669541.38203627	1.61683994345e-21
24679440.87697288	1.61390591699e-21
24689340.37190949	1.61102303459e-21
24700654.080408476	1.60814020945e-21
24710553.57534509	1.60499250305e-21
24720453.070281703	1.60213811334e-21
24730352.565218315	1.59949832961e-21
24740252.060154922	1.59665988807e-21
24750151.555091534	1.59379265116e-21
24760051.05002815	1.59084107117e-21
24769950.54496476	1.58786883496e-21
24779850.039901372	1.58496027118e-21
24789749.53483798	1.58197385375e-21
24799649.029774595	1.57916861616e-21
24809548.524711207	1.5763561633e-21
24819448.019647818	1.57348690289e-21
24829347.514584426	1.57065538097e-21
24840661.223083414	1.56807362853e-21
24850560.718020026	1.56528571473e-21
