20449740.24504957	1.12521320827e+30
20459710.4515191	1.12403128491e+30
20469680.65823207	1.12275895743e+30
20480287.259948283	1.12153226814e+30
20490257.46446345	1.12030545897e+30
20500227.66922358	1.11912369457e+30
20510197.87422832	1.11780610236e+30
20520097.369164698	1.11653476457e+30
20530067.574413873	1.11512488214e+30
20540037.779906835	1.1139436521e+30
20549937.274843443	1.11267096564e+30
20559907.48057977	1.11149124608e+30
20569877.68655905	1.1102651384e+30
20579847.892780937	1.10908387839e+30
20589747.387717027	1.10781036271e+30
20599717.59418075	1.10658411797e+30
20609687.800886262	1.10540311837e+30
20620294.4026025	1.10422137878e+30
20630264.607125133	1.10303867263e+30
20640234.81189107	1.1018107077e+30
20650205.016899955	1.10062820035e+30
20660104.511836335	1.09940276255e+30
20670074.717087984	1.09822095056e+30
20680044.92258177	1.09704086902e+30
20689944.41751838	1.09585930988e+30
20699914.623253882	1.09467739446e+30
20709884.829230703	1.09349530839e+30
20719855.035448484	1.0924065147e+30
20729754.530384578	1.09126958782e+30
20739724.73684258	1.09004257167e+30
20749694.943540733	1.08886144144e+30
20760301.545256995	1.08767681186e+30
20770271.749787	1.08644669033e+30
20780241.954558663	1.08526528734e+30
20790141.449494757	1.08408375014e+30
20800111.654508013	1.08289869606e+30
20810081.85976211	1.08162171551e+30
20820052.065256707	1.08043807162e+30
20829951.560193315	1.07916134228e+30
20839921.76592801	1.07802276842e+30
20849891.971902397	1.07683960193e+30
20859791.46683878	1.07570298637e+30
20869761.673052233	1.07456125264e+30
20879731.879504584	1.07342107599e+30
20889702.086195488	1.07223563651e+30
20900308.687911764	1.07091618575e+30
20910278.892449044	1.06973259612e+30
20920249.09722635	1.0685966565e+30
20930148.592162456	1.06745976843e+30
20940118.797179732	1.06623073526e+30
20950089.002436247	1.06509394712e+30
20960059.20793164	1.06395552438e+30
20969958.702868253	1.06281966802e+30
20979928.908602145	1.06167967298e+30
20989899.114574134	1.06054286532e+30
20999798.60951052	1.05940445658e+30
21009768.815719984	1.05831224121e+30
21019739.02216676	1.05721807329e+30
21029709.2288505	1.05599154968e+30
21040315.8305668	1.05489917461e+30
21050286.035111256	1.05376192757e+30
21060256.23989414	1.05262558704e+30
21070155.73483025	1.0515817175e+30
21080125.9398515	1.05044033672e+30
21090096.145110384	1.04925910527e+30
21100066.350606576	1.04812365824e+30
21109965.84554319	1.04703222025e+30
21119936.051276293	1.04589672514e+30
21129906.257245913	1.04476180643e+30
21139805.752182305	1.04367089292e+30
21149775.958387833	1.04248911405e+30
21159746.164829105	1.04130812487e+30
21169716.371505782	1.04017280896e+30
21180322.973222103	1.03908227481e+30
21190293.17777364	1.03803667376e+30
21200263.382562015	1.03685601203e+30
21210162.877498135	1.03571994007e+30
21220133.082523305	1.03462971055e+30
21230103.287784543	1.03354041184e+30
21240002.7827211	1.0324950123e+30
21249972.988218125	1.03122043748e+30
21259943.193950452	1.02990033713e+30
21269913.399917737	1.02858303274e+30
21279812.894854125	1.02740283928e+30
21289783.101055775	1.02631190392e+30
21299753.30749161	1.02522016056e+30
21309652.802427355	1.02417456938e+30
21320330.11587766	1.02308473879e+30
21330300.320436187	1.02204005103e+30
21340270.525229994	1.02095016863e+30
21350170.020166114	1.01981571128e+30
21360140.22519515	1.01867936522e+30
21370110.430458706	1.01749903491e+30
21380009.925395265	1.01645449868e+30
21389980.130893063	1.01527440206e+30
21399950.336624615	1.01418356739e+30
21409920.542589597	1.01295934475e+30
21419820.037525993	1.01191376809e+30
21429790.243723806	1.01077859593e+30
21439760.450154286	1.00964202778e+30
21449659.94509004	1.00859678389e+30
21460337.258533474	1.00750667302e+30
21470307.463098895	1.00628175024e+30
21480277.66789806	1.00528170484e+30
21490177.162834186	1.00410165758e+30
21500147.36786704	1.00305619974e+30
21510117.573132884	1.00178620241e+30
21520017.06806944	1.00074099681e+30
21529987.273568	9.9960617232e+29
21539957.47929879	9.98558321439e+29
21549927.6852615	9.97377901838e+29
21559827.1801979	9.96333016302e+29
21569797.38639193	9.95197690269e+29
21579767.59281712	9.94151213004e+29
21589667.087752882	9.93106634226e+29
21600344.401189532	9.92016564367e+29
21610314.60576176	9.90972217129e+29
21620214.10069752	9.8969988308e+29
21630184.305502344	9.88700114312e+29
21640154.51053897	9.87517817876e+29
21650124.715807065	9.86382510996e+29
21660024.210743625	9.85337780156e+29
21669994.416242935	9.84063943875e+29
21679964.621972978	9.82974406378e+29
21689864.116909537	9.81973873139e+29
21699834.32286984	9.80836117454e+29
21709804.529060133	9.79836172382e+29
21719774.73548011	9.78745890889e+29
21729674.23041588	9.77700624969e+29
21740351.543845836	9.76700220379e+29
21750321.74842478	9.75609971014e+29
21760221.243360553	9.7447486308e+29
21770191.44817059	9.73475481181e+29
21780161.65321093	9.72475732031e+29
21790131.85848126	9.71477185582e+29
21800031.35341782	9.70387440064e+29
21810001.55891787	9.69298102993e+29
21819971.76464717	9.68298319786e+29
21829871.259583738	9.67162547192e+29
21839841.465541825	9.66117039015e+29
21849811.67172843	9.65072059276e+29
21859781.87814325	9.64072285528e+29
21869681.373079035	9.62981161831e+29
21879651.579721283	9.61935965912e+29
21890328.891087957	9.60982044189e+29
21900228.38602374	9.59892832906e+29
21910198.590838924	9.58848772216e+29
21920168.795882937	9.57712052679e+29
21930139.001155466	9.56712881015e+29
21940038.496092025	9.55668673933e+29
21950008.701592807	9.54714820522e+29
21959978.907321382	9.53759984761e+29
21969878.40225794	9.52715325059e+29
21979848.608213842	9.51716266597e+29
21989818.814396814	9.50671973814e+29
21999718.30933296	9.4967058926e+29
22009688.515742335	9.48625221952e+29
22019658.722378056	9.47671438906e+29
22030336.033751275	9.46626548972e+29
22040235.528687075	9.45671675012e+29
22050205.733507343	9.44669976891e+29
22060175.938554976	9.43715620282e+29
22070075.433491386	9.42717028429e+29
22080045.63876624	9.41717855979e+29
22090015.84426774	9.40580180074e+29
22099986.049995597	9.39626260593e+29
22109885.54493216	9.38623528986e+29
22119855.750885896	9.3762389206e+29
22129825.957065273	9.36624503034e+29
22139725.45200143	9.35715190656e+29
22149695.658405785	9.34623065603e+29
22159665.865035057	9.33668737559e+29
22170343.17641475	9.32714167501e+29
22180242.671350554	9.31850469199e+29
22190212.87617584	9.30851589326e+29
22200183.081227057	9.29941459289e+29
22210082.57616347	9.28987544203e+29
22220052.78144046	9.28033808939e+29
22230022.986942682	9.2708011527e+29
22239993.19266982	9.26168927504e+29
22249892.687606387	9.25169263165e+29
22259862.89355799	9.2425952803e+29
22269833.09973382	9.23350704744e+29
22279732.594669983	9.22397658987e+29
22289702.801069375	9.21531097516e+29
22299673.007692285	9.20622397722e+29
22310350.31907836	9.19668133024e+29
22320249.814014178	9.18714180734e+29
22330220.01884442	9.17759713712e+29
22340190.22389917	9.168478511e+29
22350089.71883558	9.15938345875e+29
22360059.924114693	9.1503040468e+29
22370030.129617617	9.14076061897e+29
22379929.624554228	9.13076712279e+29
22389899.830280613	9.12167715869e+29
22399870.03623012	9.11256608971e+29
22409840.242402446	9.10348185268e+29
22419739.73733861	9.09437764383e+29
22429709.94373311	9.08573545935e+29
22439680.15034974	9.07620444549e+29
22450286.75206622	9.06664010721e+29
22460256.956677943	9.05709363083e+29
22470227.161513075	9.04752505011e+29
22480197.36657132	9.03889542841e+29
22490096.861507732	9.02933618975e+29
22500067.066788934	9.01888118615e+29
22510037.272292554	9.00979153774e+29
22519936.767229166	9.00070535259e+29
22529906.972954858	8.99250572608e+29
22539877.178902283	8.98387139215e+29
22549847.385071147	8.97342977635e+29
22559746.880007323	8.96479706721e+29
22569717.086396985	8.95615810875e+29
22579687.2930074	8.94659334381e+29
22590293.894723903	8.93795802658e+29
22600264.099341847	8.92794744641e+29
22610234.304181814	8.91931414334e+29
22620204.5092435	8.91022749955e+29
22630104.004179917	8.90112474074e+29
22640144.92003088	8.89249875804e+29
22650044.414967492	8.88386676947e+29
22659943.909904104	8.87523103209e+29
22669843.404840715	8.86612968112e+29
22679742.899777327	8.85659034171e+29
22689642.39471394	8.84750644947e+29
22699541.889650546	8.83887183984e+29
22709441.38458716	8.83112387996e+29
22719340.87952377	8.82201714751e+29
22730654.588022757	8.81248179549e+29
22740554.08295937	8.80339715868e+29
22750453.57789598	8.79384874879e+29
22760353.07283259	8.78519855573e+29
22770252.567769203	8.77656413937e+29
22780152.062705815	8.76793575026e+29
22790051.557642426	8.75838533573e+29
22799951.052579038	8.74928587172e+29
22809850.54751565	8.74065320139e+29
22819750.042452265	8.73201617953e+29
22829649.537388876	8.72383461465e+29
22839549.032325484	8.71519728066e+29
22849448.527262095	8.70654897019e+29
22859348.022198707	8.69701831255e+29
22870661.730697695	8.68883755362e+29
22880561.225634303	8.6802059116e+29
22890460.72057092	8.67156396094e+29
22900360.21550753	8.66291859096e+29
22910259.71044414	8.6538253306e+29
22920159.20538075	8.64292377693e+29
22930058.700317364	8.63428980225e+29
22939958.195253976	8.62610481237e+29
22949857.690190587	8.61747511088e+29
22959757.185127195	8.60929358162e+29
22969656.680063814	8.59976291146e+29
22979556.17500042	8.59157050194e+29
22989455.669937033	8.58293450279e+29
22999355.16487364	8.57475346894e+29
23010668.87337263	8.56611596061e+29
23020568.36830924	8.5561060636e+29
23030467.863245852	8.54791834868e+29
23040367.358182464	8.53974158888e+29
23050266.85311908	8.53019068891e+29
23060166.348055687	8.52156835122e+29
23070065.8429923	8.51337553147e+29
23079965.33792891	8.50474538625e+29
23089864.83286552	8.49702127076e+29
23099764.327802133	8.48748700955e+29
23109663.822738744	8.47929585539e+29
23119563.31767536	8.47017403217e+29
23129462.81261197	8.46244609576e+29
23139362.30754858	8.45426289789e+29
23150676.016047563	8.44517569268e+29
23160575.510984175	8.43699102419e+29
23170475.00592079	8.42881349422e+29
23180374.500857398	8.42064165557e+29
23190273.995794013	8.41245038395e+29
23200173.490730625	8.40338027841e+29
23210072.985667236	8.3952010125e+29
23219972.480603848	8.38701627755e+29
23229871.97554046	8.37929464562e+29
23239771.47047707	8.37111361565e+29
23249670.965413682	8.36154551373e+29
23259570.460350294	8.35337286651e+29
23269469.955286905	8.3456723478e+29
23279369.45022352	8.33794599179e+29
23290683.1587225	8.32886809824e+29
23300582.653659113	8.32068653012e+29
23310482.148595724	8.31204975295e+29
23320381.643532336	8.30386836868e+29
23330281.13846895	8.29524464736e+29
23340180.633405562	8.28569915839e+29
23350080.128342174	8.27749296106e+29
23359979.623278785	8.26975502202e+29
23369879.118215397	8.26111673675e+29
23379778.61315201	8.25248363051e+29
23389678.10808862	8.24384805668e+29
23399577.60302523	8.23612393372e+29
23409477.097961843	8.22840194268e+29
23419376.592898455	8.22020766238e+29
23430690.30139744	8.2129541464e+29
23440589.79633405	8.20477562154e+29
23450489.291270662	8.19702697156e+29
23460388.786207274	8.18929750735e+29
23470288.281143885	8.18067582122e+29
23480187.776080497	8.17247795692e+29
23490087.271017108	8.16338333457e+29
23499986.765953723	8.15520897537e+29
23509886.260890335	8.14613690633e+29
23519785.755826946	8.13840261629e+29
23529685.250763554	8.13023268743e+29
23539584.745700166	8.12250559172e+29
23549484.240636777	8.11475199e+29
23559383.735573392	8.10747329815e+29
23570697.444072377	8.0997468271e+29
23580596.93900899	8.09200538988e+29
23590496.4339456	8.0838246238e+29
23600395.92888221	8.07430328126e+29
23610295.42381882	8.06657806385e+29
23620194.918755434	8.05882950206e+29
23630094.413692046	8.05110074688e+29
23639993.908628657	8.04246802897e+29
23649893.40356527	8.03472210964e+29
23659792.898501884	8.02700437561e+29
23669692.393438492	8.01928138592e+29
23679591.888375103	8.01154434307e+29
23689491.38331171	8.00291992505e+29
23699390.878248326	7.99565324215e+29
23710704.58674731	7.98747316084e+29
23720604.081683926	7.98019647963e+29
23730503.576620538	7.97067821823e+29
23740403.07155715	7.96339628315e+29
23750302.566493757	7.95607991919e+29
23760202.06143037	7.94744353495e+29
23770101.55636698	7.93972945815e+29
23780001.05130359	7.93244429022e+29
23789900.546240203	7.92471888079e+29
23799800.04117682	7.91699098303e+29
23809699.53611343	7.90926376055e+29
23819599.03105004	7.9010815577e+29
23829498.52598665	7.8920021934e+29
23839398.02092326	7.88472525496e+29
23849297.515859872	7.87744776507e+29
23860611.22435886	7.86836366936e+29
23870510.71929547	7.86106309139e+29
23880410.214232087	7.85378351839e+29
23890309.709168695	7.84651813635e+29
23900209.204105306	7.83835198361e+29
23910108.699041918	7.83108591584e+29
23920008.19397853	7.82381306799e+29
23929907.68891514	7.81473812661e+29
23939807.183851752	7.80609634294e+29
23949706.678788364	7.79927410045e+29
23959606.17372498	7.79109123181e+29
23969505.668661587	7.78381291719e+29
23979405.1635982	7.77652848773e+29
23989304.65853481	7.76925706392e+29
24000618.367033795	7.76197119323e+29
24010517.861970406	7.7546972889e+29
24020417.356907018	7.74742862601e+29
24030316.851843633	7.73970671064e+29
24040216.346780244	7.73243663618e+29
24050115.841716856	7.72517254102e+29
24060015.336653467	7.71697666332e+29
24069914.83159008	7.70925813757e+29
24079814.32652669	7.7019691116e+29
24089713.8214633	7.69424711434e+29
24099613.316399913	7.68742930686e+29
24109512.811336525	7.67971276273e+29
24119412.30627314	7.67244741354e+29
24129311.801209748	7.66514385979e+29
24140625.50970873	7.65785197025e+29
24150525.004645344	7.65103299584e+29
24160424.499581955	7.64241687669e+29
24170323.994518567	7.63558670549e+29
24180223.48945518	7.62739010447e+29
24190122.984391794	7.62012155584e+29
24200022.4793284	7.61329779824e+29
24209921.974265017	7.60512350206e+29
24219821.469201624	7.59786307768e+29
24229720.96413824	7.59013496333e+29
24239620.459074847	7.58241495101e+29
24249519.954011463	7.57425197082e+29
24259419.44894807	7.56606558761e+29
24269318.943884686	7.559221442e+29
24280632.652383666	7.55195718708e+29
24290532.147320278	7.54333449166e+29
24300431.642256893	7.5365051882e+29
24310331.137193505	7.5292444752e+29
24320230.632130116	7.52197745462e+29
24330130.127066728	7.51516384776e+29
24340029.62200334	7.50836160578e+29
24349929.116939954	7.50153874941e+29
24359828.611876562	7.49427811514e+29
24369728.106813174	7.48744435489e+29
24379627.601749785	7.47973216905e+29
24389527.096686397	7.47108273131e+29
24399426.59162301	7.46378059253e+29
24409326.08655962	7.45695898924e+29
24420639.795058604	7.45014830188e+29
24430539.28999522	7.44333446671e+29
24440438.784931827	7.43652454853e+29
24450338.279868443	7.42926085581e+29
24460237.77480505	7.42245960664e+29
24470137.269741666	7.41472717548e+29
24480036.764678273	7.40746987601e+29
24489936.25961489	7.39973632658e+29
24499835.7545515	7.39291230179e+29
24509735.24948811	7.38473094259e+29
24519634.74442472	7.37789198835e+29
24529534.23936133	7.3710528309e+29
24539433.734297942	7.3642407442e+29
24549333.229234558	7.35831907955e+29
24560646.937733542	7.35195871793e+29
24570546.432670154	7.34470245394e+29
24580445.927606765	7.33744029837e+29
24590345.422543377	7.32880967179e+29
24600244.91747999	7.32107834762e+29
24610144.4124166	7.31336179805e+29
24620043.90735321	7.30654272327e+29
24629943.402289823	7.29880915672e+29
24639842.897226434	7.29109984104e+29
24649742.39216305	7.28380396519e+29
24659641.887099657	7.27743890946e+29
24669541.38203627	7.27061949375e+29
24679440.87697288	7.26335647927e+29
24689340.37190949	7.25652930887e+29
24700654.080408476	7.24972696538e+29
24710553.57534509	7.24246394301e+29
24720453.070281703	7.23610251507e+29
24730352.565218315	7.22928976086e+29
24740252.060154922	7.22155904055e+29
24750151.555091534	7.21520112301e+29
24760051.05002815	7.20749400324e+29
24769950.54496476	7.20112940606e+29
24779850.039901372	7.19475439302e+29
24789749.53483798	7.18747784746e+29
24799649.029774595	7.18111746675e+29
24809548.524711207	7.17341671264e+29
24819448.019647818	7.16659310267e+29
24829347.514584426	7.16248596965e+29
24840661.223083414	7.15476731626e+29
24850560.718020026	7.14840929987e+29
24860460.212956637	7.14159548258e+29
24870359.707893252	7.135221831e+29
24880259.20282986	7.12751748912e+29
24890158.69776647	7.12071128877e+29
24900058.192703087	7.11345540577e+29
24909957.687639695	7.10572993786e+29
24919857.18257631	7.09934386544e+29
24929756.677512918	7.09298768181e+29
24939656.172449533	7.0866295765e+29
24949555.667386144	7.07981228087e+29
24959455.162322756	7.07300263853e+29
24969354.657259367	7.06754523786e+29
24980668.365758352	7.06073160465e+29
